id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
504327,31,BlockedShot,0.745,0.46799999237060547,0.018528200685977936,Casemiro,a,2248,OpenPlay,2022,RightFoot,18270,Crystal Palace,Manchester United,1,1,2023-01-18 15:30:00,Wout Weghorst,Pass,2248
504345,92,MissedShots,0.9619999694824218,0.500999984741211,0.5317339897155762,Casemiro,a,2248,FromCorner,2022,LeftFoot,18270,Crystal Palace,Manchester United,1,1,2023-01-18 15:30:00,Bruno Fernandes,Cross,2248
522394,92,MissedShots,0.9259999847412109,0.44599998474121094,0.055167850106954575,Casemiro,a,2248,OpenPlay,2022,Head,18525,Tottenham,Manchester United,2,2,2023-04-27 19:15:00,Luke Shaw,Aerial,2248
523117,27,ShotOnPost,0.874000015258789,0.5879999923706055,0.09639468789100647,Casemiro,h,2248,OpenPlay,2022,RightFoot,18540,Manchester United,Aston Villa,1,0,2023-04-30 13:00:00,Jadon Sancho,Pass,2248
523126,66,SavedShot,0.7619999694824219,0.6090000152587891,0.028361620381474495,Casemiro,h,2248,OpenPlay,2022,RightFoot,18540,Manchester United,Aston Villa,1,0,2023-04-30 13:00:00,Tyrell Malacia,Pass,2248
523129,72,MissedShots,0.7419999694824219,0.5070000076293946,0.025292159989476204,Casemiro,h,2248,OpenPlay,2022,LeftFoot,18540,Manchester United,Aston Villa,1,0,2023-04-30 13:00:00,Tyrell Malacia,Pass,2248
524295,25,MissedShots,0.9259999847412109,0.53,0.10371603816747665,Casemiro,a,2248,FromCorner,2022,Head,18475,Brighton,Manchester United,1,0,2023-05-04 19:00:00,Luke Shaw,Cross,2248
524315,73,MissedShots,0.815,0.46700000762939453,0.051599085330963135,Casemiro,a,2248,OpenPlay,2022,RightFoot,18475,Brighton,Manchester United,1,0,2023-05-04 19:00:00,,None,2248
525281,85,MissedShots,0.914000015258789,0.5670000076293945,0.07591452449560165,Casemiro,a,2248,OpenPlay,2022,Head,18550,West Ham,Manchester United,1,0,2023-05-07 18:00:00,Bruno Fernandes,Cross,2248
526043,81,SavedShot,0.7619999694824219,0.34900001525878904,0.020435869693756104,Casemiro,h,2248,OpenPlay,2022,RightFoot,18560,Manchester United,Wolverhampton Wanderers,2,0,2023-05-13 14:00:00,Antony,Pass,2248
527417,4,MissedShots,0.7019999694824218,0.6809999847412109,0.010966775007545948,Casemiro,a,2248,OpenPlay,2022,RightFoot,18562,Bournemouth,Manchester United,0,1,2023-05-20 14:00:00,Bruno Fernandes,Pass,2248
527419,8,Goal,0.95,0.555,0.5819411277770996,Casemiro,a,2248,OpenPlay,2022,RightFoot,18562,Bournemouth,Manchester United,0,1,2023-05-20 14:00:00,,None,2248
527429,39,SavedShot,0.7569999694824219,0.6140000152587891,0.029064113274216652,Casemiro,a,2248,OpenPlay,2022,RightFoot,18562,Bournemouth,Manchester United,0,1,2023-05-20 14:00:00,,None,2248
527440,64,MissedShots,0.9690000152587891,0.43099998474121093,0.11494191735982895,Casemiro,a,2248,FromCorner,2022,Head,18562,Bournemouth,Manchester United,0,1,2023-05-20 14:00:00,Christian Eriksen,Cross,2248
528722,5,Goal,0.9130000305175782,0.514000015258789,0.11013059318065643,Casemiro,h,2248,SetPiece,2022,Head,18520,Manchester United,Chelsea,4,1,2023-05-25 19:00:00,Christian Eriksen,Cross,2248
528735,51,MissedShots,0.7719999694824219,0.4590000152587891,0.019388636574149132,Casemiro,h,2248,OpenPlay,2022,RightFoot,18520,Manchester United,Chelsea,4,1,2023-05-25 19:00:00,Jadon Sancho,Rebound,2248
529860,13,MissedShots,0.48200000762939454,0.6769999694824219,0.006792285945266485,Casemiro,h,2248,OpenPlay,2022,RightFoot,18580,Manchester United,Fulham,2,1,2023-05-28 15:30:00,Tyrell Malacia,Pass,2248
529869,31,SavedShot,0.9819999694824219,0.32599998474121095,0.03392136096954346,Casemiro,h,2248,OpenPlay,2022,RightFoot,18580,Manchester United,Fulham,2,1,2023-05-28 15:30:00,Bruno Fernandes,Cross,2248
529872,41,BlockedShot,0.750999984741211,0.4159999847412109,0.018749624490737915,Casemiro,h,2248,OpenPlay,2022,RightFoot,18580,Manchester United,Fulham,2,1,2023-05-28 15:30:00,Jadon Sancho,Pass,2248
533330,27,BlockedShot,0.9119999694824219,0.47,0.03082309104502201,Casemiro,a,2248,FromCorner,2023,Head,22290,Tottenham,Manchester United,2,0,2023-08-19 16:30:00,Luke Shaw,Aerial,2248
533343,55,SavedShot,0.9169999694824219,0.5179999923706055,0.3236479163169861,Casemiro,a,2248,SetPiece,2023,Head,22290,Tottenham,Manchester United,2,0,2023-08-19 16:30:00,Bruno Fernandes,Cross,2248
533348,79,SavedShot,0.8119999694824219,0.515,0.04482242465019226,Casemiro,a,2248,OpenPlay,2023,RightFoot,22290,Tottenham,Manchester United,2,0,2023-08-19 16:30:00,,None,2248
533355,95,BlockedShot,0.8280000305175781,0.44,0.07642409205436707,Casemiro,a,2248,OpenPlay,2023,LeftFoot,22290,Tottenham,Manchester United,2,0,2023-08-19 16:30:00,Luke Shaw,Pass,2248
533356,96,BlockedShot,0.899000015258789,0.435,0.015188832767307758,Casemiro,a,2248,FromCorner,2023,Head,22290,Tottenham,Manchester United,2,0,2023-08-19 16:30:00,Luke Shaw,Aerial,2248
534729,5,MissedShots,0.764000015258789,0.3129999923706055,0.01137282233685255,Casemiro,h,2248,OpenPlay,2023,RightFoot,22300,Manchester United,Nottingham Forest,3,2,2023-08-26 14:00:00,,None,2248
534733,19,SavedShot,0.779000015258789,0.35200000762939454,0.026794910430908203,Casemiro,h,2248,OpenPlay,2023,LeftFoot,22300,Manchester United,Nottingham Forest,3,2,2023-08-26 14:00:00,Antony,Pass,2248
534734,25,MissedShots,0.9669999694824218,0.5459999847412109,0.47543027997016907,Casemiro,h,2248,FromCorner,2023,Head,22300,Manchester United,Nottingham Forest,3,2,2023-08-26 14:00:00,Bruno Fernandes,Cross,2248
534739,51,Goal,0.955,0.5179999923706055,0.6026440262794495,Casemiro,h,2248,SetPiece,2023,RightFoot,22300,Manchester United,Nottingham Forest,3,2,2023-08-26 14:00:00,Bruno Fernandes,HeadPass,2248
539450,85,BlockedShot,0.895,0.445,0.025244636461138725,Casemiro,a,2248,FromCorner,2023,Head,21950,Burnley,Manchester United,0,1,2023-09-23 19:00:00,Bruno Fernandes,Challenge,2248
541177,26,MissedShots,0.7480000305175781,0.3990000152587891,0.018814627081155777,Casemiro,h,2248,OpenPlay,2023,RightFoot,21957,Manchester United,Crystal Palace,0,1,2023-09-30 14:00:00,Diogo Dalot,HeadPass,2248
541179,39,MissedShots,0.965,0.4229999923706055,0.04875359311699867,Casemiro,h,2248,FromCorner,2023,Head,21957,Manchester United,Crystal Palace,0,1,2023-09-30 14:00:00,Bruno Fernandes,Aerial,2248
541180,53,MissedShots,0.8780000305175781,0.55,0.08104487508535385,Casemiro,h,2248,OpenPlay,2023,RightFoot,21957,Manchester United,Crystal Palace,0,1,2023-09-30 14:00:00,Raphael Varane,Chipped,2248
541193,85,MissedShots,0.895,0.6459999847412109,0.07132206857204437,Casemiro,h,2248,OpenPlay,2023,RightFoot,21957,Manchester United,Crystal Palace,0,1,2023-09-30 14:00:00,Anthony Martial,Pass,2248
542714,45,MissedShots,0.9359999847412109,0.5570000076293945,0.050058066844940186,Casemiro,h,2248,OpenPlay,2023,Head,21972,Manchester United,Brentford,2,1,2023-10-07 14:00:00,Diogo Dalot,Aerial,2248
560835,10,MissedShots,0.7480000305175781,0.620999984741211,0.018887922167778015,Casemiro,a,2248,OpenPlay,2023,RightFoot,22111,Wolverhampton Wanderers,Manchester United,3,4,2024-02-01 20:15:00,Bruno Fernandes,Pass,2248
560836,15,MissedShots,0.7280000305175781,0.5359999847412109,0.021017098799347878,Casemiro,a,2248,OpenPlay,2023,LeftFoot,22111,Wolverhampton Wanderers,Manchester United,3,4,2024-02-01 20:15:00,,None,2248
560840,25,MissedShots,0.9080000305175782,0.4490000152587891,0.1873893141746521,Casemiro,a,2248,SetPiece,2023,Head,22111,Wolverhampton Wanderers,Manchester United,3,4,2024-02-01 20:15:00,Bruno Fernandes,Cross,2248
560848,54,SavedShot,0.950999984741211,0.5879999923706055,0.10819392651319504,Casemiro,a,2248,SetPiece,2023,Head,22111,Wolverhampton Wanderers,Manchester United,3,4,2024-02-01 20:15:00,Alejandro Garnacho,Cross,2248
563152,50,BlockedShot,0.8869999694824219,0.590999984741211,0.012602624483406544,Casemiro,a,2248,FromCorner,2023,Head,22125,Aston Villa,Manchester United,1,2,2024-02-11 16:30:00,Bruno Fernandes,Aerial,2248
563163,75,MissedShots,0.7369999694824219,0.45,0.017089281231164932,Casemiro,a,2248,OpenPlay,2023,RightFoot,22125,Aston Villa,Manchester United,1,2,2024-02-11 16:30:00,Bruno Fernandes,Pass,2248
564536,12,MissedShots,0.3990000152587891,0.3890000152587891,0.01612829603254795,Casemiro,a,2248,DirectFreekick,2023,RightFoot,22139,Luton,Manchester United,1,2,2024-02-18 16:30:00,,Standard,2248
565238,39,BlockedShot,0.8,0.4229999923706055,0.038839343935251236,Casemiro,h,2248,OpenPlay,2023,RightFoot,22152,Manchester United,Fulham,1,2,2024-02-24 15:00:00,,None,2248
567755,7,SavedShot,0.9290000152587891,0.5990000152587891,0.046051472425460815,Casemiro,h,2248,FromCorner,2023,Head,22172,Manchester United,Everton,2,0,2024-03-09 12:30:00,Bruno Fernandes,Cross,2248
567770,46,BlockedShot,0.7680000305175781,0.6120000076293945,0.021983450278639793,Casemiro,h,2248,OpenPlay,2023,RightFoot,22172,Manchester United,Everton,2,0,2024-03-09 12:30:00,Scott McTominay,Pass,2248
572033,57,MissedShots,0.924000015258789,0.46799999237060547,0.046483997255563736,Casemiro,a,2248,FromCorner,2023,Head,22201,Chelsea,Manchester United,4,3,2024-04-04 19:15:00,Bruno Fernandes,Aerial,2248
573007,71,MissedShots,0.9580000305175781,0.500999984741211,0.12081507593393326,Casemiro,h,2248,FromCorner,2023,Head,22211,Manchester United,Liverpool,2,2,2024-04-07 14:30:00,,Aerial,2248
576189,11,MissedShots,0.9369999694824219,0.5220000076293946,0.06501216441392899,Casemiro,h,2248,FromCorner,2023,Head,22182,Manchester United,Sheffield United,4,2,2024-04-24 19:00:00,Bruno Fernandes,Aerial,2248
576192,16,BlockedShot,0.9540000152587891,0.485,0.08178893476724625,Casemiro,h,2248,FromCorner,2023,Head,22182,Manchester United,Sheffield United,4,2,2024-04-24 19:00:00,Bruno Fernandes,Aerial,2248
576775,6,BlockedShot,0.6790000152587891,0.504000015258789,0.0111647117882967,Casemiro,h,2248,OpenPlay,2023,RightFoot,22239,Manchester United,Burnley,1,1,2024-04-27 14:00:00,Bruno Fernandes,Pass,2248
576801,65,BlockedShot,0.7369999694824219,0.7119999694824218,0.01700422912836075,Casemiro,h,2248,FromCorner,2023,RightFoot,22239,Manchester United,Burnley,1,1,2024-04-27 14:00:00,Bruno Fernandes,Pass,2248
576811,92,SavedShot,0.9009999847412109,0.46,0.16994152963161469,Casemiro,h,2248,SetPiece,2023,Head,22239,Manchester United,Burnley,1,1,2024-04-27 14:00:00,Bruno Fernandes,Cross,2248
579436,42,MissedShots,0.889000015258789,0.53,0.02181890793144703,Casemiro,a,2248,SetPiece,2023,Head,22250,Crystal Palace,Manchester United,4,0,2024-05-06 19:00:00,Christian Eriksen,Aerial,2248
579443,62,SavedShot,0.955,0.3840000152587891,0.03104116953909397,Casemiro,a,2248,FromCorner,2023,Head,22250,Crystal Palace,Manchester United,4,0,2024-05-06 19:00:00,Christian Eriksen,Cross,2248
580436,30,BlockedShot,0.7530000305175781,0.48400001525878905,0.021813593804836273,Casemiro,h,2248,OpenPlay,2023,RightFoot,22259,Manchester United,Arsenal,0,1,2024-05-12 15:30:00,Alejandro Garnacho,Pass,2248
580445,67,SavedShot,0.7140000152587891,0.32599998474121095,0.013644381426274776,Casemiro,h,2248,OpenPlay,2023,RightFoot,22259,Manchester United,Arsenal,0,1,2024-05-12 15:30:00,Jonny Evans,Pass,2248
581153,9,MissedShots,0.9059999847412109,0.5059999847412109,0.08299946784973145,Casemiro,h,2248,SetPiece,2023,RightFoot,22231,Manchester United,Newcastle United,3,2,2024-05-15 19:00:00,Sofyan Amrabat,HeadPass,2248
581181,74,MissedShots,0.94,0.44,0.04980175942182541,Casemiro,h,2248,FromCorner,2023,Head,22231,Manchester United,Newcastle United,3,2,2024-05-15 19:00:00,Bruno Fernandes,Aerial,2248
584631,26,MissedShots,0.7469999694824219,0.47900001525878905,0.020807035267353058,Casemiro,h,2248,OpenPlay,2024,RightFoot,26602,Manchester United,Fulham,1,0,2024-08-16 19:00:00,Mason Mount,Pass,2248
584634,36,MissedShots,0.9580000305175781,0.5990000152587891,0.01805894263088703,Casemiro,h,2248,FromCorner,2024,Head,26602,Manchester United,Fulham,1,0,2024-08-16 19:00:00,Amad Diallo Traore,Aerial,2248
584635,41,MissedShots,0.8080000305175781,0.44799999237060545,0.07073989510536194,Casemiro,h,2248,OpenPlay,2024,RightFoot,26602,Manchester United,Fulham,1,0,2024-08-16 19:00:00,,TakeOn,2248
585847,22,MissedShots,0.86,0.4929999923706055,0.02789946272969246,Casemiro,a,2248,SetPiece,2024,Head,26612,Brighton,Manchester United,2,1,2024-08-24 11:30:00,Amad Diallo Traore,Cross,2248
585858,65,MissedShots,0.764000015258789,0.720999984741211,0.017420707270503044,Casemiro,a,2248,OpenPlay,2024,RightFoot,26612,Brighton,Manchester United,2,1,2024-08-24 11:30:00,Alejandro Garnacho,Pass,2248
585864,90,SavedShot,0.7809999847412109,0.4379999923706055,0.025911202654242516,Casemiro,a,2248,OpenPlay,2024,RightFoot,26612,Brighton,Manchester United,2,1,2024-08-24 11:30:00,Noussair Mazraoui,Pass,2248
594810,62,MissedShots,0.9259999847412109,0.5229999923706055,0.05154662951827049,Casemiro,h,2248,FromCorner,2024,Head,26660,Manchester United,Tottenham,0,3,2024-09-29 15:30:00,Alejandro Garnacho,Aerial,2248
594811,68,MissedShots,0.9480000305175781,0.32599998474121095,0.04284628853201866,Casemiro,h,2248,OpenPlay,2024,RightFoot,26660,Manchester United,Tottenham,0,3,2024-09-29 15:30:00,Lisandro Martínez,Chipped,2248
597021,34,BlockedShot,0.7369999694824219,0.580999984741211,0.020979950204491615,Casemiro,h,2248,OpenPlay,2024,RightFoot,26675,Manchester United,Brentford,2,1,2024-10-19 14:00:00,Bruno Fernandes,Pass,2248
597031,51,SavedShot,0.7330000305175781,0.44299999237060544,0.018419824540615082,Casemiro,h,2248,OpenPlay,2024,RightFoot,26675,Manchester United,Brentford,2,1,2024-10-19 14:00:00,Christian Eriksen,Pass,2248
597037,77,MissedShots,0.730999984741211,0.44400001525878907,0.021727927029132843,Casemiro,h,2248,OpenPlay,2024,RightFoot,26675,Manchester United,Brentford,2,1,2024-10-19 14:00:00,Alejandro Garnacho,Pass,2248
598845,45,SavedShot,0.9159999847412109,0.519000015258789,0.05616273358464241,Casemiro,a,2248,SetPiece,2024,Head,26690,West Ham,Manchester United,2,1,2024-10-27 14:00:00,Christian Eriksen,Aerial,2248
598860,80,Goal,0.970999984741211,0.46799999237060547,0.5618489980697632,Casemiro,a,2248,FromCorner,2024,Head,26690,West Ham,Manchester United,2,1,2024-10-27 14:00:00,Joshua Zirkzee,Rebound,2248
600840,50,BlockedShot,0.7930000305175782,0.265,0.018307778984308243,Casemiro,h,2248,OpenPlay,2024,RightFoot,26697,Manchester United,Chelsea,1,1,2024-11-03 16:30:00,Bruno Fernandes,Pass,2248
602045,3,BlockedShot,0.86,0.504000015258789,0.02411079779267311,Casemiro,h,2248,SetPiece,2024,Head,26708,Manchester United,Leicester,3,0,2024-11-10 14:00:00,Bruno Fernandes,Cross,2248
609205,67,SavedShot,0.8580000305175781,0.55,0.010082212276756763,Casemiro,a,2248,SetPiece,2024,Head,26781,Wolverhampton Wanderers,Manchester United,2,0,2024-12-26 17:30:00,Antony,Aerial,2248
609740,39,MissedShots,0.715999984741211,0.715999984741211,0.007645081728696823,Casemiro,h,2248,OpenPlay,2024,RightFoot,26789,Manchester United,Newcastle United,0,2,2024-12-30 20:00:00,Diogo Dalot,Pass,2248
609741,46,MissedShots,0.8569999694824219,0.644000015258789,0.2596767246723175,Casemiro,h,2248,OpenPlay,2024,RightFoot,26789,Manchester United,Newcastle United,0,2,2024-12-30 20:00:00,Kobbie Mainoo,Pass,2248
