id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
539278,50,SavedShot,0.5359999847412109,0.7559999847412109,0.00725780101493001,Beto,a,9983,OpenPlay,2023,RightFoot,21949,Brentford,Everton,1,3,2023-09-23 16:30:00,,BallRecovery,9983
539281,58,MissedShots,0.879000015258789,0.5529999923706055,0.035750895738601685,Beto,a,9983,OpenPlay,2023,Head,21949,Brentford,Everton,1,3,2023-09-23 16:30:00,James Tarkowski,Chipped,9983
541135,68,MissedShots,0.975,0.5940000152587891,0.31116119027137756,Beto,h,9983,OpenPlay,2023,LeftFoot,21956,Everton,Luton,1,2,2023-09-30 14:00:00,Jack Harrison,Cross,9983
541138,74,MissedShots,0.925,0.4929999923706055,0.04932311177253723,Beto,h,9983,OpenPlay,2023,Head,21956,Everton,Luton,1,2,2023-09-30 14:00:00,,None,9983
541139,76,MissedShots,0.905,0.6140000152587891,0.1064717024564743,Beto,h,9983,OpenPlay,2023,RightFoot,21956,Everton,Luton,1,2,2023-09-30 14:00:00,James Garner,Throughball,9983
541140,85,MissedShots,0.924000015258789,0.57,0.07890179008245468,Beto,h,9983,OpenPlay,2023,Head,21956,Everton,Luton,1,2,2023-09-30 14:00:00,James Garner,Cross,9983
542673,94,MissedShots,0.970999984741211,0.59,0.4574052393436432,Beto,h,9983,OpenPlay,2023,LeftFoot,21969,Everton,Bournemouth,3,0,2023-10-07 14:00:00,Dwight McNeil,Pass,9983
543747,98,MissedShots,0.6270000076293946,0.654000015258789,0.00616955803707242,Beto,a,9983,OpenPlay,2023,RightFoot,21979,Liverpool,Everton,2,0,2023-10-21 11:30:00,Jarrad Branthwaite,TakeOn,9983
548409,94,MissedShots,0.9530000305175781,0.34599998474121096,0.10041777789592743,Beto,a,9983,OpenPlay,2023,RightFoot,22010,Crystal Palace,Everton,2,3,2023-11-11 15:00:00,Jack Harrison,Pass,9983
551303,15,MissedShots,0.9330000305175781,0.539000015258789,0.06804097443819046,Beto,a,9983,OpenPlay,2023,Head,22033,Nottingham Forest,Everton,0,1,2023-12-02 17:30:00,,None,9983
551305,21,MissedShots,0.88,0.525,0.05599404126405716,Beto,a,9983,OpenPlay,2023,RightFoot,22033,Nottingham Forest,Everton,0,1,2023-12-02 17:30:00,,Aerial,9983
551318,62,MissedShots,0.794000015258789,0.40400001525878904,0.03476106375455856,Beto,a,9983,OpenPlay,2023,RightFoot,22033,Nottingham Forest,Everton,0,1,2023-12-02 17:30:00,James Tarkowski,Pass,9983
552445,95,Goal,0.925,0.38599998474121094,0.3009207546710968,Beto,h,9983,OpenPlay,2023,RightFoot,22037,Everton,Newcastle United,3,0,2023-12-07 19:30:00,Nathan Patterson,Pass,9983
553408,74,SavedShot,0.8980000305175782,0.4779999923706055,0.05137716233730316,Beto,h,9983,OpenPlay,2023,Head,22048,Everton,Chelsea,2,0,2023-12-10 14:00:00,Jack Harrison,Aerial,9983
554458,89,SavedShot,0.9680000305175781,0.5970000076293945,0.5075372457504272,Beto,a,9983,OpenPlay,2023,LeftFoot,22058,Burnley,Everton,0,2,2023-12-16 17:30:00,James Garner,Throughball,9983
556622,0,MissedShots,0.8719999694824219,0.5079999923706054,0.04327477887272835,Beto,h,9983,OpenPlay,2023,Head,22081,Everton,Manchester City,1,3,2023-12-27 20:15:00,Nathan Patterson,Cross,9983
556639,47,MissedShots,0.924000015258789,0.7090000152587891,0.06667236983776093,Beto,h,9983,OpenPlay,2023,LeftFoot,22081,Everton,Manchester City,1,3,2023-12-27 20:15:00,Dwight McNeil,Pass,9983
560580,92,BlockedShot,0.8040000152587891,0.4859999847412109,0.05123605579137802,Beto,a,9983,OpenPlay,2023,RightFoot,22106,Fulham,Everton,0,0,2024-01-30 19:45:00,,BallTouch,9983
560581,93,MissedShots,0.965,0.485,0.49161437153816223,Beto,a,9983,FromCorner,2023,Head,22106,Fulham,Everton,0,0,2024-01-30 19:45:00,James Tarkowski,HeadPass,9983
560587,94,MissedShots,0.9490000152587891,0.4540000152587891,0.1430005580186844,Beto,a,9983,FromCorner,2023,RightFoot,22106,Fulham,Everton,0,0,2024-01-30 19:45:00,Ben Godfrey,Rebound,9983
564780,90,MissedShots,0.8680000305175781,0.5279999923706055,0.018306776881217957,Beto,h,9983,OpenPlay,2023,Head,22137,Everton,Crystal Palace,1,1,2024-02-19 20:00:00,Vitalii Mykolenko,Aerial,9983
565194,67,SavedShot,0.88,0.41700000762939454,0.02832486480474472,Beto,a,9983,OpenPlay,2023,Head,22148,Brighton,Everton,1,1,2024-02-24 15:00:00,Jack Harrison,Cross,9983
565202,85,MissedShots,0.8680000305175781,0.33,0.08685225993394852,Beto,a,9983,OpenPlay,2023,RightFoot,22148,Brighton,Everton,1,1,2024-02-24 15:00:00,Abdoulaye Doucouré,Pass,9983
566562,5,MissedShots,0.7480000305175781,0.3390000152587891,0.013791133649647236,Beto,h,9983,OpenPlay,2023,LeftFoot,22157,Everton,West Ham,1,3,2024-03-02 15:00:00,,None,9983
566567,24,SavedShot,0.8809999847412109,0.3609999847412109,0.3388150930404663,Beto,h,9983,OpenPlay,2023,RightFoot,22157,Everton,West Ham,1,3,2024-03-02 15:00:00,Dwight McNeil,Throughball,9983
566569,44,SavedShot,0.885,0.5,0.7611688375473022,Beto,h,9983,Penalty,2023,RightFoot,22157,Everton,West Ham,1,3,2024-03-02 15:00:00,,Standard,9983
566574,55,Goal,0.9309999847412109,0.519000015258789,0.3897314965724945,Beto,h,9983,OpenPlay,2023,Head,22157,Everton,West Ham,1,3,2024-03-02 15:00:00,James Garner,Cross,9983
566580,68,SavedShot,0.81,0.27700000762939453,0.02676445245742798,Beto,h,9983,OpenPlay,2023,RightFoot,22157,Everton,West Ham,1,3,2024-03-02 15:00:00,Amadou Onana,TakeOn,9983
567776,57,BlockedShot,0.855,0.5120000076293946,0.1001988872885704,Beto,a,9983,OpenPlay,2023,RightFoot,22172,Manchester United,Everton,2,0,2024-03-09 12:30:00,Dwight McNeil,Pass,9983
570695,81,SavedShot,0.9319999694824219,0.5209999847412109,0.05886172130703926,Beto,a,9983,OpenPlay,2023,Head,22185,Bournemouth,Everton,2,1,2024-03-30 15:00:00,James Tarkowski,Aerial,9983
570696,86,Goal,0.9419999694824219,0.5109999847412109,0.5589049458503723,Beto,a,9983,OpenPlay,2023,LeftFoot,22185,Bournemouth,Everton,2,1,2024-03-30 15:00:00,,Aerial,9983
571787,29,MissedShots,0.76,0.37200000762939456,0.022687561810016632,Beto,a,9983,OpenPlay,2023,LeftFoot,22202,Newcastle United,Everton,1,1,2024-04-02 18:30:00,Ben Godfrey,HeadPass,9983
574581,9,MissedShots,0.975,0.5029999923706054,0.835307776927948,Beto,a,9983,OpenPlay,2023,LeftFoot,22219,Chelsea,Everton,6,0,2024-04-15 19:00:00,Seamus Coleman,Pass,9983
574589,43,SavedShot,0.8590000152587891,0.5529999923706055,0.10323107987642288,Beto,a,9983,OpenPlay,2023,LeftFoot,22219,Chelsea,Everton,6,0,2024-04-15 19:00:00,Dwight McNeil,Throughball,9983
574597,66,MissedShots,0.8930000305175781,0.3160000038146973,0.05251457542181015,Beto,a,9983,OpenPlay,2023,RightFoot,22219,Chelsea,Everton,6,0,2024-04-15 19:00:00,,BallRecovery,9983
574598,72,MissedShots,0.8669999694824219,0.5579999923706055,0.06009446084499359,Beto,a,9983,OpenPlay,2023,RightFoot,22219,Chelsea,Everton,6,0,2024-04-15 19:00:00,,None,9983
574603,96,SavedShot,0.85,0.3390000152587891,0.04517212137579918,Beto,a,9983,OpenPlay,2023,RightFoot,22219,Chelsea,Everton,6,0,2024-04-15 19:00:00,Ashley Young,BallTouch,9983
598624,87,BlockedShot,0.8919999694824219,0.29399999618530276,0.0412401482462883,Beto,h,9983,OpenPlay,2024,RightFoot,26687,Everton,Fulham,1,1,2024-10-26 16:30:00,,BallRecovery,9983
598625,89,SavedShot,0.8869999694824219,0.4879999923706055,0.024857498705387115,Beto,h,9983,OpenPlay,2024,Head,26687,Everton,Fulham,1,1,2024-10-26 16:30:00,Vitalii Mykolenko,Aerial,9983
598627,93,Goal,0.9490000152587891,0.4929999923706055,0.4930237829685211,Beto,h,9983,OpenPlay,2024,Head,26687,Everton,Fulham,1,1,2024-10-26 16:30:00,Ashley Young,Chipped,9983
600237,84,ShotOnPost,0.97,0.5209999847412109,0.6709375381469727,Beto,a,9983,SetPiece,2024,Head,26699,Southampton,Everton,1,0,2024-11-02 15:00:00,James Tarkowski,Pass,9983
602942,76,SavedShot,0.8930000305175781,0.5079999923706054,0.0914798229932785,Beto,h,9983,OpenPlay,2024,Head,26715,Everton,Brentford,0,0,2024-11-23 15:00:00,Dwight McNeil,Cross,9983
602943,78,MissedShots,0.92,0.48700000762939455,0.36918869614601135,Beto,h,9983,OpenPlay,2024,Head,26715,Everton,Brentford,0,0,2024-11-23 15:00:00,Ashley Young,Cross,9983
602944,82,MissedShots,0.9519999694824218,0.31,0.0533018633723259,Beto,h,9983,OpenPlay,2024,RightFoot,26715,Everton,Brentford,0,0,2024-11-23 15:00:00,James Tarkowski,Pass,9983
602949,92,BlockedShot,0.9019999694824219,0.49700000762939456,0.10816948115825653,Beto,h,9983,FromCorner,2024,RightFoot,26715,Everton,Brentford,0,0,2024-11-23 15:00:00,James Tarkowski,HeadPass,9983
604651,10,MissedShots,0.8569999694824219,0.3529999923706055,0.05796046927571297,Beto,a,9983,OpenPlay,2024,LeftFoot,26727,Manchester United,Everton,4,0,2024-12-01 13:30:00,Abdoulaye Doucouré,BlockedPass,9983
604654,20,MissedShots,0.9309999847412109,0.325,0.1459706723690033,Beto,a,9983,OpenPlay,2024,RightFoot,26727,Manchester United,Everton,4,0,2024-12-01 13:30:00,Dwight McNeil,TakeOn,9983
609500,87,SavedShot,0.889000015258789,0.5529999923706055,0.028923185542225838,Beto,h,9983,OpenPlay,2024,Head,26785,Everton,Nottingham Forest,0,2,2024-12-29 15:00:00,Jarrad Branthwaite,Chipped,9983
613333,75,MissedShots,0.9390000152587891,0.6669999694824219,0.09584648907184601,Beto,a,9983,OpenPlay,2024,LeftFoot,26824,Brighton,Everton,0,1,2025-01-25 15:00:00,Idrissa Gueye,Pass,9983
