id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
147006,36,Goal,0.8969999694824219,0.69,0.04112289845943451,Ivan Perisic,h,448,OpenPlay,2016,LeftFoot,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Antonio Candreva,Chipped,448
147016,70,MissedShots,0.9069999694824219,0.6090000152587891,0.03356879949569702,Ivan Perisic,h,448,OpenPlay,2016,Head,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Senna Miangue,Cross,448
147025,92,MissedShots,0.985999984741211,0.685,0.05644280090928078,Ivan Perisic,h,448,OpenPlay,2016,LeftFoot,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Senna Miangue,Pass,448
147771,21,SavedShot,0.9630000305175781,0.6969999694824218,0.052031900733709335,Ivan Perisic,a,448,OpenPlay,2016,LeftFoot,999,Roma,Inter,2,1,2016-10-02 22:45:00,Éver Banega,Pass,448
147781,45,SavedShot,0.8719999694824219,0.6759999847412109,0.045148398727178574,Ivan Perisic,a,448,OpenPlay,2016,LeftFoot,999,Roma,Inter,2,1,2016-10-02 22:45:00,,BallRecovery,448
147783,52,SavedShot,0.919000015258789,0.7440000152587891,0.03760850057005882,Ivan Perisic,a,448,OpenPlay,2016,LeftFoot,999,Roma,Inter,2,1,2016-10-02 22:45:00,João Mário,Pass,448
147790,64,MissedShots,0.78,0.3220000076293945,0.061977799981832504,Ivan Perisic,a,448,DirectFreekick,2016,LeftFoot,999,Roma,Inter,2,1,2016-10-02 22:45:00,,Standard,448
148040,35,BlockedShot,0.7469999694824219,0.605999984741211,0.01978999935090542,Ivan Perisic,h,448,OpenPlay,2016,LeftFoot,1005,Inter,Cagliari,1,2,2016-10-16 17:00:00,João Mário,Pass,448
148042,40,BlockedShot,0.870999984741211,0.7240000152587891,0.03593450039625168,Ivan Perisic,h,448,OpenPlay,2016,RightFoot,1005,Inter,Cagliari,1,2,2016-10-16 17:00:00,Mauro Icardi,Pass,448
148055,75,SavedShot,0.784000015258789,0.34900001525878904,0.026052100583910942,Ivan Perisic,h,448,OpenPlay,2016,LeftFoot,1005,Inter,Cagliari,1,2,2016-10-16 17:00:00,Assane Demoya Gnoukouri,Pass,448
148523,52,SavedShot,0.7669999694824219,0.7019999694824218,0.021230099722743034,Ivan Perisic,a,448,OpenPlay,2016,LeftFoot,1017,Atalanta,Inter,2,1,2016-10-23 17:00:00,Éder,Pass,448
148531,78,SavedShot,0.8780000305175781,0.625,0.0801393985748291,Ivan Perisic,a,448,OpenPlay,2016,LeftFoot,1017,Atalanta,Inter,2,1,2016-10-23 17:00:00,Mauro Icardi,Pass,448
150214,83,Goal,0.8719999694824219,0.32599998474121095,0.044290799647569656,Ivan Perisic,h,448,OpenPlay,2016,RightFoot,2753,Inter,Crotone,3,0,2016-11-06 21:00:00,Mauro Icardi,Chipped,448
150848,13,SavedShot,0.85,0.5720000076293945,0.10101500153541565,Ivan Perisic,a,448,OpenPlay,2016,RightFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Mauro Icardi,LayOff,448
150849,23,MissedShots,0.9019999694824219,0.519000015258789,0.10039900243282318,Ivan Perisic,a,448,OpenPlay,2016,Head,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Danilo D&#039;Ambrosio,Cross,448
150853,34,MissedShots,0.9330000305175781,0.43400001525878906,0.03913149982690811,Ivan Perisic,a,448,FromCorner,2016,Head,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Marcelo Brozovic,Aerial,448
150869,66,MissedShots,0.904000015258789,0.6569999694824219,0.061167098581790924,Ivan Perisic,a,448,OpenPlay,2016,LeftFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Antonio Candreva,Chipped,448
150873,75,BlockedShot,0.7669999694824219,0.524000015258789,0.027209199965000153,Ivan Perisic,a,448,OpenPlay,2016,LeftFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,João Mário,Pass,448
150877,91,Goal,0.9830000305175781,0.5690000152587891,0.532738983631134,Ivan Perisic,a,448,FromCorner,2016,LeftFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Geoffrey Kondogbia,Rebound,448
151211,19,MissedShots,0.8569999694824219,0.539000015258789,0.0900949016213417,Ivan Perisic,h,448,OpenPlay,2016,LeftFoot,2775,Inter,Fiorentina,4,2,2016-11-29 00:00:00,,None,448
151223,57,ShotOnPost,0.9119999694824219,0.645,0.10406599938869476,Ivan Perisic,h,448,OpenPlay,2016,LeftFoot,2775,Inter,Fiorentina,4,2,2016-11-29 00:00:00,Éver Banega,Pass,448
151230,71,BlockedShot,0.9630000305175781,0.6840000152587891,0.062072500586509705,Ivan Perisic,h,448,OpenPlay,2016,LeftFoot,2775,Inter,Fiorentina,4,2,2016-11-29 00:00:00,Antonio Candreva,Chipped,448
151233,90,SavedShot,0.895,0.34299999237060547,0.09070590138435364,Ivan Perisic,h,448,OpenPlay,2016,RightFoot,2775,Inter,Fiorentina,4,2,2016-11-29 00:00:00,Marcelo Brozovic,TakeOn,448
151870,4,BlockedShot,0.775,0.575,0.02895350009202957,Ivan Perisic,a,448,OpenPlay,2016,RightFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,Marcelo Brozovic,Pass,448
151890,47,MissedShots,0.815,0.610999984741211,0.04232519865036011,Ivan Perisic,a,448,OpenPlay,2016,RightFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,,Dispossessed,448
151898,69,SavedShot,0.775,0.605999984741211,0.019825199618935585,Ivan Perisic,a,448,OpenPlay,2016,LeftFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,Mauro Icardi,Pass,448
151902,77,MissedShots,0.875,0.19600000381469726,0.012640999630093575,Ivan Perisic,a,448,OpenPlay,2016,RightFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,,None,448
151905,89,MissedShots,0.9669999694824218,0.4209999847412109,0.31175699830055237,Ivan Perisic,a,448,OpenPlay,2016,Head,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,Marcelo Brozovic,Cross,448
152414,72,MissedShots,0.8019999694824219,0.6990000152587891,0.038668401539325714,Ivan Perisic,h,448,OpenPlay,2016,RightFoot,3083,Inter,Genoa,2,0,2016-12-11 23:45:00,Marcelo Brozovic,Pass,448
152416,77,BlockedShot,0.7380000305175781,0.500999984741211,0.05687300115823746,Ivan Perisic,h,448,DirectFreekick,2016,LeftFoot,3083,Inter,Genoa,2,0,2016-12-11 23:45:00,,Standard,448
152420,86,BlockedShot,0.9009999847412109,0.6719999694824219,0.08628279715776443,Ivan Perisic,h,448,OpenPlay,2016,LeftFoot,3083,Inter,Genoa,2,0,2016-12-11 23:45:00,João Mário,HeadPass,448
152993,34,SavedShot,0.915,0.4279999923706055,0.4228230118751526,Ivan Perisic,a,448,OpenPlay,2016,RightFoot,3090,Sassuolo,Inter,0,1,2016-12-18 15:30:00,Antonio Candreva,Pass,448
153005,65,BlockedShot,0.8590000152587891,0.655,0.0725409984588623,Ivan Perisic,a,448,OpenPlay,2016,RightFoot,3090,Sassuolo,Inter,0,1,2016-12-18 15:30:00,João Mário,Pass,448
153010,87,SavedShot,0.899000015258789,0.6819999694824219,0.06832029670476913,Ivan Perisic,a,448,OpenPlay,2016,LeftFoot,3090,Sassuolo,Inter,0,1,2016-12-18 15:30:00,Marcelo Brozovic,Pass,448
153011,89,SavedShot,0.835999984741211,0.45599998474121095,0.3327710032463074,Ivan Perisic,a,448,OpenPlay,2016,RightFoot,3090,Sassuolo,Inter,0,1,2016-12-18 15:30:00,Marcelo Brozovic,Throughball,448
153448,16,MissedShots,0.8690000152587891,0.63,0.011277900077402592,Ivan Perisic,h,448,OpenPlay,2016,Head,3098,Inter,Lazio,3,0,2016-12-21 19:45:00,Antonio Candreva,Cross,448
154057,36,BlockedShot,0.9030000305175782,0.7030000305175781,0.06292179971933365,Ivan Perisic,a,448,OpenPlay,2016,LeftFoot,3522,Udinese,Inter,1,2,2017-01-08 15:30:00,,TakeOn,448
154059,46,Goal,0.9030000305175782,0.615999984741211,0.09005440026521683,Ivan Perisic,a,448,OpenPlay,2016,LeftFoot,3522,Udinese,Inter,1,2,2017-01-08 15:30:00,Mauro Icardi,Pass,448
154064,70,MissedShots,0.8040000152587891,0.4809999847412109,0.13700099289417267,Ivan Perisic,a,448,DirectFreekick,2016,LeftFoot,3522,Udinese,Inter,1,2,2017-01-08 15:30:00,,Standard,448
154066,86,Goal,0.9440000152587891,0.585,0.227975994348526,Ivan Perisic,a,448,SetPiece,2016,Head,3522,Udinese,Inter,1,2,2017-01-08 15:30:00,João Mário,Cross,448
154067,89,MissedShots,0.94,0.6459999847412109,0.020447300747036934,Ivan Perisic,a,448,SetPiece,2016,Head,3522,Udinese,Inter,1,2,2017-01-08 15:30:00,Éder,Cross,448
144590,29,SavedShot,0.97,0.47,0.4421519935131073,Ivan Perisic,h,448,FromCorner,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Roberto Gagliardini,End,448
144594,43,MissedShots,0.924000015258789,0.6880000305175781,0.048818301409482956,Ivan Perisic,h,448,OpenPlay,2016,LeftFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,,None,448
144597,52,SavedShot,0.9490000152587891,0.4909999847412109,0.507049024105072,Ivan Perisic,h,448,OpenPlay,2016,Head,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Danilo D&#039;Ambrosio,Cross,448
144604,63,BlockedShot,0.9,0.7340000152587891,0.031124399974942207,Ivan Perisic,h,448,SetPiece,2016,LeftFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Mauro Icardi,Pass,448
144609,73,MissedShots,0.855999984741211,0.750999984741211,0.024898799136281013,Ivan Perisic,h,448,OpenPlay,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Antonio Candreva,Chipped,448
144612,85,Goal,0.88,0.6309999847412109,0.07281280308961868,Ivan Perisic,h,448,OpenPlay,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Mauro Icardi,BallRecovery,448
145180,46,MissedShots,0.8590000152587891,0.5259999847412109,0.060110900551080704,Ivan Perisic,a,448,OpenPlay,2016,RightFoot,3543,Palermo,Inter,0,1,2017-01-22 14:00:00,Danilo D&#039;Ambrosio,Cross,448
145181,47,SavedShot,0.825,0.544000015258789,0.0319674015045166,Ivan Perisic,a,448,OpenPlay,2016,RightFoot,3543,Palermo,Inter,0,1,2017-01-22 14:00:00,Danilo D&#039;Ambrosio,Cross,448
145183,58,MissedShots,0.7859999847412109,0.7030000305175781,0.018199600279331207,Ivan Perisic,a,448,OpenPlay,2016,RightFoot,3543,Palermo,Inter,0,1,2017-01-22 14:00:00,,TakeOn,448
145803,31,MissedShots,0.774000015258789,0.40099998474121096,0.036263201385736465,Ivan Perisic,h,448,OpenPlay,2016,LeftFoot,3551,Inter,Pescara,3,0,2017-01-28 22:45:00,João Mário,Pass,448
146188,36,SavedShot,0.9369999694824219,0.5579999923706055,0.10461000353097916,Ivan Perisic,a,448,FromCorner,2016,Head,3568,Juventus,Inter,1,0,2017-02-05 19:45:00,João Mário,Cross,448
146197,60,BlockedShot,0.8580000305175781,0.24399999618530274,0.027100499719381332,Ivan Perisic,a,448,OpenPlay,2016,LeftFoot,3568,Juventus,Inter,1,0,2017-02-05 19:45:00,Roberto Gagliardini,Pass,448
147251,53,SavedShot,0.9180000305175782,0.6459999847412109,0.0457829013466835,Ivan Perisic,a,448,OpenPlay,2016,RightFoot,3585,Bologna,Inter,0,1,2017-02-19 11:30:00,Danilo D&#039;Ambrosio,Cross,448
147254,60,MissedShots,0.8419999694824218,0.75,0.025590399280190468,Ivan Perisic,a,448,OpenPlay,2016,LeftFoot,3585,Bologna,Inter,0,1,2017-02-19 11:30:00,Éder,Pass,448
147746,49,BlockedShot,0.9209999847412109,0.6359999847412109,0.06345059722661972,Ivan Perisic,h,448,OpenPlay,2016,LeftFoot,3598,Inter,Roma,1,3,2017-02-26 19:45:00,,None,448
148332,18,BlockedShot,0.8209999847412109,0.42700000762939455,0.03540080040693283,Ivan Perisic,a,448,FromCorner,2016,LeftFoot,3605,Cagliari,Inter,1,5,2017-03-05 14:00:00,Danilo D&#039;Ambrosio,LayOff,448
148337,33,Goal,0.9180000305175782,0.5929999923706055,0.3059920072555542,Ivan Perisic,a,448,OpenPlay,2016,LeftFoot,3605,Cagliari,Inter,1,5,2017-03-05 14:00:00,Éver Banega,Chipped,448
148342,46,Goal,0.8930000305175781,0.6680000305175782,0.07396899908781052,Ivan Perisic,a,448,OpenPlay,2016,RightFoot,3605,Cagliari,Inter,1,5,2017-03-05 14:00:00,,None,448
148779,39,MissedShots,0.9480000305175781,0.6790000152587891,0.05121619999408722,Ivan Perisic,h,448,OpenPlay,2016,LeftFoot,3612,Inter,Atalanta,7,1,2017-03-12 14:00:00,Antonio Candreva,Cross,448
149397,22,MissedShots,0.7480000305175781,0.7090000152587891,0.018537400290369987,Ivan Perisic,a,448,OpenPlay,2016,LeftFoot,3625,Torino,Inter,2,2,2017-03-18 17:00:00,Geoffrey Kondogbia,Pass,448
149414,62,BlockedShot,0.909000015258789,0.6580000305175782,0.05283309891819954,Ivan Perisic,a,448,FromCorner,2016,LeftFoot,3625,Torino,Inter,2,2,2017-03-18 17:00:00,,None,448
149419,79,MissedShots,0.8219999694824218,0.6669999694824219,0.01477080024778843,Ivan Perisic,a,448,OpenPlay,2016,LeftFoot,3625,Torino,Inter,2,2,2017-03-18 17:00:00,,Aerial,448
149423,88,BlockedShot,0.8859999847412109,0.685,0.11345300078392029,Ivan Perisic,a,448,OpenPlay,2016,LeftFoot,3625,Torino,Inter,2,2,2017-03-18 17:00:00,Marcelo Brozovic,TakeOn,448
149424,89,MissedShots,0.905,0.605999984741211,0.3053889870643616,Ivan Perisic,a,448,OpenPlay,2016,RightFoot,3625,Torino,Inter,2,2,2017-03-18 17:00:00,Antonio Candreva,Chipped,448
149425,92,MissedShots,0.870999984741211,0.6359999847412109,0.10491299629211426,Ivan Perisic,a,448,OpenPlay,2016,LeftFoot,3625,Torino,Inter,2,2,2017-03-18 17:00:00,Éder,Pass,448
150040,3,MissedShots,0.9069999694824219,0.49900001525878906,0.02901270054280758,Ivan Perisic,h,448,FromCorner,2016,Head,3640,Inter,Sampdoria,1,2,2017-04-03 19:45:00,Éver Banega,Aerial,448
150041,7,MissedShots,0.97,0.674000015258789,0.031380098313093185,Ivan Perisic,h,448,OpenPlay,2016,LeftFoot,3640,Inter,Sampdoria,1,2,2017-04-03 19:45:00,Antonio Candreva,Cross,448
150058,51,BlockedShot,0.8980000305175782,0.6580000305175782,0.06849659979343414,Ivan Perisic,h,448,OpenPlay,2016,RightFoot,3640,Inter,Sampdoria,1,2,2017-04-03 19:45:00,,BallRecovery,448
150059,53,SavedShot,0.8390000152587891,0.635,0.01911810040473938,Ivan Perisic,h,448,FromCorner,2016,RightFoot,3640,Inter,Sampdoria,1,2,2017-04-03 19:45:00,,Aerial,448
150060,61,SavedShot,0.9490000152587891,0.5770000076293945,0.04720420017838478,Ivan Perisic,h,448,FromCorner,2016,Head,3640,Inter,Sampdoria,1,2,2017-04-03 19:45:00,Antonio Candreva,Aerial,448
150064,75,MissedShots,0.9169999694824219,0.7030000305175781,0.04893609881401062,Ivan Perisic,h,448,OpenPlay,2016,RightFoot,3640,Inter,Sampdoria,1,2,2017-04-03 19:45:00,,None,448
150493,57,MissedShots,0.8480000305175781,0.6229999923706054,0.04087059944868088,Ivan Perisic,a,448,OpenPlay,2016,RightFoot,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,,None,448
150504,85,MissedShots,0.8959999847412109,0.57,0.05145319923758507,Ivan Perisic,a,448,OpenPlay,2016,Head,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,Rodrigo Palacio,Cross,448
151143,49,MissedShots,0.7780000305175782,0.710999984741211,0.020496699959039688,Ivan Perisic,h,448,OpenPlay,2016,RightFoot,3659,Inter,AC Milan,2,2,2017-04-15 11:30:00,,Dispossessed,448
151146,53,MissedShots,0.9359999847412109,0.6580000305175782,0.08056370168924332,Ivan Perisic,h,448,OpenPlay,2016,RightFoot,3659,Inter,AC Milan,2,2,2017-04-15 11:30:00,,None,448
151147,55,SavedShot,0.855,0.4640000152587891,0.121117003262043,Ivan Perisic,h,448,OpenPlay,2016,RightFoot,3659,Inter,AC Milan,2,2,2017-04-15 11:30:00,Mauro Icardi,Pass,448
151620,1,MissedShots,0.740999984741211,0.49700000762939456,0.023896200582385063,Ivan Perisic,a,448,FromCorner,2016,RightFoot,3667,Fiorentina,Inter,5,4,2017-04-22 19:45:00,João Mário,Pass,448
151625,27,Goal,0.9169999694824219,0.5479999923706055,0.46929100155830383,Ivan Perisic,a,448,OpenPlay,2016,LeftFoot,3667,Fiorentina,Inter,5,4,2017-04-22 19:45:00,Antonio Candreva,Pass,448
152155,60,BlockedShot,0.8430000305175781,0.7480000305175781,0.020986000075936317,Ivan Perisic,h,448,OpenPlay,2016,RightFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,Mauro Icardi,Pass,448
152162,70,SavedShot,0.8530000305175781,0.5840000152587891,0.04709690064191818,Ivan Perisic,h,448,OpenPlay,2016,RightFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,Danilo D&#039;Ambrosio,Cross,448
152647,13,MissedShots,0.914000015258789,0.73,0.03898730129003525,Ivan Perisic,a,448,OpenPlay,2016,RightFoot,3687,Genoa,Inter,1,0,2017-05-07 14:00:00,,None,448
152657,57,SavedShot,0.895,0.639000015258789,0.30579298734664917,Ivan Perisic,a,448,OpenPlay,2016,LeftFoot,3687,Genoa,Inter,1,0,2017-05-07 14:00:00,Mauro Icardi,Pass,448
152659,61,MissedShots,0.750999984741211,0.5920000076293945,0.05988429859280586,Ivan Perisic,a,448,DirectFreekick,2016,LeftFoot,3687,Genoa,Inter,1,0,2017-05-07 14:00:00,,Standard,448
152664,85,BlockedShot,0.8430000305175781,0.4520000076293945,0.04073920100927353,Ivan Perisic,a,448,FromCorner,2016,RightFoot,3687,Genoa,Inter,1,0,2017-05-07 14:00:00,Antonio Candreva,Cross,448
153251,5,MissedShots,0.96,0.655,0.06453479826450348,Ivan Perisic,h,448,OpenPlay,2016,LeftFoot,3700,Inter,Sassuolo,1,2,2017-05-14 11:30:00,,None,448
153279,80,MissedShots,0.9059999847412109,0.59,0.0430774986743927,Ivan Perisic,h,448,FromCorner,2016,Head,3700,Inter,Sassuolo,1,2,2017-05-14 11:30:00,Gabriel,Cross,448
153718,73,BlockedShot,0.9159999847412109,0.4159999847412109,0.13316400349140167,Ivan Perisic,a,448,OpenPlay,2016,LeftFoot,3707,Lazio,Inter,1,3,2017-05-21 19:45:00,Marcelo Brozovic,Pass,448
153720,84,BlockedShot,0.8040000152587891,0.395,0.05623000115156174,Ivan Perisic,a,448,OpenPlay,2016,LeftFoot,3707,Lazio,Inter,1,3,2017-05-21 19:45:00,Andrea Pinamonti,BallRecovery,448
154355,17,Goal,0.94,0.5329999923706055,0.5988199710845947,Ivan Perisic,h,448,OpenPlay,2016,LeftFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Éder,Pass,448
154357,30,SavedShot,0.895,0.6270000076293946,0.11369100213050842,Ivan Perisic,h,448,OpenPlay,2016,RightFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Marcelo Brozovic,Pass,448
154360,42,MissedShots,0.91,0.6669999694824219,0.31182000041007996,Ivan Perisic,h,448,OpenPlay,2016,LeftFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Éder,Chipped,448
172657,11,MissedShots,0.874000015258789,0.7559999847412109,0.03524219989776611,Ivan Perisic,h,448,OpenPlay,2017,LeftFoot,7503,Inter,Fiorentina,3,0,2017-08-20 19:45:00,Marcelo Brozovic,Chipped,448
172672,64,MissedShots,0.7909999847412109,0.6530000305175782,0.03526109829545021,Ivan Perisic,h,448,OpenPlay,2017,LeftFoot,7503,Inter,Fiorentina,3,0,2017-08-20 19:45:00,João Mário,Pass,448
172678,78,Goal,0.9540000152587891,0.555,0.5152130126953125,Ivan Perisic,h,448,OpenPlay,2017,Head,7503,Inter,Fiorentina,3,0,2017-08-20 19:45:00,João Mário,Cross,448
172681,83,MissedShots,0.8030000305175782,0.6930000305175781,0.0096253901720047,Ivan Perisic,h,448,FromCorner,2017,LeftFoot,7503,Inter,Fiorentina,3,0,2017-08-20 19:45:00,Antonio Candreva,Chipped,448
173036,65,BlockedShot,0.850999984741211,0.2879999923706055,0.038183800876140594,Ivan Perisic,a,448,OpenPlay,2017,LeftFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,Antonio Candreva,Pass,448
173242,20,SavedShot,0.879000015258789,0.67,0.06470540165901184,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7524,Inter,SPAL 2013,2,0,2017-09-10 11:30:00,João Mário,Pass,448
173247,37,BlockedShot,0.7580000305175781,0.38799999237060545,0.061706699430942535,Ivan Perisic,h,448,DirectFreekick,2017,LeftFoot,7524,Inter,SPAL 2013,2,0,2017-09-10 11:30:00,,Standard,448
173249,45,MissedShots,0.94,0.580999984741211,0.07739730179309845,Ivan Perisic,h,448,FromCorner,2017,Head,7524,Inter,SPAL 2013,2,0,2017-09-10 11:30:00,João Mário,Cross,448
173251,48,BlockedShot,0.84,0.495,0.09302549809217453,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7524,Inter,SPAL 2013,2,0,2017-09-10 11:30:00,João Mário,Pass,448
173262,86,Goal,0.8669999694824219,0.5970000076293945,0.06437230110168457,Ivan Perisic,h,448,OpenPlay,2017,LeftFoot,7524,Inter,SPAL 2013,2,0,2017-09-10 11:30:00,Danilo D&#039;Ambrosio,Cross,448
173382,12,SavedShot,0.8859999847412109,0.32799999237060545,0.055608898401260376,Ivan Perisic,a,448,OpenPlay,2017,LeftFoot,7530,Crotone,Inter,0,2,2017-09-16 14:00:00,Danilo D&#039;Ambrosio,Pass,448
173398,91,Goal,0.8590000152587891,0.5629999923706055,0.08261430263519287,Ivan Perisic,a,448,OpenPlay,2017,RightFoot,7530,Crotone,Inter,0,2,2017-09-16 14:00:00,João Mário,TakeOn,448
173679,16,MissedShots,0.8240000152587891,0.29700000762939455,0.02910890057682991,Ivan Perisic,a,448,OpenPlay,2017,LeftFoot,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,Antonio Candreva,Pass,448
173696,83,MissedShots,0.9,0.2879999923706055,0.03138339892029762,Ivan Perisic,a,448,FromCorner,2017,LeftFoot,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,,None,448
173995,0,MissedShots,0.8630000305175781,0.5529999923706055,0.06722349673509598,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7553,Inter,Genoa,1,0,2017-09-24 14:00:00,Antonio Candreva,Cross,448
173996,3,BlockedShot,0.884000015258789,0.675,0.05889799818396568,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7553,Inter,Genoa,1,0,2017-09-24 14:00:00,Antonio Candreva,Pass,448
174003,28,SavedShot,0.77,0.5879999923706055,0.01899220049381256,Ivan Perisic,h,448,FromCorner,2017,LeftFoot,7553,Inter,Genoa,1,0,2017-09-24 14:00:00,,None,448
174169,8,BlockedShot,0.8230000305175781,0.36900001525878906,0.03221540153026581,Ivan Perisic,a,448,FromCorner,2017,RightFoot,7560,Benevento,Inter,1,2,2017-10-01 14:00:00,Marcelo Brozovic,Cross,448
174190,65,MissedShots,0.9419999694824219,0.5929999923706055,0.2723279893398285,Ivan Perisic,a,448,OpenPlay,2017,Head,7560,Benevento,Inter,1,2,2017-10-01 14:00:00,Marcelo Brozovic,Cross,448
174192,78,SavedShot,0.8369999694824218,0.669000015258789,0.05626729875802994,Ivan Perisic,a,448,OpenPlay,2017,RightFoot,7560,Benevento,Inter,1,2,2017-10-01 14:00:00,João Mário,Pass,448
174194,83,BlockedShot,0.8859999847412109,0.5709999847412109,0.12185999751091003,Ivan Perisic,a,448,OpenPlay,2017,RightFoot,7560,Benevento,Inter,1,2,2017-10-01 14:00:00,Marcelo Brozovic,Pass,448
174196,89,SavedShot,0.9490000152587891,0.715,0.06158129870891571,Ivan Perisic,a,448,OpenPlay,2017,LeftFoot,7560,Benevento,Inter,1,2,2017-10-01 14:00:00,Marcelo Brozovic,Pass,448
174569,31,BlockedShot,0.875999984741211,0.7090000152587891,0.04823809862136841,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,Antonio Candreva,Chipped,448
174571,35,MissedShots,0.7919999694824219,0.710999984741211,0.021432699635624886,Ivan Perisic,h,448,OpenPlay,2017,LeftFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,Mauro Icardi,Pass,448
174591,76,SavedShot,0.905,0.5509999847412109,0.019297100603580475,Ivan Perisic,h,448,FromCorner,2017,Head,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,Borja Valero,Aerial,448
174855,25,MissedShots,0.879000015258789,0.57,0.028069499880075455,Ivan Perisic,a,448,OpenPlay,2017,Head,7584,Napoli,Inter,0,0,2017-10-21 19:45:00,Antonio Candreva,Cross,448
175117,5,BlockedShot,0.7440000152587891,0.715,0.009505960159003735,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Borja Valero,Chipped,448
175118,9,MissedShots,0.8530000305175781,0.49400001525878906,0.07166530191898346,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,,None,448
175119,12,SavedShot,0.9219999694824219,0.664000015258789,0.05988439917564392,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Yuto Nagatomo,Pass,448
175125,28,ShotOnPost,0.654000015258789,0.7569999694824219,0.008427799679338932,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,,None,448
175128,30,MissedShots,0.7959999847412109,0.44,0.03372630104422569,Ivan Perisic,h,448,FromCorner,2017,RightFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Antonio Candreva,Pass,448
175140,62,ShotOnPost,0.965999984741211,0.6519999694824219,0.24764999747276306,Ivan Perisic,h,448,OpenPlay,2017,LeftFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Mauro Icardi,Pass,448
175145,70,MissedShots,0.759000015258789,0.3120000076293945,0.01784129999577999,Ivan Perisic,h,448,FromCorner,2017,LeftFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Milan Skriniar,Pass,448
175273,3,MissedShots,0.6969999694824218,0.5479999923706055,0.015088500455021858,Ivan Perisic,a,448,OpenPlay,2017,LeftFoot,7601,Verona,Inter,1,2,2017-10-30 19:45:00,Milan Skriniar,Pass,448
175284,46,MissedShots,0.7169999694824218,0.46099998474121096,0.021869000047445297,Ivan Perisic,a,448,OpenPlay,2017,RightFoot,7601,Verona,Inter,1,2,2017-10-30 19:45:00,Matías Vecino,Pass,448
175287,53,SavedShot,0.8390000152587891,0.35900001525878905,0.0576292984187603,Ivan Perisic,a,448,OpenPlay,2017,RightFoot,7601,Verona,Inter,1,2,2017-10-30 19:45:00,Antonio Candreva,Pass,448
175291,66,Goal,0.8240000152587891,0.5270000076293946,0.0437082014977932,Ivan Perisic,a,448,FromCorner,2017,RightFoot,7601,Verona,Inter,1,2,2017-10-30 19:45:00,,None,448
