id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
532123,38,BlockedShot,0.6909999847412109,0.6790000152587891,0.011780384927988052,Eberechi Eze,a,8706,SetPiece,2023,RightFoot,22280,Sheffield United,Crystal Palace,0,1,2023-08-12 14:00:00,Jefferson Lerma,Pass,8706
532125,44,MissedShots,0.9119999694824219,0.769000015258789,0.0306503027677536,Eberechi Eze,a,8706,OpenPlay,2023,LeftFoot,22280,Sheffield United,Crystal Palace,0,1,2023-08-12 14:00:00,Jeffrey Schlupp,Pass,8706
532127,53,BlockedShot,0.7340000152587891,0.3340000152587891,0.041801683604717255,Eberechi Eze,a,8706,DirectFreekick,2023,RightFoot,22280,Sheffield United,Crystal Palace,0,1,2023-08-12 14:00:00,,Standard,8706
532133,74,BlockedShot,0.8530000305175781,0.5690000152587891,0.10298570245504379,Eberechi Eze,a,8706,OpenPlay,2023,RightFoot,22280,Sheffield United,Crystal Palace,0,1,2023-08-12 14:00:00,Odsonne Edouard,Pass,8706
532137,83,MissedShots,0.8669999694824219,0.46,0.116950124502182,Eberechi Eze,a,8706,OpenPlay,2023,RightFoot,22280,Sheffield United,Crystal Palace,0,1,2023-08-12 14:00:00,Jordan Ayew,Pass,8706
534211,15,SavedShot,0.720999984741211,0.6509999847412109,0.016299840062856674,Eberechi Eze,h,8706,OpenPlay,2023,RightFoot,22294,Crystal Palace,Arsenal,0,1,2023-08-21 19:00:00,Jeffrey Schlupp,Pass,8706
534212,20,BlockedShot,0.72,0.4370000076293945,0.017356693744659424,Eberechi Eze,h,8706,OpenPlay,2023,LeftFoot,22294,Crystal Palace,Arsenal,0,1,2023-08-21 19:00:00,Odsonne Edouard,Pass,8706
534220,46,BlockedShot,0.8830000305175781,0.6120000076293945,0.11423774063587189,Eberechi Eze,h,8706,OpenPlay,2023,LeftFoot,22294,Crystal Palace,Arsenal,0,1,2023-08-21 19:00:00,,None,8706
534223,57,MissedShots,0.769000015258789,0.4809999847412109,0.08211032301187515,Eberechi Eze,h,8706,DirectFreekick,2023,RightFoot,22294,Crystal Palace,Arsenal,0,1,2023-08-21 19:00:00,,Standard,8706
534673,12,SavedShot,0.769000015258789,0.46799999237060547,0.030124548822641373,Eberechi Eze,a,8706,OpenPlay,2023,LeftFoot,22298,Brentford,Crystal Palace,1,1,2023-08-26 14:00:00,,BallRecovery,8706
534677,24,BlockedShot,0.8280000305175781,0.47200000762939454,0.12313047796487808,Eberechi Eze,a,8706,OpenPlay,2023,RightFoot,22298,Brentford,Crystal Palace,1,1,2023-08-26 14:00:00,Jeffrey Schlupp,TakeOn,8706
534685,54,MissedShots,0.7630000305175781,0.674000015258789,0.019863370805978775,Eberechi Eze,a,8706,OpenPlay,2023,RightFoot,22298,Brentford,Crystal Palace,1,1,2023-08-26 14:00:00,Joachim Andersen,Pass,8706
534696,88,BlockedShot,0.8319999694824218,0.34,0.040491554886102676,Eberechi Eze,a,8706,OpenPlay,2023,RightFoot,22298,Brentford,Crystal Palace,1,1,2023-08-26 14:00:00,Jordan Ayew,Pass,8706
536780,77,Goal,0.9130000305175782,0.45099998474121095,0.47531625628471375,Eberechi Eze,h,8706,OpenPlay,2023,RightFoot,21932,Crystal Palace,Wolverhampton Wanderers,3,2,2023-09-03 13:00:00,Jean-Philippe Mateta,Pass,8706
536779,77,SavedShot,0.7830000305175782,0.29399999618530276,0.05634389817714691,Eberechi Eze,h,8706,DirectFreekick,2023,RightFoot,21932,Crystal Palace,Wolverhampton Wanderers,3,2,2023-09-03 13:00:00,,Standard,8706
536783,92,SavedShot,0.915,0.6669999694824219,0.12013604491949081,Eberechi Eze,h,8706,OpenPlay,2023,RightFoot,21932,Crystal Palace,Wolverhampton Wanderers,3,2,2023-09-03 13:00:00,Will Hughes,LayOff,8706
537713,28,MissedShots,0.9009999847412109,0.6759999847412109,0.053638532757759094,Eberechi Eze,a,8706,OpenPlay,2023,RightFoot,21938,Aston Villa,Crystal Palace,3,1,2023-09-16 14:00:00,Jeffrey Schlupp,Chipped,8706
537716,41,BlockedShot,0.789000015258789,0.585,0.03678682819008827,Eberechi Eze,a,8706,OpenPlay,2023,RightFoot,21938,Aston Villa,Crystal Palace,3,1,2023-09-16 14:00:00,Odsonne Edouard,Pass,8706
537726,81,SavedShot,0.9130000305175782,0.5979999923706054,0.3088762164115906,Eberechi Eze,a,8706,OpenPlay,2023,RightFoot,21938,Aston Villa,Crystal Palace,3,1,2023-09-16 14:00:00,Cheick Oumar Doucoure,Chipped,8706
537727,82,SavedShot,0.755,0.6809999847412109,0.0234602689743042,Eberechi Eze,a,8706,OpenPlay,2023,RightFoot,21938,Aston Villa,Crystal Palace,3,1,2023-09-16 14:00:00,Odsonne Edouard,Pass,8706
539078,31,SavedShot,0.7240000152587891,0.27,0.032488346099853516,Eberechi Eze,h,8706,DirectFreekick,2023,RightFoot,21948,Crystal Palace,Fulham,0,0,2023-09-23 14:00:00,,Standard,8706
539081,41,MissedShots,0.8009999847412109,0.509000015258789,0.05125844106078148,Eberechi Eze,h,8706,OpenPlay,2023,RightFoot,21948,Crystal Palace,Fulham,0,0,2023-09-23 14:00:00,Jeffrey Schlupp,Pass,8706
539085,62,BlockedShot,0.8680000305175781,0.720999984741211,0.03979147598147392,Eberechi Eze,h,8706,OpenPlay,2023,RightFoot,21948,Crystal Palace,Fulham,0,0,2023-09-23 14:00:00,Will Hughes,Pass,8706
541189,74,MissedShots,0.8069999694824219,0.37599998474121094,0.08347825706005096,Eberechi Eze,a,8706,OpenPlay,2023,RightFoot,21957,Manchester United,Crystal Palace,0,1,2023-09-30 14:00:00,Jordan Ayew,TakeOn,8706
548392,4,Goal,0.885,0.5,0.7611688375473022,Eberechi Eze,h,8706,Penalty,2023,RightFoot,22010,Crystal Palace,Everton,2,3,2023-11-11 15:00:00,,Standard,8706
548401,53,SavedShot,0.91,0.30700000762939456,0.059941940009593964,Eberechi Eze,h,8706,OpenPlay,2023,RightFoot,22010,Crystal Palace,Everton,2,3,2023-11-11 15:00:00,Joel Ward,Pass,8706
549717,21,SavedShot,0.754000015258789,0.4420000076293945,0.02512148581445217,Eberechi Eze,a,8706,OpenPlay,2023,LeftFoot,22019,Luton,Crystal Palace,2,1,2023-11-25 15:00:00,Cheick Oumar Doucoure,Pass,8706
549722,44,SavedShot,0.764000015258789,0.620999984741211,0.06392641365528107,Eberechi Eze,a,8706,DirectFreekick,2023,RightFoot,22019,Luton,Crystal Palace,2,1,2023-11-25 15:00:00,,Standard,8706
555902,77,BlockedShot,0.860999984741211,0.5720000076293945,0.4086151421070099,Eberechi Eze,h,8706,OpenPlay,2023,LeftFoot,22066,Crystal Palace,Brighton,1,1,2023-12-21 20:00:00,Jean-Philippe Mateta,Pass,8706
555904,78,MissedShots,0.875,0.5570000076293945,0.07987461984157562,Eberechi Eze,h,8706,FromCorner,2023,RightFoot,22066,Crystal Palace,Brighton,1,1,2023-12-21 20:00:00,,Rebound,8706
556600,4,MissedShots,0.7930000305175782,0.27899999618530275,0.05732131376862526,Eberechi Eze,a,8706,DirectFreekick,2023,RightFoot,22080,Chelsea,Crystal Palace,2,1,2023-12-27 19:30:00,,Standard,8706
556607,28,BlockedShot,0.855999984741211,0.5940000152587891,0.07479453831911087,Eberechi Eze,a,8706,OpenPlay,2023,RightFoot,22080,Chelsea,Crystal Palace,2,1,2023-12-27 19:30:00,Jean-Philippe Mateta,Pass,8706
556611,52,MissedShots,0.6990000152587891,0.5729999923706055,0.03626203536987305,Eberechi Eze,a,8706,DirectFreekick,2023,RightFoot,22080,Chelsea,Crystal Palace,2,1,2023-12-27 19:30:00,,Standard,8706
556614,59,BlockedShot,0.8519999694824218,0.615,0.07232218235731125,Eberechi Eze,a,8706,OpenPlay,2023,LeftFoot,22080,Chelsea,Crystal Palace,2,1,2023-12-27 19:30:00,Jean-Philippe Mateta,Pass,8706
557032,9,BlockedShot,0.7530000305175781,0.580999984741211,0.02192404307425022,Eberechi Eze,h,8706,OpenPlay,2023,LeftFoot,22086,Crystal Palace,Brentford,3,1,2023-12-30 15:00:00,Jefferson Lerma,Pass,8706
557038,38,Goal,0.9130000305175782,0.5770000076293945,0.39291924238204956,Eberechi Eze,h,8706,OpenPlay,2023,LeftFoot,22086,Crystal Palace,Brentford,3,1,2023-12-30 15:00:00,Tyrick Mitchell,Pass,8706
557048,71,SavedShot,0.8540000152587891,0.49599998474121093,0.1244582086801529,Eberechi Eze,h,8706,OpenPlay,2023,LeftFoot,22086,Crystal Palace,Brentford,3,1,2023-12-30 15:00:00,Michael Olise,Pass,8706
558831,30,BlockedShot,0.735,0.519000015258789,0.05448855832219124,Eberechi Eze,a,8706,DirectFreekick,2023,RightFoot,22103,Arsenal,Crystal Palace,5,0,2024-01-20 12:30:00,,Standard,8706
558843,48,SavedShot,0.7090000152587891,0.6809999847412109,0.011495163664221764,Eberechi Eze,a,8706,OpenPlay,2023,RightFoot,22103,Arsenal,Crystal Palace,5,0,2024-01-20 12:30:00,Will Hughes,Pass,8706
558849,62,BlockedShot,0.7959999847412109,0.534000015258789,0.05045256018638611,Eberechi Eze,a,8706,OpenPlay,2023,RightFoot,22103,Arsenal,Crystal Palace,5,0,2024-01-20 12:30:00,Jeffrey Schlupp,Pass,8706
558850,63,SavedShot,0.784000015258789,0.73,0.05114077776670456,Eberechi Eze,a,8706,DirectFreekick,2023,RightFoot,22103,Arsenal,Crystal Palace,5,0,2024-01-20 12:30:00,,Standard,8706
560618,16,Goal,0.955,0.5179999923706055,0.5947722792625427,Eberechi Eze,h,8706,OpenPlay,2023,RightFoot,22112,Crystal Palace,Sheffield United,3,2,2024-01-30 20:00:00,Michael Olise,Cross,8706
560619,17,BlockedShot,0.9280000305175782,0.6079999923706054,0.08435089886188507,Eberechi Eze,h,8706,FromCorner,2023,RightFoot,22112,Crystal Palace,Sheffield United,3,2,2024-01-30 20:00:00,,None,8706
560622,26,Goal,0.785,0.42900001525878906,0.03321307525038719,Eberechi Eze,h,8706,OpenPlay,2023,LeftFoot,22112,Crystal Palace,Sheffield United,3,2,2024-01-30 20:00:00,Michael Olise,Pass,8706
560629,71,SavedShot,0.9730000305175781,0.34799999237060547,0.08806167542934418,Eberechi Eze,h,8706,OpenPlay,2023,RightFoot,22112,Crystal Palace,Sheffield United,3,2,2024-01-30 20:00:00,Marc Guehi,Pass,8706
566632,58,Goal,0.785,0.5840000152587891,0.0911196693778038,Eberechi Eze,a,8706,DirectFreekick,2023,RightFoot,22164,Tottenham,Crystal Palace,3,1,2024-03-02 15:00:00,,Standard,8706
568071,31,BlockedShot,0.8909999847412109,0.38299999237060545,0.05142579600214958,Eberechi Eze,h,8706,OpenPlay,2023,RightFoot,22170,Crystal Palace,Luton,1,1,2024-03-09 15:00:00,Adam Wharton,Aerial,8706
568076,53,MissedShots,0.9059999847412109,0.37900001525878907,0.08893308788537979,Eberechi Eze,h,8706,OpenPlay,2023,RightFoot,22170,Crystal Palace,Luton,1,1,2024-03-09 15:00:00,Joachim Andersen,Chipped,8706
568077,58,SavedShot,0.8340000152587891,0.544000015258789,0.10265412926673889,Eberechi Eze,h,8706,OpenPlay,2023,LeftFoot,22170,Crystal Palace,Luton,1,1,2024-03-09 15:00:00,Jefferson Lerma,TakeOn,8706
568085,82,MissedShots,0.555,0.605,0.007328184321522713,Eberechi Eze,h,8706,OpenPlay,2023,RightFoot,22170,Crystal Palace,Luton,1,1,2024-03-09 15:00:00,,None,8706
568088,92,BlockedShot,0.8219999694824218,0.6270000076293946,0.06002671271562576,Eberechi Eze,h,8706,OpenPlay,2023,RightFoot,22170,Crystal Palace,Luton,1,1,2024-03-09 15:00:00,Tyrick Mitchell,Pass,8706
568089,93,BlockedShot,0.87,0.6,0.10246826708316803,Eberechi Eze,h,8706,OpenPlay,2023,RightFoot,22170,Crystal Palace,Luton,1,1,2024-03-09 15:00:00,Tyrick Mitchell,Pass,8706
570756,37,SavedShot,0.860999984741211,0.5359999847412109,0.3419961631298065,Eberechi Eze,a,8706,OpenPlay,2023,RightFoot,22192,Nottingham Forest,Crystal Palace,1,1,2024-03-30 15:00:00,Adam Wharton,Throughball,8706
570759,50,MissedShots,0.9480000305175781,0.675,0.04793410375714302,Eberechi Eze,a,8706,FromCorner,2023,RightFoot,22192,Nottingham Forest,Crystal Palace,1,1,2024-03-30 15:00:00,Adam Wharton,Pass,8706
570766,68,SavedShot,0.8719999694824219,0.4279999923706055,0.11442870646715164,Eberechi Eze,a,8706,OpenPlay,2023,LeftFoot,22192,Nottingham Forest,Crystal Palace,1,1,2024-03-30 15:00:00,,TakeOn,8706
574154,0,SavedShot,0.85,0.644000015258789,0.05517934262752533,Eberechi Eze,a,8706,OpenPlay,2023,RightFoot,22220,Liverpool,Crystal Palace,0,1,2024-04-14 13:00:00,Adam Wharton,Pass,8706
574156,13,Goal,0.9259999847412109,0.53,0.40176188945770264,Eberechi Eze,a,8706,OpenPlay,2023,RightFoot,22220,Liverpool,Crystal Palace,0,1,2024-04-14 13:00:00,Tyrick Mitchell,Cross,8706
575533,10,MissedShots,0.789000015258789,0.39099998474121095,0.04344194382429123,Eberechi Eze,h,8706,OpenPlay,2023,RightFoot,22227,Crystal Palace,West Ham,5,2,2024-04-21 14:00:00,Jean-Philippe Mateta,TakeOn,8706
575535,15,Goal,0.9269999694824219,0.5359999847412109,0.5143206119537354,Eberechi Eze,h,8706,OpenPlay,2023,RightFoot,22227,Crystal Palace,West Ham,5,2,2024-04-21 14:00:00,,Rebound,8706
575537,23,MissedShots,0.7180000305175781,0.4279999923706055,0.01910300739109516,Eberechi Eze,h,8706,OpenPlay,2023,RightFoot,22227,Crystal Palace,West Ham,5,2,2024-04-21 14:00:00,Jean-Philippe Mateta,Pass,8706
575539,26,MissedShots,0.8430000305175781,0.63,0.07646819949150085,Eberechi Eze,h,8706,OpenPlay,2023,LeftFoot,22227,Crystal Palace,West Ham,5,2,2024-04-21 14:00:00,Will Hughes,TakeOn,8706
575546,44,BlockedShot,0.845999984741211,0.509000015258789,0.11562427878379822,Eberechi Eze,h,8706,OpenPlay,2023,RightFoot,22227,Crystal Palace,West Ham,5,2,2024-04-21 14:00:00,Daniel Muñoz,Pass,8706
575548,48,SavedShot,0.9030000305175782,0.4759999847412109,0.5163425207138062,Eberechi Eze,h,8706,OpenPlay,2023,RightFoot,22227,Crystal Palace,West Ham,5,2,2024-04-21 14:00:00,Daniel Muñoz,Pass,8706
575551,79,MissedShots,0.8590000152587891,0.5720000076293945,0.11258860677480698,Eberechi Eze,h,8706,OpenPlay,2023,RightFoot,22227,Crystal Palace,West Ham,5,2,2024-04-21 14:00:00,Joachim Andersen,Chipped,8706
576263,11,MissedShots,0.799000015258789,0.4809999847412109,0.05865413323044777,Eberechi Eze,h,8706,OpenPlay,2023,RightFoot,22178,Crystal Palace,Newcastle United,2,0,2024-04-24 19:00:00,Jean-Philippe Mateta,TakeOn,8706
576267,22,SavedShot,0.6279999923706054,0.8419999694824218,0.02009371668100357,Eberechi Eze,h,8706,DirectFreekick,2023,RightFoot,22178,Crystal Palace,Newcastle United,2,0,2024-04-24 19:00:00,,Standard,8706
576272,53,MissedShots,0.7880000305175782,0.705,0.02204461209475994,Eberechi Eze,h,8706,OpenPlay,2023,LeftFoot,22178,Crystal Palace,Newcastle United,2,0,2024-04-24 19:00:00,Will Hughes,TakeOn,8706
576274,61,BlockedShot,0.779000015258789,0.610999984741211,0.0780072882771492,Eberechi Eze,h,8706,DirectFreekick,2023,RightFoot,22178,Crystal Palace,Newcastle United,2,0,2024-04-24 19:00:00,,Standard,8706
576276,62,BlockedShot,0.9330000305175781,0.6990000152587891,0.08111339807510376,Eberechi Eze,h,8706,OpenPlay,2023,RightFoot,22178,Crystal Palace,Newcastle United,2,0,2024-04-24 19:00:00,Tyrick Mitchell,TakeOn,8706
579437,49,SavedShot,0.8769999694824219,0.48700000762939455,0.12659338116645813,Eberechi Eze,h,8706,OpenPlay,2023,RightFoot,22250,Crystal Palace,Manchester United,4,0,2024-05-06 19:00:00,Nathaniel Clyne,Cross,8706
579439,55,MissedShots,0.8590000152587891,0.65,0.08273342251777649,Eberechi Eze,h,8706,OpenPlay,2023,RightFoot,22250,Crystal Palace,Manchester United,4,0,2024-05-06 19:00:00,Michael Olise,Pass,8706
579446,69,BlockedShot,0.7659999847412109,0.56,0.023560766130685806,Eberechi Eze,h,8706,SetPiece,2023,RightFoot,22250,Crystal Palace,Manchester United,4,0,2024-05-06 19:00:00,Michael Olise,Pass,8706
579845,16,MissedShots,0.8419999694824218,0.580999984741211,0.06655579060316086,Eberechi Eze,a,8706,OpenPlay,2023,RightFoot,22264,Wolverhampton Wanderers,Crystal Palace,1,3,2024-05-11 14:00:00,Jean-Philippe Mateta,BallRecovery,8706
579859,59,BlockedShot,0.765,0.5659999847412109,0.03591122478246689,Eberechi Eze,a,8706,OpenPlay,2023,RightFoot,22264,Wolverhampton Wanderers,Crystal Palace,1,3,2024-05-11 14:00:00,,BallRecovery,8706
579863,72,Goal,0.9159999847412109,0.42900001525878906,0.24445782601833344,Eberechi Eze,a,8706,OpenPlay,2023,RightFoot,22264,Wolverhampton Wanderers,Crystal Palace,1,3,2024-05-11 14:00:00,Michael Olise,TakeOn,8706
582057,36,SavedShot,0.7369999694824219,0.615,0.02037082426249981,Eberechi Eze,h,8706,OpenPlay,2023,RightFoot,22270,Crystal Palace,Aston Villa,5,0,2024-05-19 15:00:00,Marc Guehi,Pass,8706
582060,44,BlockedShot,0.865999984741211,0.595999984741211,0.12089283764362335,Eberechi Eze,h,8706,OpenPlay,2023,RightFoot,22270,Crystal Palace,Aston Villa,5,0,2024-05-19 15:00:00,Jean-Philippe Mateta,Pass,8706
582064,53,Goal,0.8240000152587891,0.6880000305175781,0.030724206939339638,Eberechi Eze,h,8706,OpenPlay,2023,RightFoot,22270,Crystal Palace,Aston Villa,5,0,2024-05-19 15:00:00,,None,8706
582067,68,Goal,0.7819999694824219,0.5120000076293946,0.04167071357369423,Eberechi Eze,h,8706,OpenPlay,2023,RightFoot,22270,Crystal Palace,Aston Villa,5,0,2024-05-19 15:00:00,Jean-Philippe Mateta,Pass,8706
582071,83,SavedShot,0.8490000152587891,0.669000015258789,0.0571368969976902,Eberechi Eze,h,8706,OpenPlay,2023,LeftFoot,22270,Crystal Palace,Aston Villa,5,0,2024-05-19 15:00:00,Chris Richards,BallRecovery,8706
585154,14,BlockedShot,0.85,0.53,0.09878551214933395,Eberechi Eze,a,8706,OpenPlay,2024,RightFoot,26609,Brentford,Crystal Palace,2,1,2024-08-18 13:00:00,Tyrick Mitchell,Pass,8706
585155,20,MissedShots,0.8109999847412109,0.6329999923706054,0.10506178438663483,Eberechi Eze,a,8706,DirectFreekick,2024,RightFoot,26609,Brentford,Crystal Palace,2,1,2024-08-18 13:00:00,,Standard,8706
585171,79,BlockedShot,0.764000015258789,0.5790000152587891,0.02477828972041607,Eberechi Eze,a,8706,OpenPlay,2024,LeftFoot,26609,Brentford,Crystal Palace,2,1,2024-08-18 13:00:00,Odsonne Edouard,Pass,8706
585172,81,SavedShot,0.8869999694824219,0.66,0.06584646552801132,Eberechi Eze,a,8706,OpenPlay,2024,LeftFoot,26609,Brentford,Crystal Palace,2,1,2024-08-18 13:00:00,Tyrick Mitchell,Pass,8706
585173,82,BlockedShot,0.784000015258789,0.47900001525878905,0.024285459890961647,Eberechi Eze,a,8706,FromCorner,2024,RightFoot,26609,Brentford,Crystal Palace,2,1,2024-08-18 13:00:00,,None,8706
585174,86,SavedShot,0.9419999694824219,0.7180000305175781,0.059560440480709076,Eberechi Eze,a,8706,OpenPlay,2024,LeftFoot,26609,Brentford,Crystal Palace,2,1,2024-08-18 13:00:00,,TakeOn,8706
585176,88,SavedShot,0.9430000305175781,0.6559999847412109,0.057753920555114746,Eberechi Eze,a,8706,OpenPlay,2024,LeftFoot,26609,Brentford,Crystal Palace,2,1,2024-08-18 13:00:00,,None,8706
586039,5,BlockedShot,0.8580000305175781,0.605,0.11931885778903961,Eberechi Eze,h,8706,OpenPlay,2024,RightFoot,26613,Crystal Palace,West Ham,0,2,2024-08-24 14:00:00,Jean-Philippe Mateta,Pass,8706
586044,15,SavedShot,0.9019999694824219,0.6730000305175782,0.3175390064716339,Eberechi Eze,h,8706,OpenPlay,2024,RightFoot,26613,Crystal Palace,West Ham,0,2,2024-08-24 14:00:00,Adam Wharton,Throughball,8706
586051,41,ShotOnPost,0.8109999847412109,0.41900001525878905,0.038738273084163666,Eberechi Eze,h,8706,FromCorner,2024,RightFoot,26613,Crystal Palace,West Ham,0,2,2024-08-24 14:00:00,Adam Wharton,Pass,8706
586065,91,MissedShots,0.8059999847412109,0.6409999847412109,0.027549678459763527,Eberechi Eze,h,8706,SetPiece,2024,RightFoot,26613,Crystal Palace,West Ham,0,2,2024-08-24 14:00:00,Daichi Kamada,Pass,8706
586067,94,BlockedShot,0.750999984741211,0.6569999694824219,0.014070244506001472,Eberechi Eze,h,8706,OpenPlay,2024,RightFoot,26613,Crystal Palace,West Ham,0,2,2024-08-24 14:00:00,Daichi Kamada,Pass,8706
589755,47,MissedShots,0.715,0.47400001525878904,0.04380790889263153,Eberechi Eze,a,8706,DirectFreekick,2024,RightFoot,26630,Chelsea,Crystal Palace,1,1,2024-09-01 12:30:00,,Standard,8706
589759,52,Goal,0.8059999847412109,0.5729999923706055,0.02904653549194336,Eberechi Eze,a,8706,SetPiece,2024,RightFoot,26630,Chelsea,Crystal Palace,1,1,2024-09-01 12:30:00,,Rebound,8706
589763,91,BlockedShot,0.8390000152587891,0.44,0.07419028878211975,Eberechi Eze,a,8706,OpenPlay,2024,RightFoot,26630,Chelsea,Crystal Palace,1,1,2024-09-01 12:30:00,Ismaila Sarr,Pass,8706
590807,34,MissedShots,0.9480000305175781,0.6079999923706054,0.34781399369239807,Eberechi Eze,h,8706,OpenPlay,2024,RightFoot,26636,Crystal Palace,Leicester,2,2,2024-09-14 14:00:00,Tyrick Mitchell,TakeOn,8706
590815,74,BlockedShot,0.904000015258789,0.5359999847412109,0.10448204725980759,Eberechi Eze,h,8706,OpenPlay,2024,LeftFoot,26636,Crystal Palace,Leicester,2,2,2024-09-14 14:00:00,Eddie Nketiah,Pass,8706
590816,79,BlockedShot,0.7919999694824219,0.754000015258789,0.04875122755765915,Eberechi Eze,h,8706,DirectFreekick,2024,RightFoot,26636,Crystal Palace,Leicester,2,2,2024-09-14 14:00:00,,Standard,8706
592626,43,SavedShot,0.855999984741211,0.585999984741211,0.33017027378082275,Eberechi Eze,h,8706,OpenPlay,2024,RightFoot,26649,Crystal Palace,Manchester United,0,0,2024-09-21 16:30:00,Tyrick Mitchell,Throughball,8706
592637,71,MissedShots,0.889000015258789,0.47299999237060547,0.39958420395851135,Eberechi Eze,h,8706,OpenPlay,2024,RightFoot,26649,Crystal Palace,Manchester United,0,0,2024-09-21 16:30:00,Ismaila Sarr,Pass,8706
594074,9,BlockedShot,0.7469999694824219,0.38299999237060545,0.05393379181623459,Eberechi Eze,a,8706,DirectFreekick,2024,RightFoot,26654,Everton,Crystal Palace,2,1,2024-09-28 14:00:00,,Standard,8706
594082,25,MissedShots,0.8569999694824219,0.5640000152587891,0.05272280424833298,Eberechi Eze,a,8706,FromCorner,2024,LeftFoot,26654,Everton,Crystal Palace,2,1,2024-09-28 14:00:00,Daichi Kamada,Pass,8706
594086,42,SavedShot,0.7580000305175781,0.6370000076293946,0.020948901772499084,Eberechi Eze,a,8706,OpenPlay,2024,RightFoot,26654,Everton,Crystal Palace,2,1,2024-09-28 14:00:00,Jean-Philippe Mateta,Pass,8706
594092,71,BlockedShot,0.765,0.5220000076293946,0.02684110403060913,Eberechi Eze,a,8706,FromCorner,2024,RightFoot,26654,Everton,Crystal Palace,2,1,2024-09-28 14:00:00,Daniel Muñoz,Pass,8706
594093,77,BlockedShot,0.7469999694824219,0.3609999847412109,0.01840267702937126,Eberechi Eze,a,8706,OpenPlay,2024,LeftFoot,26654,Everton,Crystal Palace,2,1,2024-09-28 14:00:00,Adam Wharton,Pass,8706
595236,69,SavedShot,0.8209999847412109,0.549000015258789,0.060663070529699326,Eberechi Eze,h,8706,OpenPlay,2024,LeftFoot,26662,Crystal Palace,Liverpool,0,1,2024-10-05 11:30:00,Jean-Philippe Mateta,Pass,8706
595241,83,SavedShot,0.850999984741211,0.6370000076293946,0.08768772333860397,Eberechi Eze,h,8706,OpenPlay,2024,RightFoot,26662,Crystal Palace,Liverpool,0,1,2024-10-05 11:30:00,Jean-Philippe Mateta,Pass,8706
597971,4,MissedShots,0.7880000305175782,0.5020000076293946,0.04164052754640579,Eberechi Eze,a,8706,OpenPlay,2024,LeftFoot,26677,Nottingham Forest,Crystal Palace,1,0,2024-10-21 19:00:00,,BallRecovery,8706
597986,45,BlockedShot,0.8230000305175781,0.37799999237060544,0.03774511069059372,Eberechi Eze,a,8706,OpenPlay,2024,LeftFoot,26677,Nottingham Forest,Crystal Palace,1,0,2024-10-21 19:00:00,Eddie Nketiah,TakeOn,8706
597991,52,SavedShot,0.8680000305175781,0.575999984741211,0.037365175783634186,Eberechi Eze,a,8706,OpenPlay,2024,LeftFoot,26677,Nottingham Forest,Crystal Palace,1,0,2024-10-21 19:00:00,Eddie Nketiah,Aerial,8706
597994,60,SavedShot,0.7169999694824218,0.539000015258789,0.015341104939579964,Eberechi Eze,a,8706,SetPiece,2024,RightFoot,26677,Nottingham Forest,Crystal Palace,1,0,2024-10-21 19:00:00,Will Hughes,Pass,8706
597995,60,BlockedShot,0.7680000305175781,0.33599998474121096,0.02092728577554226,Eberechi Eze,a,8706,FromCorner,2024,LeftFoot,26677,Nottingham Forest,Crystal Palace,1,0,2024-10-21 19:00:00,Will Hughes,Pass,8706
598007,88,BlockedShot,0.765,0.5820000076293945,0.023866645991802216,Eberechi Eze,a,8706,OpenPlay,2024,RightFoot,26677,Nottingham Forest,Crystal Palace,1,0,2024-10-21 19:00:00,Asher Agbinone,Pass,8706
598882,46,MissedShots,0.74,0.8180000305175781,0.02811647765338421,Eberechi Eze,h,8706,DirectFreekick,2024,RightFoot,26689,Crystal Palace,Tottenham,1,0,2024-10-27 14:00:00,,Standard,8706
598879,48,MissedShots,0.8159999847412109,0.5209999847412109,0.03890955075621605,Eberechi Eze,h,8706,FromCorner,2024,RightFoot,26689,Crystal Palace,Tottenham,1,0,2024-10-27 14:00:00,,None,8706
598887,57,MissedShots,0.8680000305175781,0.57,0.0714837834239006,Eberechi Eze,h,8706,OpenPlay,2024,RightFoot,26689,Crystal Palace,Tottenham,1,0,2024-10-27 14:00:00,Tyrick Mitchell,HeadPass,8706
598888,66,SavedShot,0.7709999847412109,0.6430000305175781,0.019106004387140274,Eberechi Eze,h,8706,SetPiece,2024,RightFoot,26689,Crystal Palace,Tottenham,1,0,2024-10-27 14:00:00,Will Hughes,Pass,8706
605150,28,BlockedShot,0.7930000305175782,0.66,0.03856214880943298,Eberechi Eze,a,8706,OpenPlay,2024,RightFoot,26737,Ipswich,Crystal Palace,0,1,2024-12-03 19:30:00,,TakeOn,8706
605156,37,SavedShot,0.88,0.5620000076293945,0.35048937797546387,Eberechi Eze,a,8706,OpenPlay,2024,LeftFoot,26737,Ipswich,Crystal Palace,0,1,2024-12-03 19:30:00,Jean-Philippe Mateta,Pass,8706
605160,48,BlockedShot,0.8340000152587891,0.6790000152587891,0.03857962042093277,Eberechi Eze,a,8706,OpenPlay,2024,LeftFoot,26737,Ipswich,Crystal Palace,0,1,2024-12-03 19:30:00,Will Hughes,Pass,8706
