id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
418728,10,MissedShots,0.750999984741211,0.675,0.021585099399089813,Sandro Ramírez,h,2537,OpenPlay,2020,RightFoot,15116,SD Huesca,Real Sociedad,1,0,2021-05-01 16:30:00,Javi Galán,Pass,2537
418741,86,Goal,0.855999984741211,0.845999984741211,0.05020119994878769,Sandro Ramírez,h,2537,DirectFreekick,2020,RightFoot,15116,SD Huesca,Real Sociedad,1,0,2021-05-01 16:30:00,,Standard,2537
420245,63,BlockedShot,0.9059999847412109,0.6519999694824219,0.05936859920620918,Sandro Ramírez,a,2537,OpenPlay,2020,LeftFoot,15123,Cadiz,SD Huesca,2,1,2021-05-08 16:30:00,,None,2537
421257,3,MissedShots,0.875999984741211,0.46299999237060546,0.0584476999938488,Sandro Ramírez,h,2537,OpenPlay,2020,Head,15132,SD Huesca,Athletic Club,1,0,2021-05-12 18:00:00,David Ferreiro,Cross,2537
421265,28,MissedShots,0.72,0.5429999923706055,0.012466699816286564,Sandro Ramírez,h,2537,OpenPlay,2020,RightFoot,15132,SD Huesca,Athletic Club,1,0,2021-05-12 18:00:00,Javi Galán,None,2537
421273,60,Goal,0.805,0.18799999237060547,0.018110699951648712,Sandro Ramírez,h,2537,OpenPlay,2020,RightFoot,15132,SD Huesca,Athletic Club,1,0,2021-05-12 18:00:00,Mikel Rico,Pass,2537
422624,48,MissedShots,0.750999984741211,0.8380000305175781,0.030740199610590935,Sandro Ramírez,a,2537,DirectFreekick,2020,RightFoot,15142,Real Betis,SD Huesca,1,0,2021-05-16 16:30:00,,Standard,2537
423734,2,BlockedShot,0.7819999694824219,0.7330000305175781,0.022175900638103485,Sandro Ramírez,h,2537,OpenPlay,2020,RightFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,Mikel Rico,Pass,2537
423751,57,SavedShot,0.66,0.34799999237060547,0.007022889796644449,Sandro Ramírez,h,2537,OpenPlay,2020,RightFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,,TakeOn,2537
423752,60,SavedShot,0.9130000305175782,0.33,0.0515781007707119,Sandro Ramírez,h,2537,FromCorner,2020,RightFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,David Ferreiro,HeadPass,2537
423756,73,BlockedShot,0.894000015258789,0.649000015258789,0.062347400933504105,Sandro Ramírez,h,2537,OpenPlay,2020,RightFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,Dimitrios Siovas,TakeOn,2537
423758,78,ShotOnPost,0.754000015258789,0.5270000076293946,0.025415299460291862,Sandro Ramírez,h,2537,OpenPlay,2020,RightFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,Sergio Gómez,Pass,2537
423760,83,SavedShot,0.7909999847412109,0.6359999847412109,0.09117870032787323,Sandro Ramírez,h,2537,DirectFreekick,2020,RightFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,,Standard,2537
423762,93,SavedShot,0.779000015258789,0.7240000152587891,0.05762939900159836,Sandro Ramírez,h,2537,DirectFreekick,2020,RightFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,,Standard,2537
425605,49,MissedShots,0.715999984741211,0.5670000076293945,0.048971399664878845,Sandro Ramírez,a,2537,DirectFreekick,2021,RightFoot,17136,Valencia,Getafe,1,0,2021-08-13 19:00:00,,Standard,2537
428008,45,BlockedShot,0.9169999694824219,0.38299999237060545,0.02143310010433197,Sandro Ramírez,h,2537,OpenPlay,2021,Head,17154,Getafe,Sevilla,0,1,2021-08-23 18:00:00,Mauro Arambarri,Aerial,2537
428011,47,MissedShots,0.7280000305175781,0.495,0.014409500174224377,Sandro Ramírez,h,2537,OpenPlay,2021,RightFoot,17154,Getafe,Sevilla,0,1,2021-08-23 18:00:00,Mauro Arambarri,None,2537
429252,18,Goal,0.85,0.555,0.07905430346727371,Sandro Ramírez,a,2537,OpenPlay,2021,RightFoot,17162,Barcelona,Getafe,2,1,2021-08-29 15:00:00,Carles Aleñá,Pass,2537
430868,93,BlockedShot,0.7290000152587891,0.32799999237060545,0.015801899135112762,Sandro Ramírez,h,2537,OpenPlay,2021,RightFoot,17167,Getafe,Elche,0,1,2021-09-13 18:00:00,David Timor,Pass,2537
434419,70,SavedShot,0.685,0.46299999237060546,0.00895128957927227,Sandro Ramírez,a,2537,OpenPlay,2021,RightFoot,17205,Real Betis,Getafe,2,0,2021-09-26 19:00:00,Florentino Luís,Interception,2537
434425,82,BlockedShot,0.8969999694824219,0.6229999923706054,0.04736899957060814,Sandro Ramírez,a,2537,OpenPlay,2021,LeftFoot,17205,Real Betis,Getafe,2,0,2021-09-26 19:00:00,Mathías Olivera,Cross,2537
434428,91,SavedShot,0.874000015258789,0.655,0.0749891996383667,Sandro Ramírez,a,2537,OpenPlay,2021,RightFoot,17205,Real Betis,Getafe,2,0,2021-09-26 19:00:00,,TakeOn,2537
435763,38,BlockedShot,0.7219999694824218,0.6940000152587891,0.012161600403487682,Sandro Ramírez,h,2537,OpenPlay,2021,RightFoot,17214,Getafe,Real Sociedad,1,1,2021-10-03 16:30:00,Mathías Olivera,BallTouch,2537
435764,39,Goal,0.865999984741211,0.595,0.3005180060863495,Sandro Ramírez,h,2537,OpenPlay,2021,LeftFoot,17214,Getafe,Real Sociedad,1,1,2021-10-03 16:30:00,Carles Aleñá,Pass,2537
435767,61,MissedShots,0.7430000305175781,0.315,0.04899569973349571,Sandro Ramírez,h,2537,DirectFreekick,2021,RightFoot,17214,Getafe,Real Sociedad,1,1,2021-10-03 16:30:00,,Standard,2537
435772,75,BlockedShot,0.74,0.63,0.05561719834804535,Sandro Ramírez,h,2537,DirectFreekick,2021,RightFoot,17214,Getafe,Real Sociedad,1,1,2021-10-03 16:30:00,,Standard,2537
435773,79,BlockedShot,0.6730000305175782,0.44599998474121094,0.010948799550533295,Sandro Ramírez,h,2537,OpenPlay,2021,RightFoot,17214,Getafe,Real Sociedad,1,1,2021-10-03 16:30:00,Florentino Luís,BallRecovery,2537
436451,54,SavedShot,0.7069999694824218,0.66,0.014252199791371822,Sandro Ramírez,a,2537,OpenPlay,2021,RightFoot,17221,Levante,Getafe,0,0,2021-10-16 16:30:00,Carles Aleñá,Pass,2537
438749,22,MissedShots,0.865,0.4570000076293945,0.05872879922389984,Sandro Ramírez,h,2537,OpenPlay,2021,LeftFoot,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,Damián Suárez,Cross,2537
438750,36,BlockedShot,0.895,0.5529999923706055,0.07297459989786148,Sandro Ramírez,h,2537,OpenPlay,2021,Head,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,Carles Aleñá,Cross,2537
438752,39,BlockedShot,0.87,0.5609999847412109,0.10406599938869476,Sandro Ramírez,h,2537,OpenPlay,2021,RightFoot,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,Mathías Olivera,Pass,2537
438755,43,MissedShots,0.799000015258789,0.7669999694824219,0.05515550076961517,Sandro Ramírez,h,2537,DirectFreekick,2021,RightFoot,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,,Standard,2537
443039,39,MissedShots,0.69,0.5509999847412109,0.01572580076754093,Sandro Ramírez,h,2537,OpenPlay,2021,RightFoot,17269,Getafe,Cadiz,4,0,2021-11-21 13:00:00,,BallRecovery,2537
443043,51,SavedShot,0.9330000305175781,0.720999984741211,0.05037039890885353,Sandro Ramírez,h,2537,OpenPlay,2021,LeftFoot,17269,Getafe,Cadiz,4,0,2021-11-21 13:00:00,Nemanja Maksimovic,Pass,2537
444258,29,MissedShots,0.8180000305175781,0.5029999923706054,0.0622624009847641,Sandro Ramírez,a,2537,OpenPlay,2021,RightFoot,17279,Mallorca,Getafe,0,0,2021-11-27 17:30:00,Enes Ünal,Pass,2537
447263,24,BlockedShot,0.8180000305175781,0.855999984741211,0.013496000319719315,Sandro Ramírez,h,2537,OpenPlay,2021,RightFoot,17289,Getafe,Athletic Club,0,0,2021-12-06 20:00:00,Mathías Olivera,TakeOn,2537
447265,30,BlockedShot,0.815,0.5370000076293945,0.1586489975452423,Sandro Ramírez,h,2537,DirectFreekick,2021,RightFoot,17289,Getafe,Athletic Club,0,0,2021-12-06 20:00:00,,Standard,2537
447274,63,MissedShots,0.86,0.6969999694824218,0.03788679838180542,Sandro Ramírez,h,2537,OpenPlay,2021,RightFoot,17289,Getafe,Athletic Club,0,0,2021-12-06 20:00:00,Damián Suárez,Chipped,2537
447275,75,SavedShot,0.9219999694824219,0.33799999237060546,0.2806380093097687,Sandro Ramírez,h,2537,OpenPlay,2021,RightFoot,17289,Getafe,Athletic Club,0,0,2021-12-06 20:00:00,Jaime Mata,Pass,2537
449908,63,MissedShots,0.78,0.620999984741211,0.013141199946403503,Sandro Ramírez,h,2537,OpenPlay,2021,RightFoot,17310,Getafe,Osasuna,1,0,2021-12-19 17:30:00,,Aerial,2537
449913,69,BlockedShot,0.740999984741211,0.3659999847412109,0.01647689938545227,Sandro Ramírez,h,2537,OpenPlay,2021,RightFoot,17310,Getafe,Osasuna,1,0,2021-12-19 17:30:00,,BallRecovery,2537
449916,74,MissedShots,0.91,0.6179999923706054,0.06310419738292694,Sandro Ramírez,h,2537,OpenPlay,2021,RightFoot,17310,Getafe,Osasuna,1,0,2021-12-19 17:30:00,Jakub Jankto,Cross,2537
449917,81,SavedShot,0.8490000152587891,0.275,0.02277969941496849,Sandro Ramírez,h,2537,FromCorner,2021,RightFoot,17310,Getafe,Osasuna,1,0,2021-12-19 17:30:00,Stefan Mitrovic,TakeOn,2537
451031,54,SavedShot,0.8,0.34799999237060547,0.035906799137592316,Sandro Ramírez,h,2537,OpenPlay,2021,RightFoot,17323,Getafe,Real Madrid,1,0,2022-01-02 13:00:00,Enes Ünal,Pass,2537
454284,9,Goal,0.759000015258789,0.3609999847412109,0.01989240013062954,Sandro Ramírez,h,2537,OpenPlay,2021,RightFoot,17342,Getafe,Granada,4,2,2022-01-20 18:00:00,Mauro Arambarri,Tackle,2537
454290,39,BlockedShot,0.7030000305175781,0.7569999694824219,0.015077999792993069,Sandro Ramírez,h,2537,OpenPlay,2021,RightFoot,17342,Getafe,Granada,4,2,2022-01-20 18:00:00,Enes Ünal,Pass,2537
455568,17,MissedShots,0.7830000305175782,0.5520000076293945,0.10454899817705154,Sandro Ramírez,h,2537,DirectFreekick,2021,RightFoot,17361,Getafe,Levante,3,0,2022-02-04 20:00:00,,Standard,2537
455571,24,MissedShots,0.9019999694824219,0.26600000381469724,0.04783790186047554,Sandro Ramírez,h,2537,OpenPlay,2021,RightFoot,17361,Getafe,Levante,3,0,2022-02-04 20:00:00,Enes Ünal,Pass,2537
458500,80,MissedShots,0.8809999847412109,0.7680000305175781,0.03765770047903061,Sandro Ramírez,a,2537,OpenPlay,2021,RightFoot,17379,Cadiz,Getafe,1,1,2022-02-19 17:30:00,Enes Ünal,HeadPass,2537
459861,4,MissedShots,0.8859999847412109,0.6719999694824219,0.06350509822368622,Sandro Ramírez,h,2537,OpenPlay,2021,RightFoot,17389,Getafe,Alaves,2,2,2022-02-26 15:15:00,,BallTouch,2537
459863,8,SavedShot,0.850999984741211,0.3089999961853027,0.06609790027141571,Sandro Ramírez,h,2537,OpenPlay,2021,RightFoot,17389,Getafe,Alaves,2,2,2022-02-26 15:15:00,,TakeOn,2537
459864,15,MissedShots,0.8880000305175781,0.549000015258789,0.11790800094604492,Sandro Ramírez,h,2537,OpenPlay,2021,RightFoot,17389,Getafe,Alaves,2,2,2022-02-26 15:15:00,Damián Suárez,Pass,2537
459873,58,MissedShots,0.7819999694824219,0.9209999847412109,0.02696550078690052,Sandro Ramírez,h,2537,DirectFreekick,2021,RightFoot,17389,Getafe,Alaves,2,2,2022-02-26 15:15:00,,Standard,2537
461163,68,SavedShot,0.794000015258789,0.5379999923706055,0.04493739828467369,Sandro Ramírez,a,2537,OpenPlay,2021,RightFoot,17401,Espanyol,Getafe,2,0,2022-03-05 15:15:00,Enes Ünal,BallTouch,2537
462740,8,MissedShots,0.860999984741211,0.735,0.05383709818124771,Sandro Ramírez,h,2537,OpenPlay,2021,RightFoot,17410,Getafe,Valencia,0,0,2022-03-12 20:00:00,Mathías Olivera,Pass,2537
462746,42,BlockedShot,0.7219999694824218,0.639000015258789,0.009915219619870186,Sandro Ramírez,h,2537,SetPiece,2021,RightFoot,17410,Getafe,Valencia,0,0,2022-03-12 20:00:00,,None,2537
463682,48,BlockedShot,0.7659999847412109,0.3890000152587891,0.02423110045492649,Sandro Ramírez,a,2537,OpenPlay,2021,LeftFoot,17417,Athletic Club,Getafe,1,1,2022-03-18 20:00:00,Damián Suárez,Pass,2537
464982,44,MissedShots,0.7659999847412109,0.5770000076293945,0.022448400035500526,Sandro Ramírez,h,2537,OpenPlay,2021,LeftFoot,17431,Getafe,Mallorca,1,0,2022-04-02 12:00:00,,TakeOn,2537
466984,64,BlockedShot,0.8669999694824219,0.295,0.03436439856886864,Sandro Ramírez,a,2537,OpenPlay,2021,RightFoot,17441,Real Madrid,Getafe,2,0,2022-04-09 19:00:00,Nemanja Maksimovic,Pass,2537
466994,86,BlockedShot,0.7240000152587891,0.5220000076293946,0.018800700083374977,Sandro Ramírez,a,2537,SetPiece,2021,LeftFoot,17441,Real Madrid,Getafe,2,0,2022-04-09 19:00:00,Damián Suárez,Pass,2537
468442,50,SavedShot,0.835,0.6530000305175782,0.042554598301649094,Sandro Ramírez,h,2537,OpenPlay,2021,RightFoot,17450,Getafe,Villarreal,1,2,2022-04-16 19:00:00,Mathías Olivera,Pass,2537
468445,55,SavedShot,0.725999984741211,0.72,0.014195599593222141,Sandro Ramírez,h,2537,OpenPlay,2021,RightFoot,17450,Getafe,Villarreal,1,2,2022-04-16 19:00:00,Mathías Olivera,Pass,2537
472604,79,MissedShots,0.9309999847412109,0.25299999237060544,0.0342618003487587,Sandro Ramírez,h,2537,OpenPlay,2021,RightFoot,17469,Getafe,Real Betis,0,0,2022-05-02 19:00:00,Mauro Arambarri,Pass,2537
472606,89,MissedShots,0.7340000152587891,0.6419999694824219,0.010711600072681904,Sandro Ramírez,h,2537,SetPiece,2021,RightFoot,17469,Getafe,Real Betis,0,0,2022-05-02 19:00:00,,None,2537
532253,49,SavedShot,0.7219999694824218,0.7669999694824219,0.01890619844198227,Sandro Ramírez,h,2537,OpenPlay,2023,RightFoot,22688,Las Palmas,Mallorca,1,1,2023-08-12 17:30:00,Jonathan Viera,Pass,2537
532258,78,MissedShots,0.875999984741211,0.629000015258789,0.06475987285375595,Sandro Ramírez,h,2537,OpenPlay,2023,RightFoot,22688,Las Palmas,Mallorca,1,1,2023-08-12 17:30:00,,None,2537
534305,3,MissedShots,0.925,0.6530000305175782,0.2749050259590149,Sandro Ramírez,h,2537,OpenPlay,2023,LeftFoot,22705,Las Palmas,Real Sociedad,0,0,2023-08-25 17:30:00,Jonathan Viera,Pass,2537
534309,27,SavedShot,0.845999984741211,0.7069999694824218,0.03534642606973648,Sandro Ramírez,h,2537,OpenPlay,2023,RightFoot,22705,Las Palmas,Real Sociedad,0,0,2023-08-25 17:30:00,Jonathan Viera,TakeOn,2537
538489,47,SavedShot,0.8530000305175781,0.725999984741211,0.02929476834833622,Sandro Ramírez,a,2537,OpenPlay,2023,RightFoot,22733,Sevilla,Las Palmas,1,0,2023-09-17 16:30:00,Sergi Cardona,Pass,2537
538502,74,BlockedShot,0.7909999847412109,0.595999984741211,0.030003134161233902,Sandro Ramírez,a,2537,FromCorner,2023,RightFoot,22733,Sevilla,Las Palmas,1,0,2023-09-17 16:30:00,Jonathan Viera,Pass,2537
538510,95,BlockedShot,0.7609999847412109,0.715,0.018357323482632637,Sandro Ramírez,a,2537,OpenPlay,2023,RightFoot,22733,Sevilla,Las Palmas,1,0,2023-09-17 16:30:00,Máximo Perrone,Pass,2537
550646,72,SavedShot,0.7780000305175782,0.28700000762939454,0.011050236411392689,Sandro Ramírez,a,2537,OpenPlay,2023,RightFoot,22816,Real Betis,Las Palmas,1,0,2023-11-26 20:00:00,Alberto Moleiro,Chipped,2537
550901,46,SavedShot,0.875999984741211,0.28,0.046892374753952026,Sandro Ramírez,h,2537,OpenPlay,2023,RightFoot,22832,Las Palmas,Getafe,2,0,2023-12-01 19:00:00,Kirian Rodríguez,Pass,2537
550902,49,BlockedShot,0.905,0.3060000038146973,0.06760290265083313,Sandro Ramírez,h,2537,OpenPlay,2023,RightFoot,22832,Las Palmas,Getafe,2,0,2023-12-01 19:00:00,Kirian Rodríguez,Chipped,2537
550905,54,SavedShot,0.8630000305175781,0.315,0.1471852958202362,Sandro Ramírez,h,2537,OpenPlay,2023,RightFoot,22832,Las Palmas,Getafe,2,0,2023-12-01 19:00:00,Munir,Throughball,2537
550909,69,MissedShots,0.7280000305175781,0.2720000076293945,0.037887923419475555,Sandro Ramírez,h,2537,DirectFreekick,2023,RightFoot,22832,Las Palmas,Getafe,2,0,2023-12-01 19:00:00,,Standard,2537
555771,66,SavedShot,0.7369999694824219,0.7119999694824218,0.019123496487736702,Sandro Ramírez,a,2537,OpenPlay,2023,RightFoot,22855,Athletic Club,Las Palmas,1,0,2023-12-20 20:30:00,Sergi Cardona,Pass,2537
557507,15,MissedShots,0.750999984741211,0.28200000762939453,0.034584105014801025,Sandro Ramírez,h,2537,OpenPlay,2023,RightFoot,22870,Las Palmas,Barcelona,1,2,2024-01-04 20:30:00,Sergi Cardona,Pass,2537
557508,22,SavedShot,0.94,0.6809999847412109,0.06814728677272797,Sandro Ramírez,h,2537,OpenPlay,2023,LeftFoot,22870,Las Palmas,Barcelona,1,2,2024-01-04 20:30:00,Alberto Moleiro,Pass,2537
557510,27,BlockedShot,0.8730000305175781,0.7080000305175781,0.053621456027030945,Sandro Ramírez,h,2537,OpenPlay,2023,RightFoot,22870,Las Palmas,Barcelona,1,2,2024-01-04 20:30:00,Alberto Moleiro,Pass,2537
557512,40,MissedShots,0.8690000152587891,0.87,0.021847115829586983,Sandro Ramírez,h,2537,FromCorner,2023,RightFoot,22870,Las Palmas,Barcelona,1,2,2024-01-04 20:30:00,Munir,Pass,2537
557928,55,BlockedShot,0.7219999694824218,0.6320000076293946,0.02720356360077858,Sandro Ramírez,h,2537,OpenPlay,2023,RightFoot,22882,Las Palmas,Villarreal,3,0,2024-01-13 13:00:00,Javi Muñoz,Pass,2537
558860,3,BlockedShot,0.759000015258789,0.665,0.02285844460129738,Sandro Ramírez,a,2537,OpenPlay,2023,RightFoot,22894,Rayo Vallecano,Las Palmas,0,2,2024-01-20 13:00:00,Alberto Moleiro,Pass,2537
559866,53,MissedShots,0.8419999694824218,0.8280000305175781,0.0250911395996809,Sandro Ramírez,h,2537,OpenPlay,2023,RightFoot,22899,Las Palmas,Real Madrid,1,2,2024-01-27 15:15:00,Javi Muñoz,Chipped,2537
561277,5,SavedShot,0.8769999694824219,0.669000015258789,0.3234083354473114,Sandro Ramírez,a,2537,OpenPlay,2023,LeftFoot,22909,Granada,Las Palmas,1,1,2024-02-03 15:15:00,,BallRecovery,2537
561278,10,SavedShot,0.875999984741211,0.7759999847412109,0.02580161951482296,Sandro Ramírez,a,2537,OpenPlay,2023,RightFoot,22909,Granada,Las Palmas,1,1,2024-02-03 15:15:00,Sergi Cardona,Pass,2537
561281,23,MissedShots,0.774000015258789,0.31799999237060544,0.06529806554317474,Sandro Ramírez,a,2537,DirectFreekick,2023,RightFoot,22909,Granada,Las Palmas,1,1,2024-02-03 15:15:00,,Standard,2537
561292,65,MissedShots,0.9530000305175781,0.7119999694824218,0.0370272733271122,Sandro Ramírez,a,2537,OpenPlay,2023,LeftFoot,22909,Granada,Las Palmas,1,1,2024-02-03 15:15:00,Kirian Rodríguez,Pass,2537
562781,71,MissedShots,0.88,0.705999984741211,0.03295404836535454,Sandro Ramírez,h,2537,OpenPlay,2023,RightFoot,22918,Las Palmas,Valencia,2,0,2024-02-10 20:00:00,Sergi Cardona,Pass,2537
566839,32,MissedShots,0.914000015258789,0.5779999923706055,0.09440229088068008,Sandro Ramírez,a,2537,OpenPlay,2023,Head,22947,Getafe,Las Palmas,3,3,2024-03-02 17:30:00,Julián Araujo,Cross,2537
566840,34,Goal,0.7569999694824219,0.634000015258789,0.018922630697488785,Sandro Ramírez,a,2537,OpenPlay,2023,RightFoot,22947,Getafe,Las Palmas,3,3,2024-03-02 17:30:00,Kirian Rodríguez,Pass,2537
566849,65,BlockedShot,0.8419999694824218,0.6090000152587891,0.06078091263771057,Sandro Ramírez,a,2537,OpenPlay,2023,RightFoot,22947,Getafe,Las Palmas,3,3,2024-03-02 17:30:00,Munir,Pass,2537
566851,68,MissedShots,0.695,0.7140000152587891,0.010925641283392906,Sandro Ramírez,a,2537,OpenPlay,2023,RightFoot,22947,Getafe,Las Palmas,3,3,2024-03-02 17:30:00,Sergi Cardona,Pass,2537
568679,21,BlockedShot,0.8240000152587891,0.6819999694824219,0.03241673856973648,Sandro Ramírez,h,2537,OpenPlay,2023,RightFoot,22961,Las Palmas,Athletic Club,0,2,2024-03-10 15:15:00,Alberto Moleiro,Pass,2537
568685,45,BlockedShot,0.8430000305175781,0.7140000152587891,0.02885064296424389,Sandro Ramírez,h,2537,OpenPlay,2023,RightFoot,22961,Las Palmas,Athletic Club,0,2,2024-03-10 15:15:00,Kirian Rodríguez,Pass,2537
568687,48,BlockedShot,0.895,0.7090000152587891,0.03737105801701546,Sandro Ramírez,h,2537,SetPiece,2023,LeftFoot,22961,Las Palmas,Athletic Club,0,2,2024-03-10 15:15:00,,None,2537
568689,51,BlockedShot,0.784000015258789,0.6459999847412109,0.024910353124141693,Sandro Ramírez,h,2537,FromCorner,2023,RightFoot,22961,Las Palmas,Athletic Club,0,2,2024-03-10 15:15:00,Munir,Pass,2537
570037,18,MissedShots,0.8319999694824218,0.8230000305175781,0.02015875093638897,Sandro Ramírez,h,2537,FromCorner,2023,RightFoot,22968,Las Palmas,Almeria,0,1,2024-03-17 16:15:00,Munir,Pass,2537
570038,21,BlockedShot,0.7980000305175782,0.664000015258789,0.02667771838605404,Sandro Ramírez,h,2537,OpenPlay,2023,RightFoot,22968,Las Palmas,Almeria,0,1,2024-03-17 16:15:00,Alberto Moleiro,Pass,2537
570039,23,SavedShot,0.94,0.66,0.060290418565273285,Sandro Ramírez,h,2537,OpenPlay,2023,RightFoot,22968,Las Palmas,Almeria,0,1,2024-03-17 16:15:00,Alberto Moleiro,Pass,2537
570042,38,MissedShots,0.8919999694824219,0.664000015258789,0.07576270401477814,Sandro Ramírez,h,2537,OpenPlay,2023,RightFoot,22968,Las Palmas,Almeria,0,1,2024-03-17 16:15:00,Kirian Rodríguez,TakeOn,2537
570045,54,MissedShots,0.750999984741211,0.519000015258789,0.03505071625113487,Sandro Ramírez,h,2537,OpenPlay,2023,RightFoot,22968,Las Palmas,Almeria,0,1,2024-03-17 16:15:00,Javi Muñoz,LayOff,2537
570051,75,SavedShot,0.799000015258789,0.7290000152587891,0.0195312537252903,Sandro Ramírez,h,2537,OpenPlay,2023,RightFoot,22968,Las Palmas,Almeria,0,1,2024-03-17 16:15:00,Enzo Loiodice,Pass,2537
574146,45,BlockedShot,0.764000015258789,0.73,0.01616937667131424,Sandro Ramírez,h,2537,OpenPlay,2023,RightFoot,22990,Las Palmas,Sevilla,0,2,2024-04-14 12:00:00,Alberto Moleiro,Pass,2537
574148,57,MissedShots,0.7240000152587891,0.6809999847412109,0.017114482820034027,Sandro Ramírez,h,2537,OpenPlay,2023,RightFoot,22990,Las Palmas,Sevilla,0,2,2024-04-14 12:00:00,Kirian Rodríguez,Pass,2537
574149,64,SavedShot,0.6780000305175782,0.750999984741211,0.02633834071457386,Sandro Ramírez,h,2537,DirectFreekick,2023,RightFoot,22990,Las Palmas,Sevilla,0,2,2024-04-14 12:00:00,,Standard,2537
574837,88,SavedShot,0.9490000152587891,0.41900001525878905,0.07978566735982895,Sandro Ramírez,a,2537,OpenPlay,2023,LeftFoot,22997,Celta Vigo,Las Palmas,4,1,2024-04-20 12:00:00,Pejiño,Cross,2537
576595,7,SavedShot,0.885,0.5,0.7432776093482971,Sandro Ramírez,h,2537,Penalty,2023,RightFoot,23012,Las Palmas,Girona,0,2,2024-04-27 12:00:00,,Standard,2537
576599,30,SavedShot,0.8519999694824218,0.5729999923706055,0.06336452066898346,Sandro Ramírez,h,2537,OpenPlay,2023,RightFoot,23012,Las Palmas,Girona,0,2,2024-04-27 12:00:00,Kirian Rodríguez,Pass,2537
578208,77,BlockedShot,0.795,0.27899999618530275,0.01798214204609394,Sandro Ramírez,a,2537,OpenPlay,2023,RightFoot,23023,Real Sociedad,Las Palmas,2,0,2024-05-04 12:00:00,,BallRecovery,2537
581311,26,BlockedShot,0.8640000152587891,0.8690000152587891,0.04580599442124367,Sandro Ramírez,h,2537,DirectFreekick,2023,RightFoot,23040,Las Palmas,Real Betis,2,2,2024-05-16 17:30:00,,Standard,2537
581322,78,MissedShots,0.9419999694824219,0.5129999923706055,0.5384532809257507,Sandro Ramírez,h,2537,OpenPlay,2023,Head,23040,Las Palmas,Real Betis,2,2,2024-05-16 17:30:00,Marvin Park,Cross,2537
583450,33,SavedShot,0.884000015258789,0.34599998474121096,0.06048840284347534,Sandro Ramírez,h,2537,OpenPlay,2023,RightFoot,23064,Las Palmas,Alaves,1,1,2024-05-26 14:15:00,Alberto Moleiro,Pass,2537
583451,39,MissedShots,0.7959999847412109,0.5020000076293946,0.018148479983210564,Sandro Ramírez,h,2537,OpenPlay,2023,LeftFoot,23064,Las Palmas,Alaves,1,1,2024-05-26 14:15:00,,Aerial,2537
583454,40,MissedShots,0.909000015258789,0.500999984741211,0.4753284156322479,Sandro Ramírez,h,2537,OpenPlay,2023,RightFoot,23064,Las Palmas,Alaves,1,1,2024-05-26 14:15:00,,None,2537
584676,70,Goal,0.8780000305175781,0.38299999237060545,0.09539808332920074,Sandro Ramírez,h,2537,OpenPlay,2024,LeftFoot,26985,Las Palmas,Sevilla,2,2,2024-08-16 19:30:00,Javi Muñoz,Throughball,2537
584685,97,BlockedShot,0.6719999694824219,0.3609999847412109,0.013722354546189308,Sandro Ramírez,h,2537,OpenPlay,2024,LeftFoot,26985,Las Palmas,Sevilla,2,2,2024-08-16 19:30:00,Javi Muñoz,Pass,2537
586969,5,SavedShot,0.919000015258789,0.534000015258789,0.3891018033027649,Sandro Ramírez,a,2537,OpenPlay,2024,RightFoot,26999,Leganes,Las Palmas,2,1,2024-08-25 17:00:00,Oliver McBurnie,Cross,2537
586973,19,BlockedShot,0.885,0.6609999847412109,0.05562419444322586,Sandro Ramírez,a,2537,OpenPlay,2024,RightFoot,26999,Leganes,Las Palmas,2,1,2024-08-25 17:00:00,,Rebound,2537
586986,92,Goal,0.865999984741211,0.5929999923706055,0.25559499859809875,Sandro Ramírez,a,2537,OpenPlay,2024,RightFoot,26999,Leganes,Las Palmas,2,1,2024-08-25 17:00:00,Oliver McBurnie,Pass,2537
586987,95,SavedShot,0.7330000305175781,0.40099998474121096,0.013722441159188747,Sandro Ramírez,a,2537,OpenPlay,2024,RightFoot,26999,Leganes,Las Palmas,2,1,2024-08-25 17:00:00,Viti Rozada,HeadPass,2537
587384,30,BlockedShot,0.7169999694824218,0.33,0.020869242027401924,Sandro Ramírez,h,2537,OpenPlay,2024,RightFoot,27011,Las Palmas,Real Madrid,1,1,2024-08-29 19:30:00,Alberto Moleiro,Pass,2537
587393,54,MissedShots,0.92,0.6730000305175782,0.3269191384315491,Sandro Ramírez,h,2537,OpenPlay,2024,LeftFoot,27011,Las Palmas,Real Madrid,1,1,2024-08-29 19:30:00,Kirian Rodríguez,Throughball,2537
