id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
507082,71,BlockedShot,0.889000015258789,0.5509999847412109,0.07920929789543152,Theo Walcott,a,503,SetPiece,2022,RightFoot,18413,Brentford,Southampton,3,0,2023-02-04 15:00:00,,None,503
507083,72,SavedShot,0.7609999847412109,0.41400001525878904,0.2317509949207306,Theo Walcott,a,503,OpenPlay,2022,RightFoot,18413,Brentford,Southampton,3,0,2023-02-04 15:00:00,Paul Onuachu,HeadPass,503
507087,87,BlockedShot,0.71,0.37099998474121093,0.01269530039280653,Theo Walcott,a,503,FromCorner,2022,RightFoot,18413,Brentford,Southampton,3,0,2023-02-04 15:00:00,,None,503
510852,67,BlockedShot,0.9319999694824219,0.28899999618530275,0.04879720136523247,Theo Walcott,a,503,OpenPlay,2022,RightFoot,18446,Leeds,Southampton,1,0,2023-02-25 15:00:00,Ibrahima Diallo,Chipped,503
512330,5,BlockedShot,0.885,0.40599998474121096,0.10524900257587433,Theo Walcott,h,503,OpenPlay,2022,RightFoot,18460,Southampton,Leicester,1,0,2023-03-04 17:30:00,Ainsley Maitland-Niles,Pass,503
513909,23,SavedShot,0.9330000305175781,0.5029999923706054,0.08944220095872879,Theo Walcott,a,503,OpenPlay,2022,Head,18468,Manchester United,Southampton,0,0,2023-03-12 14:00:00,Romain Perraud,Aerial,503
513918,63,SavedShot,0.8540000152587891,0.6,0.48714199662208557,Theo Walcott,a,503,OpenPlay,2022,LeftFoot,18468,Manchester United,Southampton,0,0,2023-03-12 14:00:00,Armel Bella Kotchap,Throughball,503
513921,65,BlockedShot,0.9109999847412109,0.595999984741211,0.09221459925174713,Theo Walcott,a,503,FromCorner,2022,RightFoot,18468,Manchester United,Southampton,0,0,2023-03-12 14:00:00,,Rebound,503
513929,72,MissedShots,0.7769999694824219,0.3509999847412109,0.04973749816417694,Theo Walcott,a,503,OpenPlay,2022,RightFoot,18468,Manchester United,Southampton,0,0,2023-03-12 14:00:00,,BallRecovery,503
515022,76,Goal,0.9230000305175782,0.4879999923706055,0.4590030014514923,Theo Walcott,h,503,FromCorner,2022,LeftFoot,18480,Southampton,Tottenham,3,3,2023-03-18 15:00:00,Sékou Mara,HeadPass,503
516826,16,MissedShots,0.8640000152587891,0.3240000152587891,0.056878700852394104,Theo Walcott,a,503,OpenPlay,2022,LeftFoot,18491,West Ham,Southampton,1,0,2023-04-02 13:00:00,Kyle Walker-Peters,Pass,503
519434,22,MissedShots,0.9009999847412109,0.3160000038146973,0.23551499843597412,Theo Walcott,h,503,OpenPlay,2022,RightFoot,18508,Southampton,Crystal Palace,0,2,2023-04-15 14:00:00,Kamaldeen Sulemana,Pass,503
520557,13,Goal,0.9019999694824219,0.3890000152587891,0.5788448452949524,Theo Walcott,a,503,OpenPlay,2022,RightFoot,18512,Arsenal,Southampton,3,3,2023-04-21 19:00:00,Carlos Alcaraz,Throughball,503
520563,30,SavedShot,0.7040000152587891,0.664000015258789,0.012515047565102577,Theo Walcott,a,503,OpenPlay,2022,RightFoot,18512,Arsenal,Southampton,3,3,2023-04-21 19:00:00,,None,503
522334,2,SavedShot,0.8569999694824219,0.34599998474121096,0.05349300801753998,Theo Walcott,h,503,OpenPlay,2022,LeftFoot,18530,Southampton,Bournemouth,0,1,2023-04-27 18:45:00,Mohamed Elyounoussi,Pass,503
522339,12,MissedShots,0.7909999847412109,0.7090000152587891,0.018658487126231194,Theo Walcott,h,503,FromCorner,2022,RightFoot,18530,Southampton,Bournemouth,0,1,2023-04-27 18:45:00,James Ward-Prowse,Pass,503
522341,20,BlockedShot,0.905,0.45799999237060546,0.08822765946388245,Theo Walcott,h,503,OpenPlay,2022,Head,18530,Southampton,Bournemouth,0,1,2023-04-27 18:45:00,Kyle Walker-Peters,Cross,503
523154,78,OwnGoal,0.04099999904632568,0.4979999923706055,0,Theo Walcott,a,503,FromCorner,2022,RightFoot,18541,Newcastle United,Southampton,3,1,2023-04-30 13:00:00,,BallTouch,503
525520,23,MissedShots,0.9690000152587891,0.629000015258789,0.01654323749244213,Theo Walcott,a,503,FromCorner,2022,Head,18548,Nottingham Forest,Southampton,4,3,2023-05-08 19:00:00,James Ward-Prowse,Cross,503
527950,31,MissedShots,0.915,0.38299999237060545,0.37954315543174744,Theo Walcott,a,503,OpenPlay,2022,RightFoot,18563,Brighton,Southampton,3,1,2023-05-21 13:00:00,,None,503
529899,31,MissedShots,0.865999984741211,0.265,0.030909277498722076,Theo Walcott,h,503,OpenPlay,2022,RightFoot,18581,Southampton,Liverpool,4,4,2023-05-28 15:30:00,,None,503
