id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
544775,63,BlockedShot,0.960999984741211,0.565,0.06579386442899704,Kurt Zouma,a,935,FromCorner,2023,Head,21976,Aston Villa,West Ham,4,1,2023-10-22 15:30:00,,None,935
544780,81,BlockedShot,0.9690000152587891,0.5559999847412109,0.05885465815663338,Kurt Zouma,a,935,FromCorner,2023,Head,21976,Aston Villa,West Ham,4,1,2023-10-22 15:30:00,James Ward-Prowse,OffsidePass,935
545865,14,SavedShot,0.8819999694824219,0.37099998474121093,0.012999440543353558,Kurt Zouma,h,935,OpenPlay,2023,Head,21993,West Ham,Everton,0,1,2023-10-29 13:00:00,Vladimir Coufal,Aerial,935
549707,77,MissedShots,0.919000015258789,0.5520000076293945,0.3481348156929016,Kurt Zouma,a,935,FromCorner,2023,LeftFoot,22016,Burnley,West Ham,1,2,2023-11-25 15:00:00,Lucas Paquetá,Cross,935
549708,78,SavedShot,0.884000015258789,0.42700000762939455,0.038108281791210175,Kurt Zouma,a,935,OpenPlay,2023,Head,22016,Burnley,West Ham,1,2,2023-11-25 15:00:00,Vladimir Coufal,Cross,935
552451,19,MissedShots,0.975999984741211,0.5540000152587891,0.11009419709444046,Kurt Zouma,a,935,FromCorner,2023,Head,22041,Tottenham,West Ham,1,2,2023-12-07 20:15:00,,Aerial,935
554762,5,BlockedShot,0.9459999847412109,0.495,0.07937678694725037,Kurt Zouma,h,935,FromCorner,2023,Head,22064,West Ham,Wolverhampton Wanderers,3,0,2023-12-17 14:00:00,Mohammed Kudus,Aerial,935
559245,12,SavedShot,0.8540000152587891,0.46700000762939453,0.025542423129081726,Kurt Zouma,a,935,SetPiece,2023,Head,22101,Sheffield United,West Ham,2,2,2024-01-21 14:00:00,James Ward-Prowse,Cross,935
561623,76,MissedShots,0.905,0.5429999923706055,0.11664178967475891,Kurt Zouma,a,935,FromCorner,2023,RightFoot,22122,Manchester United,West Ham,3,0,2024-02-04 14:00:00,Maxwel Cornet,Rebound,935
566017,23,BlockedShot,0.889000015258789,0.5309999847412109,0.022826559841632843,Kurt Zouma,h,935,SetPiece,2023,Head,22153,West Ham,Brentford,4,2,2024-02-26 20:00:00,Lucas Paquetá,Aerial,935
566571,48,MissedShots,0.8830000305175781,0.500999984741211,0.03437863290309906,Kurt Zouma,a,935,OpenPlay,2023,Head,22157,Everton,West Ham,1,3,2024-03-02 15:00:00,Mohammed Kudus,Aerial,935
566577,61,Goal,0.9630000305175781,0.49200000762939455,0.4947669804096222,Kurt Zouma,a,935,FromCorner,2023,Head,22157,Everton,West Ham,1,3,2024-03-02 15:00:00,James Ward-Prowse,Aerial,935
571846,18,Goal,0.9590000152587891,0.51,0.5028918385505676,Kurt Zouma,h,935,FromCorner,2023,Head,22199,West Ham,Tottenham,1,1,2024-04-02 19:15:00,Jarrod Bowen,Cross,935
576557,11,MissedShots,0.899000015258789,0.505,0.021262669935822487,Kurt Zouma,h,935,FromCorner,2023,Head,22243,West Ham,Liverpool,2,2,2024-04-27 11:30:00,Emerson,Aerial,935
