id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
610251,10,MissedShots,0.909000015258789,0.47700000762939454,0.12569500505924225,Hamed Junior Traore,a,6986,OpenPlay,2024,LeftFoot,28190,Strasbourg,Auxerre,3,1,2025-01-05 14:00:00,,None,6986
610253,13,Goal,0.924000015258789,0.4879999923706055,0.5549226403236389,Hamed Junior Traore,a,6986,OpenPlay,2024,RightFoot,28190,Strasbourg,Auxerre,3,1,2025-01-05 14:00:00,,None,6986
610267,70,MissedShots,0.8430000305175781,0.36,0.04504689574241638,Hamed Junior Traore,a,6986,OpenPlay,2024,LeftFoot,28190,Strasbourg,Auxerre,3,1,2025-01-05 14:00:00,,None,6986
610519,21,MissedShots,0.8640000152587891,0.5640000152587891,0.0738534927368164,Hamed Junior Traore,h,6986,OpenPlay,2024,RightFoot,28194,Auxerre,Lille,0,0,2025-01-10 20:00:00,,None,6986
610526,39,BlockedShot,0.9180000305175782,0.3970000076293945,0.08294331282377243,Hamed Junior Traore,h,6986,FromCorner,2024,LeftFoot,28194,Auxerre,Lille,0,0,2025-01-10 20:00:00,,None,6986
610530,59,MissedShots,0.4829999923706055,0.49900001525878906,0.013726175762712955,Hamed Junior Traore,h,6986,OpenPlay,2024,RightFoot,28194,Auxerre,Lille,0,0,2025-01-10 20:00:00,Assane Diousse,Pass,6986
610540,89,BlockedShot,0.779000015258789,0.3,0.015551299788057804,Hamed Junior Traore,h,6986,OpenPlay,2024,RightFoot,28194,Auxerre,Lille,0,0,2025-01-10 20:00:00,,None,6986
612812,1,MissedShots,0.7430000305175781,0.5329999923706055,0.02023932710289955,Hamed Junior Traore,a,6986,OpenPlay,2024,LeftFoot,28208,Angers,Auxerre,2,0,2025-01-19 16:15:00,,BallRecovery,6986
612814,11,MissedShots,0.75,0.68,0.04844031482934952,Hamed Junior Traore,a,6986,DirectFreekick,2024,RightFoot,28208,Angers,Auxerre,2,0,2025-01-19 16:15:00,,Standard,6986
612819,46,MissedShots,0.8390000152587891,0.5540000152587891,0.07226227968931198,Hamed Junior Traore,a,6986,OpenPlay,2024,RightFoot,28208,Angers,Auxerre,2,0,2025-01-19 16:15:00,Gideon Mensah,Pass,6986
612822,53,MissedShots,0.7530000305175781,0.4520000076293945,0.021962065249681473,Hamed Junior Traore,a,6986,OpenPlay,2024,RightFoot,28208,Angers,Auxerre,2,0,2025-01-19 16:15:00,Lassine Sinayoko,Pass,6986
612831,69,SavedShot,0.865,0.5770000076293945,0.08786563575267792,Hamed Junior Traore,a,6986,OpenPlay,2024,LeftFoot,28208,Angers,Auxerre,2,0,2025-01-19 16:15:00,Lassine Sinayoko,Pass,6986
613127,26,Goal,0.7959999847412109,0.5540000152587891,0.03935408964753151,Hamed Junior Traore,h,6986,OpenPlay,2024,RightFoot,28214,Auxerre,Saint-Etienne,1,1,2025-01-24 19:45:00,Elisha Owusu,Chipped,6986
