id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
464835,0,MissedShots,0.8519999694824218,0.5629999923706055,0.025366200134158134,Ferrán Torres,a,6441,SetPiece,2021,RightFoot,17422,Real Madrid,Barcelona,0,4,2022-03-20 20:00:00,Jordi Alba,Cross,6441
464841,17,MissedShots,0.769000015258789,0.6229999923706054,0.024538399651646614,Ferrán Torres,a,6441,OpenPlay,2021,RightFoot,17422,Real Madrid,Barcelona,0,4,2022-03-20 20:00:00,Ousmane Dembélé,Pass,6441
464843,23,BlockedShot,0.909000015258789,0.5870000076293945,0.08865340054035187,Ferrán Torres,a,6441,OpenPlay,2021,LeftFoot,17422,Real Madrid,Barcelona,0,4,2022-03-20 20:00:00,Pedri,Chipped,6441
464848,45,MissedShots,0.855999984741211,0.5540000152587891,0.4315260052680969,Ferrán Torres,a,6441,OpenPlay,2021,RightFoot,17422,Real Madrid,Barcelona,0,4,2022-03-20 20:00:00,Pierre-Emerick Aubameyang,Throughball,6441
464849,46,Goal,0.8780000305175781,0.5470000076293945,0.4036779999732971,Ferrán Torres,a,6441,OpenPlay,2021,RightFoot,17422,Real Madrid,Barcelona,0,4,2022-03-20 20:00:00,Pierre-Emerick Aubameyang,Pass,6441
464856,63,SavedShot,0.905,0.3609999847412109,0.10482200235128403,Ferrán Torres,a,6441,OpenPlay,2021,RightFoot,17422,Real Madrid,Barcelona,0,4,2022-03-20 20:00:00,Sergio Busquets,Chipped,6441
466142,7,MissedShots,0.8490000152587891,0.7140000152587891,0.02167470008134842,Ferrán Torres,h,6441,OpenPlay,2021,RightFoot,17428,Barcelona,Sevilla,1,0,2022-04-03 19:00:00,Ronald Araújo,TakeOn,6441
466149,38,SavedShot,0.860999984741211,0.6469999694824219,0.025720899924635887,Ferrán Torres,h,6441,OpenPlay,2021,RightFoot,17428,Barcelona,Sevilla,1,0,2022-04-03 19:00:00,Dani Alves,Cross,6441
466154,62,SavedShot,0.889000015258789,0.4159999847412109,0.11140000075101852,Ferrán Torres,h,6441,OpenPlay,2021,RightFoot,17428,Barcelona,Sevilla,1,0,2022-04-03 19:00:00,Ousmane Dembélé,Pass,6441
466156,63,MissedShots,0.8630000305175781,0.6170000076293946,0.08212520182132721,Ferrán Torres,h,6441,OpenPlay,2021,RightFoot,17428,Barcelona,Sevilla,1,0,2022-04-03 19:00:00,Jordi Alba,Pass,6441
466164,76,SavedShot,0.8930000305175781,0.46599998474121096,0.27466198801994324,Ferrán Torres,h,6441,OpenPlay,2021,Head,17428,Barcelona,Sevilla,1,0,2022-04-03 19:00:00,Ousmane Dembélé,Cross,6441
467675,20,SavedShot,0.8730000305175781,0.36700000762939455,0.06105069816112518,Ferrán Torres,a,6441,OpenPlay,2021,RightFoot,17439,Levante,Barcelona,2,3,2022-04-10 19:00:00,Marc-André ter Stegen,Chipped,6441
467677,41,SavedShot,0.8569999694824219,0.7569999694824219,0.026801999658346176,Ferrán Torres,a,6441,OpenPlay,2021,RightFoot,17439,Levante,Barcelona,2,3,2022-04-10 19:00:00,Jordi Alba,Pass,6441
467680,48,SavedShot,0.9009999847412109,0.539000015258789,0.04482699930667877,Ferrán Torres,a,6441,OpenPlay,2021,Head,17439,Levante,Barcelona,2,3,2022-04-10 19:00:00,Ousmane Dembélé,Aerial,6441
467687,67,MissedShots,0.725,0.43599998474121093,0.053881701081991196,Ferrán Torres,a,6441,DirectFreekick,2021,RightFoot,17439,Levante,Barcelona,2,3,2022-04-10 19:00:00,,Standard,6441
469044,2,BlockedShot,0.97,0.44599998474121094,0.14732399582862854,Ferrán Torres,h,6441,OpenPlay,2021,RightFoot,17449,Barcelona,Cadiz,0,1,2022-04-18 19:00:00,Ousmane Dembélé,Pass,6441
469062,79,MissedShots,0.8880000305175781,0.54,0.062411900609731674,Ferrán Torres,h,6441,OpenPlay,2021,Head,17449,Barcelona,Cadiz,0,1,2022-04-18 19:00:00,Adama Traoré,Cross,6441
469705,16,MissedShots,0.8580000305175781,0.43900001525878907,0.10016100108623505,Ferrán Torres,a,6441,OpenPlay,2021,RightFoot,17464,Real Sociedad,Barcelona,0,1,2022-04-21 19:30:00,Dani Alves,Pass,6441
469711,38,MissedShots,0.8580000305175781,0.7190000152587891,0.04185149818658829,Ferrán Torres,a,6441,OpenPlay,2021,RightFoot,17464,Real Sociedad,Barcelona,0,1,2022-04-21 19:30:00,Frenkie de Jong,Pass,6441
470890,12,BlockedShot,0.91,0.4809999847412109,0.08072459697723389,Ferrán Torres,h,6441,OpenPlay,2021,LeftFoot,17338,Barcelona,Rayo Vallecano,0,1,2022-04-24 19:00:00,Pierre-Emerick Aubameyang,None,6441
472435,53,BlockedShot,0.874000015258789,0.47,0.0856034979224205,Ferrán Torres,h,6441,OpenPlay,2021,LeftFoot,17468,Barcelona,Mallorca,2,1,2022-05-01 19:00:00,Jordi Alba,Cross,6441
473817,5,BlockedShot,0.8130000305175781,0.509000015258789,0.05247090011835098,Ferrán Torres,a,6441,OpenPlay,2021,RightFoot,17478,Real Betis,Barcelona,1,2,2022-05-07 19:00:00,Memphis Depay,Pass,6441
473828,66,BlockedShot,0.6940000152587891,0.6509999847412109,0.01805719919502735,Ferrán Torres,a,6441,OpenPlay,2021,RightFoot,17478,Real Betis,Barcelona,1,2,2022-05-07 19:00:00,Jordi Alba,Pass,6441
473832,72,SavedShot,0.8969999694824219,0.5940000152587891,0.3757460117340088,Ferrán Torres,a,6441,OpenPlay,2021,RightFoot,17478,Real Betis,Barcelona,1,2,2022-05-07 19:00:00,,None,6441
476692,42,MissedShots,0.8909999847412109,0.58,0.05111059918999672,Ferrán Torres,a,6441,OpenPlay,2021,Head,17501,Getafe,Barcelona,0,0,2022-05-15 17:30:00,Dani Alves,Cross,6441
476693,46,SavedShot,0.8009999847412109,0.3609999847412109,0.032920099794864655,Ferrán Torres,a,6441,OpenPlay,2021,RightFoot,17501,Getafe,Barcelona,0,0,2022-05-15 17:30:00,Pierre-Emerick Aubameyang,Pass,6441
476695,73,BlockedShot,0.7609999847412109,0.7519999694824219,0.04474189877510071,Ferrán Torres,a,6441,DirectFreekick,2021,RightFoot,17501,Getafe,Barcelona,0,0,2022-05-15 17:30:00,,Standard,6441
478239,6,SavedShot,0.855999984741211,0.5420000076293945,0.036871399730443954,Ferrán Torres,h,6441,OpenPlay,2021,RightFoot,17507,Barcelona,Villarreal,0,2,2022-05-22 20:00:00,,Aerial,6441
478240,12,BlockedShot,0.7219999694824218,0.5479999923706055,0.01846270076930523,Ferrán Torres,h,6441,OpenPlay,2021,RightFoot,17507,Barcelona,Villarreal,0,2,2022-05-22 20:00:00,Sergio Busquets,Pass,6441
478248,44,SavedShot,0.8769999694824219,0.6320000076293946,0.057916801422834396,Ferrán Torres,h,6441,OpenPlay,2021,RightFoot,17507,Barcelona,Villarreal,0,2,2022-05-22 20:00:00,Dani Alves,Chipped,6441
482932,8,BlockedShot,0.86,0.445,0.09074579924345016,Ferrán Torres,a,6441,OpenPlay,2022,LeftFoot,18979,Real Sociedad,Barcelona,1,4,2022-08-21 20:00:00,Robert Lewandowski,Pass,6441
482934,23,MissedShots,0.835999984741211,0.5070000076293946,0.08344099670648575,Ferrán Torres,a,6441,OpenPlay,2022,LeftFoot,18979,Real Sociedad,Barcelona,1,4,2022-08-21 20:00:00,Ousmane Dembélé,Pass,6441
484645,84,MissedShots,0.845,0.35700000762939454,0.06930500268936157,Ferrán Torres,h,6441,OpenPlay,2022,LeftFoot,18988,Barcelona,Real Valladolid,4,0,2022-08-28 17:30:00,Franck Kessié,Pass,6441
486292,66,MissedShots,0.774000015258789,0.6730000305175782,0.033099498599767685,Ferrán Torres,a,6441,OpenPlay,2022,RightFoot,18995,Sevilla,Barcelona,0,3,2022-09-03 19:00:00,Gavi,Pass,6441
486298,78,BlockedShot,0.8369999694824218,0.66,0.08496549725532532,Ferrán Torres,a,6441,OpenPlay,2022,RightFoot,18995,Sevilla,Barcelona,0,3,2022-09-03 19:00:00,Sergi Roberto,Chipped,6441
486300,80,BlockedShot,0.775,0.6270000076293946,0.03902989998459816,Ferrán Torres,a,6441,OpenPlay,2022,RightFoot,18995,Sevilla,Barcelona,0,3,2022-09-03 19:00:00,Jordi Alba,Pass,6441
487662,9,SavedShot,0.9009999847412109,0.7559999847412109,0.02707190066576004,Ferrán Torres,a,6441,OpenPlay,2022,RightFoot,19010,Cadiz,Barcelona,0,4,2022-09-10 16:30:00,,Rebound,6441
487666,47,MissedShots,0.860999984741211,0.685,0.040030401200056076,Ferrán Torres,a,6441,OpenPlay,2022,RightFoot,19010,Cadiz,Barcelona,0,4,2022-09-10 16:30:00,Frenkie de Jong,Pass,6441
488803,78,SavedShot,0.9469999694824218,0.3529999923706055,0.4417020082473755,Ferrán Torres,h,6441,OpenPlay,2022,RightFoot,19013,Barcelona,Elche,3,0,2022-09-17 14:15:00,Pedri,Throughball,6441
490468,90,MissedShots,0.875999984741211,0.7290000152587891,0.04000769928097725,Ferrán Torres,a,6441,OpenPlay,2022,RightFoot,19027,Mallorca,Barcelona,0,1,2022-10-01 19:00:00,Gavi,Pass,6441
492561,6,MissedShots,0.95,0.53,0.5628989934921265,Ferrán Torres,h,6441,OpenPlay,2022,RightFoot,19033,Barcelona,Celta Vigo,1,0,2022-10-09 19:00:00,Jordi Alba,Cross,6441
492565,12,SavedShot,0.8669999694824219,0.6559999847412109,0.05527209863066673,Ferrán Torres,h,6441,OpenPlay,2022,RightFoot,19033,Barcelona,Celta Vigo,1,0,2022-10-09 19:00:00,Sergio Busquets,Pass,6441
492569,21,BlockedShot,0.875,0.66,0.07085960358381271,Ferrán Torres,h,6441,OpenPlay,2022,RightFoot,19033,Barcelona,Celta Vigo,1,0,2022-10-09 19:00:00,Jordi Alba,Pass,6441
493772,82,Goal,0.935,0.46599998474121096,0.4974119961261749,Ferrán Torres,a,6441,OpenPlay,2022,LeftFoot,19046,Real Madrid,Barcelona,3,1,2022-10-16 14:15:00,Robert Lewandowski,Rebound,6441
494616,10,BlockedShot,0.9230000305175782,0.29,0.07560840249061584,Ferrán Torres,h,6441,OpenPlay,2022,RightFoot,19053,Barcelona,Villarreal,3,0,2022-10-20 19:00:00,,TakeOn,6441
494632,84,BlockedShot,0.9319999694824219,0.34,0.10193999856710434,Ferrán Torres,h,6441,OpenPlay,2022,RightFoot,19053,Barcelona,Villarreal,3,0,2022-10-20 19:00:00,Ousmane Dembélé,Pass,6441
495934,66,SavedShot,0.9259999847412109,0.40400001525878904,0.5342100262641907,Ferrán Torres,h,6441,OpenPlay,2022,RightFoot,19065,Barcelona,Athletic Club,4,0,2022-10-23 19:00:00,Ousmane Dembélé,Throughball,6441
495936,72,Goal,0.93,0.44299999237060544,0.5631440281867981,Ferrán Torres,h,6441,OpenPlay,2022,RightFoot,19065,Barcelona,Athletic Club,4,0,2022-10-23 19:00:00,Ousmane Dembélé,Throughball,6441
496911,62,BlockedShot,0.8640000152587891,0.5640000152587891,0.09259620308876038,Ferrán Torres,a,6441,OpenPlay,2022,RightFoot,19077,Valencia,Barcelona,0,1,2022-10-29 19:00:00,Marc-André ter Stegen,TakeOn,6441
498324,3,BlockedShot,0.8130000305175781,0.7190000152587891,0.025294799357652664,Ferrán Torres,h,6441,OpenPlay,2022,RightFoot,19091,Barcelona,Almeria,2,0,2022-11-05 20:00:00,Gerard Piqué,Chipped,6441
498325,4,BlockedShot,0.9459999847412109,0.6569999694824219,0.014835099689662457,Ferrán Torres,h,6441,OpenPlay,2022,Head,19091,Barcelona,Almeria,2,0,2022-11-05 20:00:00,Álex Balde,Cross,6441
498329,18,MissedShots,0.9230000305175782,0.32599998474121095,0.054423801600933075,Ferrán Torres,h,6441,SetPiece,2022,RightFoot,19091,Barcelona,Almeria,2,0,2022-11-05 20:00:00,,None,6441
498332,29,BlockedShot,0.905,0.6329999923706054,0.05786149948835373,Ferrán Torres,h,6441,FromCorner,2022,LeftFoot,19091,Barcelona,Almeria,2,0,2022-11-05 20:00:00,Frenkie de Jong,Pass,6441
498333,33,MissedShots,0.9619999694824218,0.505,0.6108059883117676,Ferrán Torres,h,6441,OpenPlay,2022,RightFoot,19091,Barcelona,Almeria,2,0,2022-11-05 20:00:00,Jordi Alba,Cross,6441
498337,43,SavedShot,0.9359999847412109,0.6790000152587891,0.10344699770212173,Ferrán Torres,h,6441,OpenPlay,2022,RightFoot,19091,Barcelona,Almeria,2,0,2022-11-05 20:00:00,Frenkie de Jong,Throughball,6441
499246,8,MissedShots,0.9169999694824219,0.40099998474121096,0.05485549941658974,Ferrán Torres,a,6441,FromCorner,2022,Head,19097,Osasuna,Barcelona,1,2,2022-11-08 20:30:00,Jordi Alba,Cross,6441
499251,41,MissedShots,0.9419999694824219,0.45,0.1217460036277771,Ferrán Torres,a,6441,FromCorner,2022,Head,19097,Osasuna,Barcelona,1,2,2022-11-08 20:30:00,Frenkie de Jong,Cross,6441
501671,64,MissedShots,0.95,0.3920000076293945,0.05203089863061905,Ferrán Torres,h,6441,FromCorner,2022,Head,19103,Barcelona,Espanyol,1,1,2022-12-31 13:00:00,Frenkie de Jong,Cross,6441
510517,20,MissedShots,0.9059999847412109,0.34,0.064615897834301,Ferrán Torres,h,6441,OpenPlay,2022,LeftFoot,19172,Barcelona,Cadiz,2,0,2023-02-19 20:00:00,Andreas Christensen,TakeOn,6441
510527,45,BlockedShot,0.8859999847412109,0.35400001525878905,0.09368900209665298,Ferrán Torres,h,6441,OpenPlay,2022,RightFoot,19172,Barcelona,Cadiz,2,0,2023-02-19 20:00:00,Anssumane Fati,Chipped,6441
510529,49,MissedShots,0.855999984741211,0.3629999923706055,0.09711399674415588,Ferrán Torres,h,6441,OpenPlay,2022,RightFoot,19172,Barcelona,Cadiz,2,0,2023-02-19 20:00:00,Gavi,TakeOn,6441
512775,31,SavedShot,0.775,0.575,0.04315569996833801,Ferrán Torres,h,6441,OpenPlay,2022,RightFoot,19193,Barcelona,Valencia,1,0,2023-03-05 15:15:00,,None,6441
512785,54,ShotOnPost,0.885,0.5,0.7432780265808105,Ferrán Torres,h,6441,Penalty,2022,RightFoot,19193,Barcelona,Valencia,1,0,2023-03-05 15:15:00,,Standard,6441
514440,1,MissedShots,0.8330000305175781,0.6630000305175782,0.04586289823055267,Ferrán Torres,a,6441,OpenPlay,2022,RightFoot,19202,Athletic Club,Barcelona,0,1,2023-03-12 20:00:00,Raphinha,BallTouch,6441
516682,69,Goal,0.8369999694824218,0.48400001525878905,0.10678000003099442,Ferrán Torres,a,6441,OpenPlay,2022,LeftFoot,19227,Elche,Barcelona,0,4,2023-04-01 19:00:00,Robert Lewandowski,Chipped,6441
521576,43,Goal,0.830999984741211,0.5709999847412109,0.06883227080106735,Ferrán Torres,h,6441,OpenPlay,2022,RightFoot,19255,Barcelona,Atletico Madrid,1,0,2023-04-23 14:15:00,Raphinha,Pass,6441
521579,47,SavedShot,0.7859999847412109,0.455,0.04918200522661209,Ferrán Torres,h,6441,OpenPlay,2022,RightFoot,19255,Barcelona,Atletico Madrid,1,0,2023-04-23 14:15:00,Raphinha,Pass,6441
523784,75,MissedShots,0.764000015258789,0.4620000076293945,0.023906167596578598,Ferrán Torres,h,6441,OpenPlay,2022,RightFoot,19284,Barcelona,Osasuna,1,0,2023-05-02 17:30:00,,None,6441
530096,87,MissedShots,0.73,0.590999984741211,0.054555755108594894,Ferrán Torres,h,6441,DirectFreekick,2022,RightFoot,19324,Barcelona,Mallorca,3,0,2023-05-28 17:00:00,,Standard,6441
534029,93,Goal,0.8969999694824219,0.5690000152587891,0.36069637537002563,Ferrán Torres,h,6441,OpenPlay,2023,LeftFoot,22701,Barcelona,Cadiz,2,0,2023-08-20 17:30:00,Robert Lewandowski,HeadPass,6441
535440,67,Goal,0.88,0.5159999847412109,0.09209972620010376,Ferrán Torres,a,6441,OpenPlay,2023,LeftFoot,22710,Villarreal,Barcelona,3,4,2023-08-27 15:30:00,,Rebound,6441
535439,67,BlockedShot,0.8590000152587891,0.4759999847412109,0.0934438407421112,Ferrán Torres,a,6441,OpenPlay,2023,RightFoot,22710,Villarreal,Barcelona,3,4,2023-08-27 15:30:00,,TakeOn,6441
537976,47,MissedShots,0.8030000305175782,0.5120000076293946,0.06873469799757004,Ferrán Torres,h,6441,OpenPlay,2023,LeftFoot,22726,Barcelona,Real Betis,5,0,2023-09-16 19:00:00,João Félix,Pass,6441
537978,51,MissedShots,0.8719999694824219,0.4620000076293945,0.13476432859897614,Ferrán Torres,h,6441,OpenPlay,2023,RightFoot,22726,Barcelona,Real Betis,5,0,2023-09-16 19:00:00,Robert Lewandowski,Pass,6441
537980,61,Goal,0.7480000305175781,0.4540000152587891,0.07031633704900742,Ferrán Torres,h,6441,DirectFreekick,2023,RightFoot,22726,Barcelona,Real Betis,5,0,2023-09-16 19:00:00,,Standard,6441
539298,34,BlockedShot,0.7440000152587891,0.36,0.015485917218029499,Ferrán Torres,h,6441,OpenPlay,2023,RightFoot,22737,Barcelona,Celta Vigo,3,2,2023-09-23 16:30:00,,BallRecovery,6441
539309,63,MissedShots,0.875,0.6370000076293946,0.2813636362552643,Ferrán Torres,h,6441,OpenPlay,2023,LeftFoot,22737,Barcelona,Celta Vigo,3,2,2023-09-23 16:30:00,Ilkay Gündogan,Pass,6441
539310,65,MissedShots,0.9490000152587891,0.6719999694824219,0.08295860886573792,Ferrán Torres,h,6441,OpenPlay,2023,LeftFoot,22737,Barcelona,Celta Vigo,3,2,2023-09-23 16:30:00,João Félix,TakeOn,6441
540202,38,SavedShot,0.9269999694824219,0.639000015258789,0.38973698019981384,Ferrán Torres,a,6441,OpenPlay,2023,LeftFoot,22749,Mallorca,Barcelona,2,2,2023-09-26 19:30:00,Gavi,Throughball,6441
540756,91,BlockedShot,0.9119999694824219,0.654000015258789,0.0893414095044136,Ferrán Torres,h,6441,OpenPlay,2023,RightFoot,22757,Barcelona,Sevilla,1,0,2023-09-29 19:00:00,Gavi,HeadPass,6441
543556,3,BlockedShot,0.919000015258789,0.555,0.10869411379098892,Ferrán Torres,a,6441,OpenPlay,2023,RightFoot,22771,Granada,Barcelona,2,2,2023-10-08 19:00:00,Gavi,Pass,6441
543570,50,BlockedShot,0.740999984741211,0.5179999923706055,0.018176864832639694,Ferrán Torres,a,6441,OpenPlay,2023,LeftFoot,22771,Granada,Barcelona,2,2,2023-10-08 19:00:00,,BallRecovery,6441
543574,65,BlockedShot,0.75,0.40700000762939453,0.06688108295202255,Ferrán Torres,a,6441,DirectFreekick,2023,RightFoot,22771,Granada,Barcelona,2,2,2023-10-08 19:00:00,,Standard,6441
543575,68,SavedShot,0.9640000152587891,0.49599998474121093,0.6071887016296387,Ferrán Torres,a,6441,SetPiece,2023,LeftFoot,22771,Granada,Barcelona,2,2,2023-10-08 19:00:00,Ronald Araújo,HeadPass,6441
544971,46,BlockedShot,0.889000015258789,0.38599998474121094,0.07123290747404099,Ferrán Torres,h,6441,OpenPlay,2023,LeftFoot,22777,Barcelona,Athletic Club,1,0,2023-10-22 19:00:00,João Félix,TakeOn,6441
547157,85,BlockedShot,0.789000015258789,0.42900001525878906,0.04133223369717598,Ferrán Torres,a,6441,OpenPlay,2023,RightFoot,22800,Real Sociedad,Barcelona,0,1,2023-11-04 20:00:00,Pedri,BallRecovery,6441
547158,87,MissedShots,0.8140000152587891,0.46799999237060547,0.059372611343860626,Ferrán Torres,a,6441,OpenPlay,2023,RightFoot,22800,Real Sociedad,Barcelona,0,1,2023-11-04 20:00:00,Raphinha,Pass,6441
549481,53,SavedShot,0.8959999847412109,0.534000015258789,0.21557380259037018,Ferrán Torres,a,6441,OpenPlay,2023,Head,22822,Rayo Vallecano,Barcelona,1,1,2023-11-25 13:00:00,Oriol Romeu,Chipped,6441
553853,90,MissedShots,0.7280000305175781,0.59,0.013073185458779335,Ferrán Torres,h,6441,OpenPlay,2023,RightFoot,22835,Barcelona,Girona,2,4,2023-12-10 20:00:00,João Cancelo,Pass,6441
554548,72,SavedShot,0.9530000305175781,0.5529999923706055,0.4869112968444824,Ferrán Torres,a,6441,OpenPlay,2023,RightFoot,22850,Valencia,Barcelona,1,1,2023-12-16 20:00:00,Frenkie de Jong,Chipped,6441
555422,47,SavedShot,0.9059999847412109,0.39299999237060546,0.10707810521125793,Ferrán Torres,h,6441,OpenPlay,2023,RightFoot,22863,Barcelona,Almeria,3,2,2023-12-20 18:00:00,Robert Lewandowski,Pass,6441
555423,48,SavedShot,0.8640000152587891,0.505,0.09761101007461548,Ferrán Torres,h,6441,OpenPlay,2023,RightFoot,22863,Barcelona,Almeria,3,2,2023-12-20 18:00:00,Robert Lewandowski,Pass,6441
555430,66,MissedShots,0.8290000152587891,0.6409999847412109,0.04197157546877861,Ferrán Torres,h,6441,FromCorner,2023,RightFoot,22863,Barcelona,Almeria,3,2,2023-12-20 18:00:00,Álex Balde,Pass,6441
557511,28,BlockedShot,0.8540000152587891,0.7659999847412109,0.02151966653764248,Ferrán Torres,a,6441,OpenPlay,2023,RightFoot,22870,Las Palmas,Barcelona,1,2,2024-01-04 20:30:00,,None,6441
557515,54,Goal,0.8590000152587891,0.5259999847412109,0.08574821054935455,Ferrán Torres,a,6441,OpenPlay,2023,RightFoot,22870,Las Palmas,Barcelona,1,2,2024-01-04 20:30:00,Sergi Roberto,Pass,6441
559415,20,Goal,0.924000015258789,0.5059999847412109,0.5634735822677612,Ferrán Torres,a,6441,OpenPlay,2023,RightFoot,22891,Real Betis,Barcelona,2,4,2024-01-21 17:30:00,Pedri,Pass,6441
559419,47,Goal,0.91,0.5279999923706055,0.5153199434280396,Ferrán Torres,a,6441,OpenPlay,2023,LeftFoot,22891,Real Betis,Barcelona,2,4,2024-01-21 17:30:00,,None,6441
559426,68,MissedShots,0.8109999847412109,0.5070000076293946,0.05817842110991478,Ferrán Torres,a,6441,OpenPlay,2023,RightFoot,22891,Real Betis,Barcelona,2,4,2024-01-21 17:30:00,Pedri,TakeOn,6441
559428,74,BlockedShot,0.81,0.3990000152587891,0.042207542806863785,Ferrán Torres,a,6441,OpenPlay,2023,RightFoot,22891,Real Betis,Barcelona,2,4,2024-01-21 17:30:00,,None,6441
559434,91,Goal,0.8640000152587891,0.3679999923706055,0.4997703731060028,Ferrán Torres,a,6441,OpenPlay,2023,RightFoot,22891,Real Betis,Barcelona,2,4,2024-01-21 17:30:00,Lamine Yamal,Throughball,6441
559963,58,SavedShot,0.8159999847412109,0.4779999923706055,0.0652923658490181,Ferrán Torres,h,6441,OpenPlay,2023,RightFoot,22896,Barcelona,Villarreal,3,5,2024-01-27 17:30:00,Pedri,Pass,6441
559965,63,MissedShots,0.9030000305175782,0.4929999923706055,0.41468265652656555,Ferrán Torres,h,6441,OpenPlay,2023,LeftFoot,22896,Barcelona,Villarreal,3,5,2024-01-27 17:30:00,Ilkay Gündogan,HeadPass,6441
574023,57,BlockedShot,0.87,0.33,0.06279535591602325,Ferrán Torres,a,6441,OpenPlay,2023,LeftFoot,22992,Cadiz,Barcelona,0,1,2024-04-13 19:00:00,João Félix,Pass,6441
577964,84,BlockedShot,0.855,0.74,0.05056259036064148,Ferrán Torres,h,6441,OpenPlay,2023,RightFoot,23006,Barcelona,Valencia,4,2,2024-04-29 19:00:00,João Félix,Chipped,6441
577967,91,BlockedShot,0.8580000305175781,0.6220000076293946,0.04011533036828041,Ferrán Torres,h,6441,FromCorner,2023,RightFoot,23006,Barcelona,Valencia,4,2,2024-04-29 19:00:00,Ronald Araújo,HeadPass,6441
580892,76,SavedShot,0.84,0.5229999923706055,0.09695462882518768,Ferrán Torres,h,6441,OpenPlay,2023,RightFoot,23027,Barcelona,Real Sociedad,2,0,2024-05-13 19:00:00,Raphinha,Pass,6441
581329,5,MissedShots,0.965,0.605,0.016266826540231705,Ferrán Torres,a,6441,FromCorner,2023,Head,23035,Almeria,Barcelona,0,2,2024-05-16 19:30:00,Lamine Yamal,Aerial,6441
585126,56,SavedShot,0.875,0.624000015258789,0.29734405875205994,Ferrán Torres,a,6441,OpenPlay,2024,LeftFoot,26987,Valencia,Barcelona,1,2,2024-08-17 19:30:00,Lamine Yamal,Pass,6441
586419,10,SavedShot,0.7240000152587891,0.534000015258789,0.01895844377577305,Ferrán Torres,h,6441,OpenPlay,2024,RightFoot,26995,Barcelona,Athletic Club,2,1,2024-08-24 17:00:00,Iñigo Martínez,TakeOn,6441
587251,22,MissedShots,0.8959999847412109,0.38799999237060545,0.06676055490970612,Ferrán Torres,a,6441,OpenPlay,2024,RightFoot,27004,Rayo Vallecano,Barcelona,1,2,2024-08-27 19:30:00,,None,6441
587253,35,BlockedShot,0.735999984741211,0.5159999847412109,0.030840402469038963,Ferrán Torres,a,6441,FromCorner,2024,RightFoot,27004,Rayo Vallecano,Barcelona,1,2,2024-08-27 19:30:00,Lamine Yamal,Pass,6441
589332,84,Goal,0.914000015258789,0.5479999923706055,0.4119284749031067,Ferrán Torres,h,6441,OpenPlay,2024,RightFoot,27012,Barcelona,Real Valladolid,7,0,2024-08-31 15:00:00,Raphinha,Cross,6441
594491,65,SavedShot,0.899000015258789,0.3390000152587891,0.08748287707567215,Ferrán Torres,a,6441,OpenPlay,2024,RightFoot,27056,Osasuna,Barcelona,4,2,2024-09-28 19:00:00,Raphinha,TakeOn,6441
594499,95,ShotOnPost,0.9459999847412109,0.5870000076293945,0.23535345494747162,Ferrán Torres,a,6441,FromCorner,2024,Head,27056,Osasuna,Barcelona,4,2,2024-09-28 19:00:00,Lamine Yamal,Cross,6441
603941,59,BlockedShot,0.8530000305175781,0.4809999847412109,0.0926441177725792,Ferrán Torres,h,6441,OpenPlay,2024,RightFoot,27122,Barcelona,Las Palmas,1,2,2024-11-30 13:00:00,Robert Lewandowski,LayOff,6441
603942,60,BlockedShot,0.8130000305175781,0.48900001525878906,0.04873447120189667,Ferrán Torres,h,6441,OpenPlay,2024,RightFoot,27122,Barcelona,Las Palmas,1,2,2024-11-30 13:00:00,Raphinha,Clearance,6441
603944,65,SavedShot,0.8030000305175782,0.5279999923706055,0.04509153589606285,Ferrán Torres,h,6441,OpenPlay,2024,LeftFoot,27122,Barcelona,Las Palmas,1,2,2024-11-30 13:00:00,Pau Cubarsí,Pass,6441
605121,11,Goal,0.87,0.500999984741211,0.3799549341201782,Ferrán Torres,a,6441,OpenPlay,2024,RightFoot,27167,Mallorca,Barcelona,1,5,2024-12-03 18:00:00,,TakeOn,6441
605122,18,SavedShot,0.89,0.555,0.31145918369293213,Ferrán Torres,a,6441,OpenPlay,2024,RightFoot,27167,Mallorca,Barcelona,1,5,2024-12-03 18:00:00,Álex Balde,Cross,6441
605127,36,MissedShots,0.9830000305175781,0.375,0.11438401788473129,Ferrán Torres,a,6441,OpenPlay,2024,RightFoot,27167,Mallorca,Barcelona,1,5,2024-12-03 18:00:00,Raphinha,Pass,6441
605133,48,MissedShots,0.8669999694824219,0.620999984741211,0.08133959025144577,Ferrán Torres,a,6441,OpenPlay,2024,LeftFoot,27167,Mallorca,Barcelona,1,5,2024-12-03 18:00:00,Álex Balde,Pass,6441
605137,59,BlockedShot,0.8619999694824219,0.61,0.08883003145456314,Ferrán Torres,a,6441,OpenPlay,2024,RightFoot,27167,Mallorca,Barcelona,1,5,2024-12-03 18:00:00,Lamine Yamal,Pass,6441
605917,81,Goal,0.885,0.45099998474121095,0.4082649350166321,Ferrán Torres,a,6441,OpenPlay,2024,RightFoot,27139,Real Betis,Barcelona,2,2,2024-12-07 15:15:00,Lamine Yamal,Throughball,6441
614175,7,Goal,0.9030000305175782,0.5479999923706055,0.33713045716285706,Ferrán Torres,h,6441,OpenPlay,2024,RightFoot,27184,Barcelona,Valencia,7,1,2025-01-26 20:00:00,Álex Balde,Cross,6441
