id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
87710,42,Goal,0.945,0.5670000076293945,0.10911999642848969,Gareth Bale,a,2251,FromCorner,2015,Head,1526,Eibar,Real Madrid,0,2,2015-11-29 19:00:00,Luka Modric,Cross,2251
87711,45,SavedShot,0.89,0.5420000076293945,0.10095000267028809,Gareth Bale,a,2251,OpenPlay,2015,LeftFoot,1526,Eibar,Real Madrid,0,2,2015-11-29 19:00:00,Pepe,Chipped,2251
88509,22,MissedShots,0.7190000152587891,0.49900001525878906,0.02566099911928177,Gareth Bale,h,2251,OpenPlay,2015,LeftFoot,1529,Real Madrid,Getafe,4,1,2015-12-05 19:00:00,Lucas Vázquez,Pass,2251
88513,28,BlockedShot,0.765,0.5459999847412109,0.029936399310827255,Gareth Bale,h,2251,OpenPlay,2015,LeftFoot,1529,Real Madrid,Getafe,4,1,2015-12-05 19:00:00,Cristiano Ronaldo,Pass,2251
88516,33,SavedShot,0.785,0.23299999237060548,0.016466699540615082,Gareth Bale,h,2251,OpenPlay,2015,LeftFoot,1529,Real Madrid,Getafe,4,1,2015-12-05 19:00:00,Karim Benzema,Pass,2251
88517,34,Goal,0.9019999694824219,0.425,0.458979994058609,Gareth Bale,h,2251,OpenPlay,2015,LeftFoot,1529,Real Madrid,Getafe,4,1,2015-12-05 19:00:00,Cristiano Ronaldo,HeadPass,2251
88520,43,MissedShots,0.870999984741211,0.43900001525878907,0.09426549822092056,Gareth Bale,h,2251,OpenPlay,2015,LeftFoot,1529,Real Madrid,Getafe,4,1,2015-12-05 19:00:00,,None,2251
87570,7,MissedShots,0.87,0.5420000076293945,0.03417649865150452,Gareth Bale,a,2251,OpenPlay,2015,Head,1548,Villarreal,Real Madrid,1,0,2015-12-13 23:30:00,Marcelo,Cross,2251
87585,55,SavedShot,0.879000015258789,0.34,0.07575879991054535,Gareth Bale,a,2251,OpenPlay,2015,RightFoot,1548,Villarreal,Real Madrid,1,0,2015-12-13 23:30:00,Luka Modric,Pass,2251
87587,57,MissedShots,0.7630000305175781,0.6140000152587891,0.024391500279307365,Gareth Bale,a,2251,OpenPlay,2015,LeftFoot,1548,Villarreal,Real Madrid,1,0,2015-12-13 23:30:00,Luka Modric,Pass,2251
88424,16,MissedShots,0.8690000152587891,0.3729999923706055,0.05709480121731758,Gareth Bale,h,2251,OpenPlay,2015,LeftFoot,1553,Real Madrid,Rayo Vallecano,10,2,2015-12-20 19:00:00,,None,2251
88426,19,SavedShot,0.7519999694824219,0.27399999618530274,0.046008601784706116,Gareth Bale,h,2251,DirectFreekick,2015,LeftFoot,1553,Real Madrid,Rayo Vallecano,10,2,2015-12-20 19:00:00,,Standard,2251
88428,24,Goal,0.9309999847412109,0.5029999923706054,0.4285759925842285,Gareth Bale,h,2251,OpenPlay,2015,Head,1553,Real Madrid,Rayo Vallecano,10,2,2015-12-20 19:00:00,Danilo,Cross,2251
88435,40,Goal,0.8630000305175781,0.5279999923706055,0.4012939929962158,Gareth Bale,h,2251,OpenPlay,2015,LeftFoot,1553,Real Madrid,Rayo Vallecano,10,2,2015-12-20 19:00:00,James Rodríguez,Throughball,2251
88436,42,MissedShots,0.8569999694824219,0.44,0.13440999388694763,Gareth Bale,h,2251,OpenPlay,2015,LeftFoot,1553,Real Madrid,Rayo Vallecano,10,2,2015-12-20 19:00:00,Toni Kroos,Throughball,2251
88437,46,MissedShots,0.9730000305175781,0.40400001525878904,0.11866600066423416,Gareth Bale,h,2251,OpenPlay,2015,LeftFoot,1553,Real Madrid,Rayo Vallecano,10,2,2015-12-20 19:00:00,James Rodríguez,Cross,2251
88443,60,Goal,0.9290000152587891,0.505,0.6465929746627808,Gareth Bale,h,2251,OpenPlay,2015,LeftFoot,1553,Real Madrid,Rayo Vallecano,10,2,2015-12-20 19:00:00,Cristiano Ronaldo,Pass,2251
88447,69,Goal,0.9680000305175781,0.4159999847412109,0.5582900047302246,Gareth Bale,h,2251,OpenPlay,2015,RightFoot,1553,Real Madrid,Rayo Vallecano,10,2,2015-12-20 19:00:00,,None,2251
87985,4,MissedShots,0.92,0.5420000076293945,0.09874570369720459,Gareth Bale,h,2251,FromCorner,2015,Head,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,James Rodríguez,Cross,2251
88006,57,SavedShot,0.815,0.495,0.054993998259305954,Gareth Bale,h,2251,OpenPlay,2015,LeftFoot,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,James Rodríguez,Pass,2251
87740,47,MissedShots,0.78,0.455,0.10187599807977676,Gareth Bale,a,2251,DirectFreekick,2015,LeftFoot,1576,Valencia,Real Madrid,2,2,2016-01-03 23:30:00,,Standard,2251
87747,81,Goal,0.9169999694824219,0.42700000762939455,0.0983814001083374,Gareth Bale,a,2251,SetPiece,2015,Head,1576,Valencia,Real Madrid,2,2,2016-01-03 23:30:00,Toni Kroos,Cross,2251
87752,92,MissedShots,0.874000015258789,0.654000015258789,0.09817740321159363,Gareth Bale,a,2251,OpenPlay,2015,LeftFoot,1576,Valencia,Real Madrid,2,2,2016-01-03 23:30:00,Luka Modric,Chipped,2251
87093,21,Goal,0.9219999694824219,0.445,0.3568660020828247,Gareth Bale,h,2251,OpenPlay,2015,Head,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Daniel Carvajal,Cross,2251
87103,48,Goal,0.8580000305175781,0.46599998474121096,0.126010000705719,Gareth Bale,h,2251,OpenPlay,2015,LeftFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Cristiano Ronaldo,Pass,2251
87107,62,Goal,0.935,0.45599998474121095,0.060951799154281616,Gareth Bale,h,2251,FromCorner,2015,Head,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Toni Kroos,Aerial,2251
87108,64,MissedShots,0.8069999694824219,0.28899999618530275,0.06458129733800888,Gareth Bale,h,2251,OpenPlay,2015,LeftFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Daniel Carvajal,TakeOn,2251
88761,6,Goal,0.9680000305175781,0.4329999923706055,0.4174480140209198,Gareth Bale,h,2251,FromCorner,2015,Head,1593,Real Madrid,Sporting Gijon,5,1,2016-01-17 19:00:00,Toni Kroos,Cross,2251
88771,28,MissedShots,0.730999984741211,0.4420000076293945,0.05776920169591904,Gareth Bale,h,2251,DirectFreekick,2015,LeftFoot,1593,Real Madrid,Sporting Gijon,5,1,2016-01-17 19:00:00,,Standard,2251
91076,80,Goal,0.799000015258789,0.580999984741211,0.09797880053520203,Gareth Bale,h,2251,OpenPlay,2015,LeftFoot,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,Casemiro,BallRecovery,2251
91079,88,BlockedShot,0.884000015258789,0.295,0.06254559755325317,Gareth Bale,h,2251,OpenPlay,2015,RightFoot,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,Lucas Vázquez,Pass,2251
90544,29,MissedShots,0.925,0.47299999237060547,0.11449000239372253,Gareth Bale,a,2251,FromCorner,2015,Head,1687,Las Palmas,Real Madrid,1,2,2016-03-13 23:30:00,Isco,Cross,2251
90550,62,MissedShots,0.845,0.46,0.10562799870967865,Gareth Bale,a,2251,OpenPlay,2015,RightFoot,1687,Las Palmas,Real Madrid,1,2,2016-03-13 23:30:00,Mateo Kovacic,TakeOn,2251
90553,69,MissedShots,0.7390000152587891,0.5279999923706055,0.027889499440789223,Gareth Bale,a,2251,OpenPlay,2015,LeftFoot,1687,Las Palmas,Real Madrid,1,2,2016-03-13 23:30:00,Mateo Kovacic,Pass,2251
90350,15,SavedShot,0.805,0.45599998474121095,0.05601759999990463,Gareth Bale,h,2251,OpenPlay,2015,LeftFoot,1698,Real Madrid,Sevilla,4,0,2016-03-20 23:30:00,,Rebound,2251
90349,15,BlockedShot,0.765,0.3509999847412109,0.027930399402976036,Gareth Bale,h,2251,OpenPlay,2015,LeftFoot,1698,Real Madrid,Sevilla,4,0,2016-03-20 23:30:00,Luka Modric,Pass,2251
90356,23,MissedShots,0.9730000305175781,0.41900001525878905,0.14075399935245514,Gareth Bale,h,2251,OpenPlay,2015,Head,1698,Real Madrid,Sevilla,4,0,2016-03-20 23:30:00,Marcelo,Cross,2251
90364,51,MissedShots,0.7630000305175781,0.5270000076293946,0.036227598786354065,Gareth Bale,h,2251,OpenPlay,2015,LeftFoot,1698,Real Madrid,Sevilla,4,0,2016-03-20 23:30:00,Karim Benzema,Pass,2251
90367,58,MissedShots,0.7609999847412109,0.3629999923706055,0.028129499405622482,Gareth Bale,h,2251,OpenPlay,2015,LeftFoot,1698,Real Madrid,Sevilla,4,0,2016-03-20 23:30:00,Karim Benzema,Pass,2251
90369,59,ShotOnPost,0.905,0.5179999923706055,0.0817267969250679,Gareth Bale,h,2251,FromCorner,2015,Head,1698,Real Madrid,Sevilla,4,0,2016-03-20 23:30:00,Toni Kroos,Cross,2251
90373,65,Goal,0.975999984741211,0.46799999237060547,0.9526579976081848,Gareth Bale,h,2251,OpenPlay,2015,RightFoot,1698,Real Madrid,Sevilla,4,0,2016-03-20 23:30:00,Karim Benzema,Rebound,2251
91555,24,MissedShots,0.9259999847412109,0.69,0.05888739973306656,Gareth Bale,a,2251,OpenPlay,2015,LeftFoot,1702,Barcelona,Real Madrid,1,2,2016-04-02 22:30:00,Karim Benzema,Pass,2251
91564,51,SavedShot,0.8919999694824219,0.5420000076293945,0.08576729893684387,Gareth Bale,a,2251,FromCorner,2015,RightFoot,1702,Barcelona,Real Madrid,1,2,2016-04-02 22:30:00,Luka Modric,None,2251
91569,67,SavedShot,0.8119999694824219,0.48400001525878905,0.052729301154613495,Gareth Bale,a,2251,OpenPlay,2015,LeftFoot,1702,Barcelona,Real Madrid,1,2,2016-04-02 22:30:00,Karim Benzema,Pass,2251
91574,81,SavedShot,0.905,0.285,0.04561980068683624,Gareth Bale,a,2251,OpenPlay,2015,RightFoot,1702,Barcelona,Real Madrid,1,2,2016-04-02 22:30:00,,None,2251
90441,25,BlockedShot,0.8130000305175781,0.5640000152587891,0.050484199076890945,Gareth Bale,a,2251,OpenPlay,2015,LeftFoot,1720,Getafe,Real Madrid,1,5,2016-04-16 18:00:00,Cristiano Ronaldo,TakeOn,2251
90449,49,Goal,0.905,0.3820000076293945,0.43612799048423767,Gareth Bale,a,2251,OpenPlay,2015,LeftFoot,1720,Getafe,Real Madrid,1,5,2016-04-16 18:00:00,Karim Benzema,Throughball,2251
90451,55,SavedShot,0.9209999847412109,0.6809999847412109,0.07944709807634354,Gareth Bale,a,2251,OpenPlay,2015,LeftFoot,1720,Getafe,Real Madrid,1,5,2016-04-16 18:00:00,Marcelo,Pass,2251
92209,2,ShotOnPost,0.789000015258789,0.33,0.0225530993193388,Gareth Bale,a,2251,OpenPlay,2015,LeftFoot,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,Karim Benzema,Pass,2251
92219,34,Goal,0.9569999694824218,0.46799999237060547,0.13738000392913818,Gareth Bale,a,2251,FromCorner,2015,Head,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,Toni Kroos,Cross,2251
92223,41,MissedShots,0.8019999694824219,0.27399999618530274,0.02044600062072277,Gareth Bale,a,2251,OpenPlay,2015,LeftFoot,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,Mateo Kovacic,Pass,2251
92227,56,BlockedShot,0.9480000305175781,0.33599998474121096,0.06696829944849014,Gareth Bale,a,2251,OpenPlay,2015,RightFoot,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,Isco,Pass,2251
92231,78,BlockedShot,0.745999984741211,0.5059999847412109,0.0703921988606453,Gareth Bale,a,2251,DirectFreekick,2015,LeftFoot,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,,Standard,2251
92232,80,Goal,0.909000015258789,0.64,0.3565309941768646,Gareth Bale,a,2251,OpenPlay,2015,LeftFoot,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,,BallRecovery,2251
92903,3,MissedShots,0.860999984741211,0.3220000076293945,0.04875409975647926,Gareth Bale,a,2251,OpenPlay,2015,RightFoot,1750,Real Sociedad,Real Madrid,0,1,2016-04-30 18:00:00,James Rodríguez,BallRecovery,2251
92906,14,MissedShots,0.9030000305175782,0.5129999923706055,0.07959920167922974,Gareth Bale,a,2251,FromCorner,2015,Head,1750,Real Sociedad,Real Madrid,0,1,2016-04-30 18:00:00,James Rodríguez,Cross,2251
92910,20,MissedShots,0.8959999847412109,0.509000015258789,0.10724599659442902,Gareth Bale,a,2251,OpenPlay,2015,Head,1750,Real Sociedad,Real Madrid,0,1,2016-04-30 18:00:00,James Rodríguez,Cross,2251
92920,47,MissedShots,0.9330000305175781,0.39799999237060546,0.01787249930202961,Gareth Bale,a,2251,FromCorner,2015,Head,1750,Real Sociedad,Real Madrid,0,1,2016-04-30 18:00:00,Luka Modric,Aerial,2251
92923,57,SavedShot,0.9,0.475,0.4667530059814453,Gareth Bale,a,2251,OpenPlay,2015,LeftFoot,1750,Real Sociedad,Real Madrid,0,1,2016-04-30 18:00:00,,None,2251
92928,79,Goal,0.924000015258789,0.46700000762939453,0.13862299919128418,Gareth Bale,a,2251,OpenPlay,2015,Head,1750,Real Sociedad,Real Madrid,0,1,2016-04-30 18:00:00,Lucas Vázquez,Cross,2251
135075,1,Goal,0.91,0.48,0.12400099635124207,Gareth Bale,a,2251,OpenPlay,2016,Head,1785,Real Sociedad,Real Madrid,0,3,2016-08-21 22:15:00,Daniel Carvajal,Cross,2251
135086,45,BlockedShot,0.9069999694824219,0.5690000152587891,0.1409039944410324,Gareth Bale,a,2251,OpenPlay,2016,LeftFoot,1785,Real Sociedad,Real Madrid,0,3,2016-08-21 22:15:00,Marco Asensio,Pass,2251
135100,93,Goal,0.970999984741211,0.580999984741211,0.7715070247650146,Gareth Bale,a,2251,OpenPlay,2016,LeftFoot,1785,Real Sociedad,Real Madrid,0,3,2016-08-21 22:15:00,James Rodríguez,TakeOn,2251
135339,31,MissedShots,0.9219999694824219,0.54,0.047527700662612915,Gareth Bale,h,2251,FromCorner,2016,Head,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,Toni Kroos,Aerial,2251
135340,39,SavedShot,0.7280000305175781,0.3120000076293945,0.017862599343061447,Gareth Bale,h,2251,OpenPlay,2016,LeftFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,Raphael Varane,Pass,2251
135343,49,BlockedShot,0.9230000305175782,0.49700000762939456,0.12170600146055222,Gareth Bale,h,2251,FromCorner,2016,RightFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,Luka Modric,Pass,2251
135345,51,MissedShots,0.7280000305175781,0.5790000152587891,0.05447759851813316,Gareth Bale,h,2251,DirectFreekick,2016,LeftFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,,Standard,2251
135346,55,SavedShot,0.75,0.27399999618530274,0.04527730122208595,Gareth Bale,h,2251,DirectFreekick,2016,LeftFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,,Standard,2251
135352,65,MissedShots,0.9030000305175782,0.6179999923706054,0.04296819865703583,Gareth Bale,h,2251,OpenPlay,2016,Head,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,Lucas Vázquez,Cross,2251
135355,79,SavedShot,0.909000015258789,0.505,0.10612700134515762,Gareth Bale,h,2251,OpenPlay,2016,Head,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,Lucas Vázquez,Cross,2251
135360,92,MissedShots,0.8130000305175781,0.7440000152587891,0.028493400663137436,Gareth Bale,h,2251,OpenPlay,2016,LeftFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,Mariano,Pass,2251
135553,17,MissedShots,0.7569999694824219,0.33099998474121095,0.058527298271656036,Gareth Bale,h,2251,DirectFreekick,2016,LeftFoot,1801,Real Madrid,Osasuna,5,2,2016-09-10 18:00:00,,Standard,2251
135554,21,SavedShot,0.7430000305175781,0.5070000076293946,0.02856919914484024,Gareth Bale,h,2251,OpenPlay,2016,LeftFoot,1801,Real Madrid,Osasuna,5,2,2016-09-10 18:00:00,Toni Kroos,Pass,2251
135562,42,SavedShot,0.9319999694824219,0.4570000076293945,0.6058400273323059,Gareth Bale,h,2251,OpenPlay,2016,LeftFoot,1801,Real Madrid,Osasuna,5,2,2016-09-10 18:00:00,Álvaro Morata,Pass,2251
135570,59,SavedShot,0.875,0.34700000762939454,0.09220609813928604,Gareth Bale,h,2251,OpenPlay,2016,LeftFoot,1801,Real Madrid,Osasuna,5,2,2016-09-10 18:00:00,Mateo Kovacic,Chipped,2251
136238,37,MissedShots,0.7559999847412109,0.7290000152587891,0.020603299140930176,Gareth Bale,h,2251,OpenPlay,2016,LeftFoot,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,Toni Kroos,Pass,2251
136248,65,MissedShots,0.8690000152587891,0.28899999618530275,0.03737479820847511,Gareth Bale,h,2251,OpenPlay,2016,LeftFoot,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,Karim Benzema,Pass,2251
136449,18,BlockedShot,0.865999984741211,0.34,0.06269949674606323,Gareth Bale,a,2251,OpenPlay,2016,LeftFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,Daniel Carvajal,Pass,2251
136460,42,SavedShot,0.874000015258789,0.3189999961853027,0.04399710148572922,Gareth Bale,a,2251,OpenPlay,2016,RightFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,Toni Kroos,Chipped,2251
136463,46,SavedShot,0.7980000305175782,0.495,0.04589160159230232,Gareth Bale,a,2251,OpenPlay,2016,LeftFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,Cristiano Ronaldo,Pass,2251
136681,3,MissedShots,0.8290000152587891,0.26,0.024012599140405655,Gareth Bale,h,2251,OpenPlay,2016,LeftFoot,1845,Real Madrid,Eibar,1,1,2016-10-02 18:15:00,Daniel Carvajal,TakeOn,2251
136683,16,Goal,0.9780000305175781,0.45099998474121095,0.5692780017852783,Gareth Bale,h,2251,OpenPlay,2016,Head,1845,Real Madrid,Eibar,1,1,2016-10-02 18:15:00,Cristiano Ronaldo,Cross,2251
136687,41,MissedShots,0.925,0.39799999237060546,0.06570299714803696,Gareth Bale,h,2251,OpenPlay,2016,Head,1845,Real Madrid,Eibar,1,1,2016-10-02 18:15:00,Cristiano Ronaldo,Cross,2251
136695,59,ShotOnPost,0.8430000305175781,0.3840000152587891,0.023091400042176247,Gareth Bale,h,2251,OpenPlay,2016,Head,1845,Real Madrid,Eibar,1,1,2016-10-02 18:15:00,Mateo Kovacic,Chipped,2251
137037,10,BlockedShot,0.9130000305175782,0.5029999923706054,0.09982489794492722,Gareth Bale,a,2251,FromCorner,2016,Head,1853,Real Betis,Real Madrid,1,6,2016-10-15 22:45:00,Toni Kroos,Cross,2251
137040,13,ShotOnPost,0.9490000152587891,0.44099998474121094,0.14716899394989014,Gareth Bale,a,2251,OpenPlay,2016,Head,1853,Real Betis,Real Madrid,1,6,2016-10-15 22:45:00,Marcelo,Cross,2251
137041,14,MissedShots,0.919000015258789,0.48200000762939454,0.10878100246191025,Gareth Bale,a,2251,FromCorner,2016,Head,1853,Real Betis,Real Madrid,1,6,2016-10-15 22:45:00,Toni Kroos,Cross,2251
137044,27,BlockedShot,0.7619999694824219,0.26799999237060546,0.02377999946475029,Gareth Bale,a,2251,OpenPlay,2016,LeftFoot,1853,Real Betis,Real Madrid,1,6,2016-10-15 22:45:00,Karim Benzema,Pass,2251
137556,15,MissedShots,0.9019999694824219,0.41700000762939454,0.0718253031373024,Gareth Bale,h,2251,OpenPlay,2016,Head,1868,Real Madrid,Athletic Club,2,1,2016-10-23 22:45:00,Marcelo,Cross,2251
137562,33,MissedShots,0.87,0.415,0.02806529961526394,Gareth Bale,h,2251,OpenPlay,2016,Head,1868,Real Madrid,Athletic Club,2,1,2016-10-23 22:45:00,Daniel Carvajal,Cross,2251
137578,76,MissedShots,0.9,0.6409999847412109,0.2790890038013458,Gareth Bale,h,2251,OpenPlay,2016,LeftFoot,1868,Real Madrid,Athletic Club,2,1,2016-10-23 22:45:00,Toni Kroos,Chipped,2251
136818,15,BlockedShot,0.7430000305175781,0.28,0.04370120167732239,Gareth Bale,a,2251,DirectFreekick,2016,LeftFoot,3310,Alaves,Real Madrid,1,4,2016-10-29 18:15:00,,Standard,2251
136825,45,MissedShots,0.7880000305175782,0.385,0.047893401235342026,Gareth Bale,a,2251,OpenPlay,2016,LeftFoot,3310,Alaves,Real Madrid,1,4,2016-10-29 18:15:00,,Tackle,2251
136832,57,MissedShots,0.779000015258789,0.629000015258789,0.030555900186300278,Gareth Bale,a,2251,OpenPlay,2016,LeftFoot,3310,Alaves,Real Madrid,1,4,2016-10-29 18:15:00,Keylor Navas,Pass,2251
136835,81,BlockedShot,0.750999984741211,0.38799999237060545,0.0258955005556345,Gareth Bale,a,2251,OpenPlay,2016,LeftFoot,3310,Alaves,Real Madrid,1,4,2016-10-29 18:15:00,,None,2251
137534,37,Goal,0.98,0.5979999923706054,0.5463759899139404,Gareth Bale,h,2251,OpenPlay,2016,LeftFoot,2781,Real Madrid,Leganes,3,0,2016-11-06 15:00:00,Isco,TakeOn,2251
137537,45,Goal,0.9730000305175781,0.5179999923706055,0.9418720006942749,Gareth Bale,h,2251,SetPiece,2016,LeftFoot,2781,Real Madrid,Leganes,3,0,2016-11-06 15:00:00,Álvaro Morata,Pass,2251
137539,47,SavedShot,0.9119999694824219,0.46599998474121096,0.056401800364255905,Gareth Bale,h,2251,OpenPlay,2016,Head,2781,Real Madrid,Leganes,3,0,2016-11-06 15:00:00,Cristiano Ronaldo,Aerial,2251
137538,47,SavedShot,0.8719999694824219,0.38799999237060545,0.13063499331474304,Gareth Bale,h,2251,OpenPlay,2016,LeftFoot,2781,Real Madrid,Leganes,3,0,2016-11-06 15:00:00,Isco,TakeOn,2251
137540,51,BlockedShot,0.72,0.39799999237060546,0.04843369871377945,Gareth Bale,h,2251,DirectFreekick,2016,LeftFoot,2781,Real Madrid,Leganes,3,0,2016-11-06 15:00:00,,Standard,2251
137541,52,SavedShot,0.8180000305175781,0.500999984741211,0.02154959924519062,Gareth Bale,h,2251,OpenPlay,2016,Head,2781,Real Madrid,Leganes,3,0,2016-11-06 15:00:00,Raphael Varane,Chipped,2251
137542,59,SavedShot,0.879000015258789,0.539000015258789,0.056638799607753754,Gareth Bale,h,2251,SetPiece,2016,Head,2781,Real Madrid,Leganes,3,0,2016-11-06 15:00:00,Toni Kroos,Cross,2251
137548,79,BlockedShot,0.8080000305175781,0.355,0.07474789768457413,Gareth Bale,h,2251,OpenPlay,2016,LeftFoot,2781,Real Madrid,Leganes,3,0,2016-11-06 15:00:00,James Rodríguez,Chipped,2251
137795,57,MissedShots,0.909000015258789,0.49,0.0545785017311573,Gareth Bale,a,2251,SetPiece,2016,Head,2790,Atletico Madrid,Real Madrid,0,3,2016-11-19 23:45:00,Luka Modric,Aerial,2251
139611,82,Goal,0.9159999847412109,0.664000015258789,0.14581499993801117,Gareth Bale,h,2251,OpenPlay,2016,LeftFoot,3952,Real Madrid,Espanyol,2,0,2017-02-18 15:15:00,Isco,Throughball,2251
141009,90,BlockedShot,0.914000015258789,0.46299999237060546,0.09159529954195023,Gareth Bale,a,2251,FromCorner,2016,Head,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,Toni Kroos,Cross,2251
140603,32,MissedShots,0.94,0.445,0.1403609961271286,Gareth Bale,a,2251,OpenPlay,2016,Head,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,Marcelo,Cross,2251
140613,63,Goal,0.9430000305175781,0.515,0.5190410017967224,Gareth Bale,a,2251,OpenPlay,2016,Head,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,Daniel Carvajal,Cross,2251
140615,67,BlockedShot,0.7440000152587891,0.5609999847412109,0.021632999181747437,Gareth Bale,a,2251,OpenPlay,2016,LeftFoot,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,Karim Benzema,Pass,2251
138584,13,MissedShots,0.9030000305175782,0.48700000762939455,0.05038420110940933,Gareth Bale,h,2251,OpenPlay,2016,Head,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,Daniel Carvajal,Aerial,2251
138593,47,SavedShot,0.750999984741211,0.24100000381469727,0.017752500250935555,Gareth Bale,h,2251,OpenPlay,2016,LeftFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,Toni Kroos,Pass,2251
141457,25,SavedShot,0.7980000305175782,0.34900001525878904,0.037580400705337524,Gareth Bale,a,2251,OpenPlay,2016,LeftFoot,3999,Athletic Club,Real Madrid,1,2,2017-03-18 15:15:00,Cristiano Ronaldo,Pass,2251
141461,53,BlockedShot,0.88,0.7440000152587891,0.04367459937930107,Gareth Bale,a,2251,OpenPlay,2016,LeftFoot,3999,Athletic Club,Real Madrid,1,2,2017-03-18 15:15:00,Casemiro,Chipped,2251
142048,17,MissedShots,0.7830000305175782,0.21,0.044596899300813675,Gareth Bale,h,2251,DirectFreekick,2016,LeftFoot,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,,Standard,2251
142058,45,MissedShots,0.8780000305175781,0.6630000305175782,0.07887709885835648,Gareth Bale,h,2251,OpenPlay,2016,LeftFoot,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,Danilo,Pass,2251
142069,82,ShotOnPost,0.9869999694824219,0.5870000076293945,0.09438840299844742,Gareth Bale,h,2251,OpenPlay,2016,LeftFoot,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,Daniel Carvajal,Chipped,2251
142072,87,SavedShot,0.784000015258789,0.28299999237060547,0.06179570034146309,Gareth Bale,h,2251,DirectFreekick,2016,LeftFoot,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,,Standard,2251
141961,25,BlockedShot,0.705,0.49900001525878906,0.01842680014669895,Gareth Bale,h,2251,OpenPlay,2016,LeftFoot,4026,Real Madrid,Atletico Madrid,1,1,2017-04-08 15:15:00,Toni Kroos,Pass,2251
141964,27,MissedShots,0.9,0.585,0.03864309936761856,Gareth Bale,h,2251,FromCorner,2016,Head,4026,Real Madrid,Atletico Madrid,1,1,2017-04-08 15:15:00,Toni Kroos,Cross,2251
141966,31,SavedShot,0.875999984741211,0.55,0.04805770143866539,Gareth Bale,h,2251,FromCorner,2016,Head,4026,Real Madrid,Atletico Madrid,1,1,2017-04-08 15:15:00,Marcelo,Cross,2251
141979,60,BlockedShot,0.7130000305175781,0.3060000038146973,0.037100501358509064,Gareth Bale,h,2251,DirectFreekick,2016,LeftFoot,4026,Real Madrid,Atletico Madrid,1,1,2017-04-08 15:15:00,,Standard,2251
141981,72,MissedShots,0.845,0.3390000152587891,0.057671401649713516,Gareth Bale,h,2251,OpenPlay,2016,LeftFoot,4026,Real Madrid,Atletico Madrid,1,1,2017-04-08 15:15:00,Daniel Carvajal,Pass,2251
141991,21,SavedShot,0.8169999694824219,0.4759999847412109,0.05804150179028511,Gareth Bale,h,2251,OpenPlay,2016,LeftFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Toni Kroos,Chipped,2251
141996,33,MissedShots,0.7330000305175781,0.3370000076293945,0.020938100293278694,Gareth Bale,h,2251,OpenPlay,2016,LeftFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Luka Modric,Pass,2251
