id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
68906,60,BlockedShot,0.8580000305175781,0.42400001525878905,0.10813099890947342,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,LeftFoot,2244,Paris Saint Germain,Nantes,4,0,2016-05-14 23:00:00,Ángel Di María,Pass,1741
68908,65,MissedShots,0.875,0.605999984741211,0.11543399840593338,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,LeftFoot,2244,Paris Saint Germain,Nantes,4,0,2016-05-14 23:00:00,Lucas Moura,Pass,1741
68913,80,SavedShot,0.779000015258789,0.315,0.06211460009217262,Zlatan Ibrahimovic,h,1741,DirectFreekick,2015,RightFoot,2244,Paris Saint Germain,Nantes,4,0,2016-05-14 23:00:00,,Standard,1741
68914,81,BlockedShot,0.750999984741211,0.43,0.057012900710105896,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,LeftFoot,2244,Paris Saint Germain,Nantes,4,0,2016-05-14 23:00:00,Javier Pastore,Chipped,1741
68915,82,SavedShot,0.779000015258789,0.385,0.13592399656772614,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,2244,Paris Saint Germain,Nantes,4,0,2016-05-14 23:00:00,Ángel Di María,Throughball,1741
68916,84,MissedShots,0.8809999847412109,0.41,0.11397600173950195,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,2244,Paris Saint Germain,Nantes,4,0,2016-05-14 23:00:00,Javier Pastore,Chipped,1741
68919,88,Goal,0.9159999847412109,0.5670000076293945,0.34596899151802063,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,Head,2244,Paris Saint Germain,Nantes,4,0,2016-05-14 23:00:00,Javier Pastore,Aerial,1741
112125,62,SavedShot,0.7930000305175782,0.5509999847412109,0.11032900214195251,Zlatan Ibrahimovic,a,1741,DirectFreekick,2016,RightFoot,468,Bournemouth,Manchester United,1,3,2016-08-14 16:30:00,,Standard,1741
112126,63,Goal,0.715,0.27899999618530275,0.015263199806213379,Zlatan Ibrahimovic,a,1741,OpenPlay,2016,RightFoot,468,Bournemouth,Manchester United,1,3,2016-08-14 16:30:00,Anthony Martial,Pass,1741
112674,28,MissedShots,0.904000015258789,0.5270000076293946,0.10651999711990356,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,471,Manchester United,Southampton,2,0,2016-08-19 23:00:00,Juan Mata,HeadPass,1741
112677,35,Goal,0.9,0.5479999923706055,0.06711989641189575,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,Head,471,Manchester United,Southampton,2,0,2016-08-19 23:00:00,Wayne Rooney,Cross,1741
112681,51,Goal,0.885,0.5,0.7611690163612366,Zlatan Ibrahimovic,h,1741,Penalty,2016,RightFoot,471,Manchester United,Southampton,2,0,2016-08-19 23:00:00,,Standard,1741
112967,9,MissedShots,0.925,0.545,0.12559300661087036,Zlatan Ibrahimovic,a,1741,OpenPlay,2016,Head,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,Anthony Martial,Cross,1741
112968,18,BlockedShot,0.850999984741211,0.6730000305175782,0.024132000282406807,Zlatan Ibrahimovic,a,1741,OpenPlay,2016,LeftFoot,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,Antonio Valencia,Cross,1741
112976,36,MissedShots,0.889000015258789,0.5820000076293945,0.023398399353027344,Zlatan Ibrahimovic,a,1741,OpenPlay,2016,Head,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,Marouane Fellaini,Aerial,1741
112978,45,MissedShots,0.985999984741211,0.595999984741211,0.04325539991259575,Zlatan Ibrahimovic,a,1741,SetPiece,2016,RightFoot,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,Wayne Rooney,Cross,1741
112982,61,BlockedShot,0.7859999847412109,0.595999984741211,0.03056189976632595,Zlatan Ibrahimovic,a,1741,OpenPlay,2016,RightFoot,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,,None,1741
112984,71,BlockedShot,0.725,0.5459999847412109,0.047995999455451965,Zlatan Ibrahimovic,a,1741,DirectFreekick,2016,RightFoot,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,,Standard,1741
112991,79,BlockedShot,0.879000015258789,0.669000015258789,0.040377501398324966,Zlatan Ibrahimovic,a,1741,FromCorner,2016,RightFoot,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,,None,1741
113251,12,BlockedShot,0.7709999847412109,0.544000015258789,0.028963200747966766,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,491,Manchester United,Manchester City,1,2,2016-09-10 15:30:00,Marouane Fellaini,Pass,1741
113253,25,BlockedShot,0.805,0.365,0.03212809935212135,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,491,Manchester United,Manchester City,1,2,2016-09-10 15:30:00,,None,1741
113258,41,Goal,0.875,0.6409999847412109,0.05560449883341789,Zlatan Ibrahimovic,h,1741,SetPiece,2016,RightFoot,491,Manchester United,Manchester City,1,2,2016-09-10 15:30:00,,None,1741
113261,45,MissedShots,0.9219999694824219,0.500999984741211,0.10646100342273712,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,LeftFoot,491,Manchester United,Manchester City,1,2,2016-09-10 15:30:00,Marcus Rashford,Cross,1741
113259,45,SavedShot,0.97,0.6040000152587891,0.16976599395275116,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,Head,491,Manchester United,Manchester City,1,2,2016-09-10 15:30:00,Wayne Rooney,Cross,1741
113260,46,BlockedShot,0.8519999694824218,0.5570000076293945,0.35045599937438965,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,LeftFoot,491,Manchester United,Manchester City,1,2,2016-09-10 15:30:00,Jesse Lingard,Pass,1741
113263,47,MissedShots,0.8190000152587891,0.5159999847412109,0.03776729851961136,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,491,Manchester United,Manchester City,1,2,2016-09-10 15:30:00,Wayne Rooney,Cross,1741
113268,65,MissedShots,0.8219999694824218,0.45799999237060546,0.05586389824748039,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,491,Manchester United,Manchester City,1,2,2016-09-10 15:30:00,Marouane Fellaini,HeadPass,1741
113279,91,MissedShots,0.7969999694824219,0.605999984741211,0.026726000010967255,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,LeftFoot,491,Manchester United,Manchester City,1,2,2016-09-10 15:30:00,Marouane Fellaini,Pass,1741
113280,92,BlockedShot,0.8180000305175781,0.49700000762939456,0.04798879846930504,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,491,Manchester United,Manchester City,1,2,2016-09-10 15:30:00,,None,1741
113654,20,MissedShots,0.915,0.5879999923706055,0.3969469964504242,Zlatan Ibrahimovic,a,1741,OpenPlay,2016,LeftFoot,507,Watford,Manchester United,3,1,2016-09-18 15:00:00,,None,1741
113661,40,BlockedShot,0.875,0.6430000305175781,0.05363810062408447,Zlatan Ibrahimovic,a,1741,OpenPlay,2016,LeftFoot,507,Watford,Manchester United,3,1,2016-09-18 15:00:00,,BallRecovery,1741
113664,46,MissedShots,0.7609999847412109,0.575999984741211,0.022991500794887543,Zlatan Ibrahimovic,a,1741,OpenPlay,2016,RightFoot,507,Watford,Manchester United,3,1,2016-09-18 15:00:00,,None,1741
113670,75,BlockedShot,0.7969999694824219,0.754000015258789,0.05056929960846901,Zlatan Ibrahimovic,a,1741,DirectFreekick,2016,RightFoot,507,Watford,Manchester United,3,1,2016-09-18 15:00:00,,Standard,1741
113671,78,SavedShot,0.88,0.415,0.02991960011422634,Zlatan Ibrahimovic,a,1741,OpenPlay,2016,Head,507,Watford,Manchester United,3,1,2016-09-18 15:00:00,Marouane Fellaini,Chipped,1741
113814,6,MissedShots,0.89,0.6759999847412109,0.04100140184164047,Zlatan Ibrahimovic,h,1741,FromCorner,2016,RightFoot,511,Manchester United,Leicester,4,1,2016-09-24 15:30:00,,None,1741
113823,26,MissedShots,0.9019999694824219,0.620999984741211,0.35948601365089417,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,511,Manchester United,Leicester,4,1,2016-09-24 15:30:00,Paul Pogba,Throughball,1741
113828,52,MissedShots,0.9269999694824219,0.44599998474121094,0.05646149814128876,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,Head,511,Manchester United,Leicester,4,1,2016-09-24 15:30:00,,Aerial,1741
113833,65,SavedShot,0.8030000305175782,0.43400001525878906,0.06131710112094879,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,511,Manchester United,Leicester,4,1,2016-09-24 15:30:00,Jesse Lingard,Pass,1741
113838,84,SavedShot,0.8540000152587891,0.720999984741211,0.05244880169630051,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,511,Manchester United,Leicester,4,1,2016-09-24 15:30:00,Paul Pogba,Pass,1741
114356,1,SavedShot,0.9890000152587891,0.595999984741211,0.07901159673929214,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,LeftFoot,527,Manchester United,Stoke,1,1,2016-10-02 15:00:00,,Rebound,1741
114355,1,SavedShot,0.899000015258789,0.5820000076293945,0.3831470012664795,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,527,Manchester United,Stoke,1,1,2016-10-02 15:00:00,Paul Pogba,Throughball,1741
114366,30,BlockedShot,0.9769999694824218,0.59,0.09292680025100708,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,LeftFoot,527,Manchester United,Stoke,1,1,2016-10-02 15:00:00,Jesse Lingard,Cross,1741
114376,67,MissedShots,0.740999984741211,0.575,0.019545599818229675,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,527,Manchester United,Stoke,1,1,2016-10-02 15:00:00,Marcus Rashford,Pass,1741
114381,72,SavedShot,0.9159999847412109,0.6659999847412109,0.05035389959812164,Zlatan Ibrahimovic,h,1741,FromCorner,2016,RightFoot,527,Manchester United,Stoke,1,1,2016-10-02 15:00:00,,None,1741
114384,85,SavedShot,0.860999984741211,0.5779999923706055,0.1276019960641861,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,527,Manchester United,Stoke,1,1,2016-10-02 15:00:00,Paul Pogba,Throughball,1741
113979,5,MissedShots,0.69,0.4909999847412109,0.034761298447847366,Zlatan Ibrahimovic,a,1741,DirectFreekick,2016,RightFoot,540,Liverpool,Manchester United,0,0,2016-10-17 23:00:00,,Standard,1741
113983,16,SavedShot,0.7809999847412109,0.6020000076293945,0.02885659970343113,Zlatan Ibrahimovic,a,1741,OpenPlay,2016,LeftFoot,540,Liverpool,Manchester United,0,0,2016-10-17 23:00:00,Antonio Valencia,Pass,1741
113986,53,MissedShots,0.9580000305175781,0.5670000076293945,0.3768489956855774,Zlatan Ibrahimovic,a,1741,OpenPlay,2016,Head,540,Liverpool,Manchester United,0,0,2016-10-17 23:00:00,Paul Pogba,Cross,1741
114285,7,MissedShots,0.9619999694824218,0.5579999923706055,0.06571310013532639,Zlatan Ibrahimovic,a,1741,OpenPlay,2016,Head,550,Chelsea,Manchester United,4,0,2016-10-23 19:00:00,Antonio Valencia,Aerial,1741
114306,72,MissedShots,0.909000015258789,0.44799999237060545,0.08443769812583923,Zlatan Ibrahimovic,a,1741,SetPiece,2016,RightFoot,550,Chelsea,Manchester United,4,0,2016-10-23 19:00:00,Daley Blind,Cross,1741
114308,80,SavedShot,0.8769999694824219,0.6,0.052013300359249115,Zlatan Ibrahimovic,a,1741,OpenPlay,2016,RightFoot,550,Chelsea,Manchester United,4,0,2016-10-23 19:00:00,Juan Mata,Chipped,1741
114312,90,BlockedShot,0.92,0.5690000152587891,0.12632299959659576,Zlatan Ibrahimovic,a,1741,OpenPlay,2016,LeftFoot,550,Chelsea,Manchester United,4,0,2016-10-23 19:00:00,Marcos Rojo,Pass,1741
114773,0,SavedShot,0.8119999694824219,0.504000015258789,0.05866429954767227,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,2682,Manchester United,Burnley,0,0,2016-10-29 18:00:00,Juan Mata,Pass,1741
114776,7,MissedShots,0.815,0.38299999237060545,0.04133189842104912,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,LeftFoot,2682,Manchester United,Burnley,0,0,2016-10-29 18:00:00,,None,1741
114778,16,SavedShot,0.895,0.5879999923706055,0.3628999888896942,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,LeftFoot,2682,Manchester United,Burnley,0,0,2016-10-29 18:00:00,Juan Mata,Throughball,1741
114782,29,SavedShot,0.92,0.504000015258789,0.06541989743709564,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,Head,2682,Manchester United,Burnley,0,0,2016-10-29 18:00:00,,Aerial,1741
114789,40,BlockedShot,0.88,0.5709999847412109,0.10364600270986557,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,2682,Manchester United,Burnley,0,0,2016-10-29 18:00:00,Paul Pogba,Pass,1741
114792,47,BlockedShot,0.8540000152587891,0.7,0.025826700031757355,Zlatan Ibrahimovic,h,1741,FromCorner,2016,RightFoot,2682,Manchester United,Burnley,0,0,2016-10-29 18:00:00,,None,1741
114794,52,BlockedShot,0.8819999694824219,0.4129999923706055,0.08047749847173691,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,2682,Manchester United,Burnley,0,0,2016-10-29 18:00:00,Juan Mata,Chipped,1741
114801,57,BlockedShot,0.8930000305175781,0.3609999847412109,0.06558690220117569,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,2682,Manchester United,Burnley,0,0,2016-10-29 18:00:00,,None,1741
114803,60,SavedShot,0.955999984741211,0.57,0.11721999943256378,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,2682,Manchester United,Burnley,0,0,2016-10-29 18:00:00,Ander Herrera,Cross,1741
114807,66,BlockedShot,0.9469999694824218,0.5479999923706055,0.12292599678039551,Zlatan Ibrahimovic,h,1741,SetPiece,2016,Head,2682,Manchester United,Burnley,0,0,2016-10-29 18:00:00,Juan Mata,Cross,1741
114810,71,MissedShots,0.7440000152587891,0.4129999923706055,0.022626500576734543,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,2682,Manchester United,Burnley,0,0,2016-10-29 18:00:00,Jesse Lingard,Pass,1741
114815,89,MissedShots,0.9669999694824218,0.4329999923706055,0.46406200528144836,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,2682,Manchester United,Burnley,0,0,2016-10-29 18:00:00,Paul Pogba,Cross,1741
115316,20,Goal,0.7709999847412109,0.575,0.03199579939246178,Zlatan Ibrahimovic,a,1741,OpenPlay,2016,RightFoot,2695,Swansea,Manchester United,1,3,2016-11-06 19:00:00,Wayne Rooney,Pass,1741
115317,32,Goal,0.904000015258789,0.57,0.5080900192260742,Zlatan Ibrahimovic,a,1741,OpenPlay,2016,LeftFoot,2695,Swansea,Manchester United,1,3,2016-11-06 19:00:00,Wayne Rooney,TakeOn,1741
115292,20,Goal,0.924000015258789,0.54,0.3138740062713623,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,Head,2716,Manchester United,West Ham,1,1,2016-11-27 20:30:00,Paul Pogba,Throughball,1741
115297,43,MissedShots,0.924000015258789,0.44,0.05146089941263199,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,Head,2716,Manchester United,West Ham,1,1,2016-11-27 20:30:00,Juan Mata,Aerial,1741
115298,45,BlockedShot,0.8919999694824219,0.3820000076293945,0.09880650043487549,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,2716,Manchester United,West Ham,1,1,2016-11-27 20:30:00,Paul Pogba,Pass,1741
115309,78,MissedShots,0.9330000305175781,0.415,0.06967680156230927,Zlatan Ibrahimovic,h,1741,FromCorner,2016,Head,2716,Manchester United,West Ham,1,1,2016-11-27 20:30:00,Wayne Rooney,Cross,1741
115594,28,BlockedShot,0.7830000305175782,0.4809999847412109,0.09956789761781693,Zlatan Ibrahimovic,a,1741,DirectFreekick,2016,RightFoot,3113,Everton,Manchester United,1,1,2016-12-04 20:00:00,,Standard,1741
115596,41,Goal,0.7719999694824219,0.720999984741211,0.016212400048971176,Zlatan Ibrahimovic,a,1741,OpenPlay,2016,RightFoot,3113,Everton,Manchester United,1,1,2016-12-04 20:00:00,Anthony Martial,Chipped,1741
115600,55,BlockedShot,0.9219999694824219,0.7,0.04492359980940819,Zlatan Ibrahimovic,a,1741,SetPiece,2016,RightFoot,3113,Everton,Manchester United,1,1,2016-12-04 20:00:00,,None,1741
117131,33,SavedShot,0.8719999694824219,0.615999984741211,0.06516759842634201,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,3122,Manchester United,Tottenham,1,0,2016-12-11 18:15:00,Antonio Valencia,Cross,1741
117138,47,MissedShots,0.9030000305175782,0.46099998474121096,0.1191129982471466,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,Head,3122,Manchester United,Tottenham,1,0,2016-12-11 18:15:00,Ander Herrera,Cross,1741
117913,35,BlockedShot,0.710999984741211,0.5529999923706055,0.011507599614560604,Zlatan Ibrahimovic,a,1741,OpenPlay,2016,RightFoot,3130,Crystal Palace,Manchester United,1,2,2016-12-15 00:00:00,,None,1741
117922,57,MissedShots,0.6959999847412109,0.4909999847412109,0.03663510084152222,Zlatan Ibrahimovic,a,1741,DirectFreekick,2016,RightFoot,3130,Crystal Palace,Manchester United,1,2,2016-12-15 00:00:00,,Standard,1741
117930,85,BlockedShot,0.865,0.7180000305175781,0.03836429864168167,Zlatan Ibrahimovic,a,1741,OpenPlay,2016,RightFoot,3130,Crystal Palace,Manchester United,1,2,2016-12-15 00:00:00,Paul Pogba,Chipped,1741
117931,87,Goal,0.9269999694824219,0.6680000305175782,0.11926200240850449,Zlatan Ibrahimovic,a,1741,OpenPlay,2016,LeftFoot,3130,Crystal Palace,Manchester United,1,2,2016-12-15 00:00:00,Paul Pogba,Throughball,1741
115943,4,Goal,0.8930000305175781,0.5609999847412109,0.20874199271202087,Zlatan Ibrahimovic,a,1741,OpenPlay,2016,Head,3140,West Bromwich Albion,Manchester United,0,2,2016-12-17 21:30:00,Jesse Lingard,Cross,1741
115954,55,Goal,0.8590000152587891,0.6619999694824219,0.10811799764633179,Zlatan Ibrahimovic,a,1741,OpenPlay,2016,RightFoot,3140,West Bromwich Albion,Manchester United,0,2,2016-12-17 21:30:00,Wayne Rooney,TakeOn,1741
116594,51,MissedShots,0.865999984741211,0.3220000076293945,0.12943300604820251,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,3147,Manchester United,Sunderland,3,1,2016-12-26 19:00:00,Juan Mata,Throughball,1741
116597,64,SavedShot,0.8969999694824219,0.3529999923706055,0.3471499979496002,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,3147,Manchester United,Sunderland,3,1,2016-12-26 19:00:00,Henrikh Mkhitaryan,Throughball,1741
116601,81,Goal,0.9030000305175782,0.5709999847412109,0.43051499128341675,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,3147,Manchester United,Sunderland,3,1,2016-12-26 19:00:00,Paul Pogba,Throughball,1741
116605,93,SavedShot,0.805,0.5379999923706055,0.1354150027036667,Zlatan Ibrahimovic,h,1741,DirectFreekick,2016,RightFoot,3147,Manchester United,Sunderland,3,1,2016-12-26 19:00:00,,Standard,1741
117576,5,BlockedShot,0.9330000305175781,0.31799999237060544,0.06971210241317749,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,Henrikh Mkhitaryan,Pass,1741
117594,50,SavedShot,0.9119999694824219,0.5520000076293945,0.13368499279022217,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,Paul Pogba,Throughball,1741
117596,52,MissedShots,0.86,0.3509999847412109,0.06384529918432236,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,Paul Pogba,Pass,1741
117603,68,SavedShot,0.915,0.4,0.3511900007724762,Zlatan Ibrahimovic,h,1741,FromCorner,2016,RightFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,,Rebound,1741
117079,36,MissedShots,0.955,0.6780000305175782,0.05653170123696327,Zlatan Ibrahimovic,a,1741,OpenPlay,2016,LeftFoot,3335,West Ham,Manchester United,0,2,2017-01-02 21:15:00,Henrikh Mkhitaryan,Chipped,1741
117089,77,Goal,0.879000015258789,0.5979999923706054,0.09012550115585327,Zlatan Ibrahimovic,a,1741,OpenPlay,2016,RightFoot,3335,West Ham,Manchester United,0,2,2017-01-02 21:15:00,Ander Herrera,Interception,1741
117090,78,SavedShot,0.855999984741211,0.710999984741211,0.04583609849214554,Zlatan Ibrahimovic,a,1741,OpenPlay,2016,RightFoot,3335,West Ham,Manchester United,0,2,2017-01-02 21:15:00,Marcos Rojo,Pass,1741
117093,89,BlockedShot,0.7680000305175781,0.710999984741211,0.04850750043988228,Zlatan Ibrahimovic,a,1741,DirectFreekick,2016,RightFoot,3335,West Ham,Manchester United,0,2,2017-01-02 21:15:00,,Standard,1741
117552,12,MissedShots,0.9840000152587891,0.40400001525878904,0.07093489915132523,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,3349,Manchester United,Liverpool,1,1,2017-01-15 16:00:00,Anthony Martial,Cross,1741
117557,32,SavedShot,0.82,0.47200000762939454,0.17335599660873413,Zlatan Ibrahimovic,h,1741,DirectFreekick,2016,RightFoot,3349,Manchester United,Liverpool,1,1,2017-01-15 16:00:00,,Standard,1741
117569,83,Goal,0.9540000152587891,0.45599998474121095,0.11085200309753418,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,Head,3349,Manchester United,Liverpool,1,1,2017-01-15 16:00:00,Antonio Valencia,Chipped,1741
118703,7,BlockedShot,0.9069999694824219,0.5179999923706055,0.08670689910650253,Zlatan Ibrahimovic,a,1741,SetPiece,2016,RightFoot,3354,Stoke,Manchester United,1,1,2017-01-21 18:00:00,,None,1741
119029,13,SavedShot,0.7390000152587891,0.5790000152587891,0.019461700692772865,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,3368,Manchester United,Hull,0,0,2017-02-01 23:00:00,Marcus Rashford,Pass,1741
119034,34,SavedShot,0.8480000305175781,0.6730000305175782,0.04931019991636276,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,LeftFoot,3368,Manchester United,Hull,0,0,2017-02-01 23:00:00,Paul Pogba,Pass,1741
119040,59,MissedShots,0.905,0.41900001525878905,0.09249039739370346,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,3368,Manchester United,Hull,0,0,2017-02-01 23:00:00,Marcus Rashford,HeadPass,1741
119042,74,BlockedShot,0.8519999694824218,0.37099998474121093,0.062956303358078,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,LeftFoot,3368,Manchester United,Hull,0,0,2017-02-01 23:00:00,Juan Mata,Pass,1741
116747,43,Goal,0.8730000305175781,0.5220000076293946,0.30594199895858765,Zlatan Ibrahimovic,a,1741,OpenPlay,2016,RightFoot,3379,Leicester,Manchester United,0,3,2017-02-05 16:00:00,Antonio Valencia,Cross,1741
117732,2,MissedShots,0.8730000305175781,0.5879999923706055,0.07331780344247818,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,3381,Manchester United,Watford,2,0,2017-02-11 15:00:00,,None,1741
117736,15,MissedShots,0.750999984741211,0.6869999694824219,0.015222899615764618,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,3381,Manchester United,Watford,2,0,2017-02-11 15:00:00,Henrikh Mkhitaryan,LayOff,1741
117741,25,MissedShots,0.904000015258789,0.6580000305175782,0.06429599970579147,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,LeftFoot,3381,Manchester United,Watford,2,0,2017-02-11 15:00:00,Paul Pogba,Chipped,1741
117745,30,SavedShot,0.9359999847412109,0.5279999923706055,0.4526270031929016,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,Head,3381,Manchester United,Watford,2,0,2017-02-11 15:00:00,Juan Mata,Cross,1741
117752,55,MissedShots,0.9690000152587891,0.7019999694824218,0.09274770319461823,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,LeftFoot,3381,Manchester United,Watford,2,0,2017-02-11 15:00:00,,TakeOn,1741
117755,63,BlockedShot,0.815,0.49,0.0829458013176918,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,3381,Manchester United,Watford,2,0,2017-02-11 15:00:00,Henrikh Mkhitaryan,Pass,1741
117756,69,SavedShot,0.7519999694824219,0.6569999694824219,0.02671309933066368,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,3381,Manchester United,Watford,2,0,2017-02-11 15:00:00,Henrikh Mkhitaryan,Pass,1741
119573,16,MissedShots,0.9569999694824218,0.4329999923706055,0.05966290086507797,Zlatan Ibrahimovic,h,1741,FromCorner,2016,Head,3402,Manchester United,Bournemouth,1,1,2017-03-04 12:30:00,Paul Pogba,Aerial,1741
119580,43,MissedShots,0.9369999694824219,0.34700000762939454,0.014768499881029129,Zlatan Ibrahimovic,h,1741,FromCorner,2016,Head,3402,Manchester United,Bournemouth,1,1,2017-03-04 12:30:00,Wayne Rooney,Cross,1741
119583,49,BlockedShot,0.69,0.685,0.010499300435185432,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,3402,Manchester United,Bournemouth,1,1,2017-03-04 12:30:00,Paul Pogba,Pass,1741
119581,49,BlockedShot,0.879000015258789,0.6859999847412109,0.20076900720596313,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,3402,Manchester United,Bournemouth,1,1,2017-03-04 12:30:00,Paul Pogba,Pass,1741
119586,63,BlockedShot,0.745999984741211,0.4490000152587891,0.06021140143275261,Zlatan Ibrahimovic,h,1741,DirectFreekick,2016,RightFoot,3402,Manchester United,Bournemouth,1,1,2017-03-04 12:30:00,,Standard,1741
119587,71,SavedShot,0.885,0.5,0.7611690163612366,Zlatan Ibrahimovic,h,1741,Penalty,2016,RightFoot,3402,Manchester United,Bournemouth,1,1,2017-03-04 12:30:00,,Standard,1741
119589,75,BlockedShot,0.9130000305175782,0.7090000152587891,0.03358830139040947,Zlatan Ibrahimovic,h,1741,FromCorner,2016,RightFoot,3402,Manchester United,Bournemouth,1,1,2017-03-04 12:30:00,,None,1741
119315,4,BlockedShot,0.8730000305175781,0.655,0.06752940267324448,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,LeftFoot,3446,Manchester United,Everton,1,1,2017-04-04 20:00:00,,TakeOn,1741
119341,88,MissedShots,0.9119999694824219,0.544000015258789,0.08784410357475281,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,Head,3446,Manchester United,Everton,1,1,2017-04-04 20:00:00,Marcus Rashford,Cross,1741
119343,93,Goal,0.885,0.5,0.7611690163612366,Zlatan Ibrahimovic,h,1741,Penalty,2016,RightFoot,3446,Manchester United,Everton,1,1,2017-04-04 20:00:00,,Standard,1741
120292,6,BlockedShot,0.794000015258789,0.6079999923706054,0.09467600286006927,Zlatan Ibrahimovic,a,1741,DirectFreekick,2016,RightFoot,3452,Sunderland,Manchester United,0,3,2017-04-09 13:30:00,,Standard,1741
120298,29,Goal,0.789000015258789,0.6580000305175782,0.0271914005279541,Zlatan Ibrahimovic,a,1741,OpenPlay,2016,RightFoot,3452,Sunderland,Manchester United,0,3,2017-04-09 13:30:00,Ander Herrera,Pass,1741
