id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
324004,38,MissedShots,0.7230000305175781,0.40299999237060546,0.011877000331878662,Thiago Alcántara,h,229,OpenPlay,2019,RightFoot,12461,Bayern Munich,Hoffenheim,1,2,2019-10-05 14:30:00,,None,229
325377,33,BlockedShot,0.895,0.34799999237060547,0.07276319712400436,Thiago Alcántara,a,229,OpenPlay,2019,RightFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,Serge Gnabry,Pass,229
325381,39,BlockedShot,0.9169999694824219,0.4829999923706055,0.5128989815711975,Thiago Alcántara,a,229,OpenPlay,2019,RightFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,,None,229
325382,39,SavedShot,0.904000015258789,0.5,0.1310890018939972,Thiago Alcántara,a,229,OpenPlay,2019,LeftFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,,Rebound,229
338219,12,BlockedShot,0.81,0.40299999237060546,0.03097360022366047,Thiago Alcántara,a,229,FromCorner,2019,RightFoot,12544,Freiburg,Bayern Munich,1,3,2019-12-18 19:30:00,,None,229
355263,75,Goal,0.8819999694824219,0.3729999923706055,0.09299799799919128,Thiago Alcántara,a,229,OpenPlay,2019,RightFoot,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,Leon Goretzka,Pass,229
355917,48,SavedShot,0.8080000305175781,0.29399999618530276,0.014481600373983383,Thiago Alcántara,h,229,FromCorner,2019,RightFoot,12565,Bayern Munich,Schalke 04,5,0,2020-01-25 17:30:00,,Aerial,229
355921,57,Goal,0.909000015258789,0.495,0.5524020195007324,Thiago Alcántara,h,229,OpenPlay,2019,RightFoot,12565,Bayern Munich,Schalke 04,5,0,2020-01-25 17:30:00,Robert Lewandowski,Pass,229
356660,25,Goal,0.9159999847412109,0.6509999847412109,0.31408900022506714,Thiago Alcántara,a,229,OpenPlay,2019,LeftFoot,12579,Mainz 05,Bayern Munich,1,3,2020-02-01 14:30:00,Alphonso Davies,TakeOn,229
358554,4,SavedShot,0.7780000305175782,0.6880000305175781,0.0221880991011858,Thiago Alcántara,h,229,FromCorner,2019,RightFoot,12583,Bayern Munich,RasenBallsport Leipzig,0,0,2020-02-09 17:00:00,Thomas Müller,Pass,229
358560,32,BlockedShot,0.8730000305175781,0.6680000305175782,0.03338409960269928,Thiago Alcántara,h,229,OpenPlay,2019,RightFoot,12583,Bayern Munich,RasenBallsport Leipzig,0,0,2020-02-09 17:00:00,Benjamin Pavard,Cross,229
358573,85,BlockedShot,0.8009999847412109,0.45799999237060546,0.04357210174202919,Thiago Alcántara,h,229,OpenPlay,2019,RightFoot,12583,Bayern Munich,RasenBallsport Leipzig,0,0,2020-02-09 17:00:00,,None,229
359403,19,MissedShots,0.905,0.6,0.09757459908723831,Thiago Alcántara,a,229,OpenPlay,2019,RightFoot,12598,FC Cologne,Bayern Munich,1,4,2020-02-16 14:30:00,Serge Gnabry,HeadPass,229
359411,38,MissedShots,0.7419999694824219,0.41200000762939454,0.01800060085952282,Thiago Alcántara,a,229,OpenPlay,2019,RightFoot,12598,FC Cologne,Bayern Munich,1,4,2020-02-16 14:30:00,,None,229
362190,55,MissedShots,0.860999984741211,0.34099998474121096,0.03951850160956383,Thiago Alcántara,h,229,FromCorner,2019,LeftFoot,12619,Bayern Munich,Augsburg,2,0,2020-03-08 14:30:00,,None,229
387038,81,MissedShots,0.745999984741211,0.5359999847412109,0.01647149957716465,Thiago Alcántara,a,229,FromCorner,2020,RightFoot,14102,Chelsea,Liverpool,0,2,2020-09-20 15:30:00,,None,229
381684,32,MissedShots,0.7969999694824219,0.509000015258789,0.041771501302719116,Thiago Alcántara,a,229,OpenPlay,2020,RightFoot,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,Sadio Mané,Pass,229
381692,45,BlockedShot,0.7680000305175781,0.5540000152587891,0.018722999840974808,Thiago Alcántara,a,229,SetPiece,2020,RightFoot,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,,None,229
396151,77,BlockedShot,0.769000015258789,0.45099998474121095,0.02664799988269806,Thiago Alcántara,a,229,OpenPlay,2020,RightFoot,14591,Newcastle United,Liverpool,0,0,2020-12-30 20:00:00,,None,229
397122,48,BlockedShot,0.7859999847412109,0.664000015258789,0.017852099612355232,Thiago Alcántara,a,229,FromCorner,2020,LeftFoot,14598,Southampton,Liverpool,1,0,2021-01-04 20:00:00,,None,229
397130,76,BlockedShot,0.78,0.5640000152587891,0.026669099926948547,Thiago Alcántara,a,229,OpenPlay,2020,RightFoot,14598,Southampton,Liverpool,1,0,2021-01-04 20:00:00,Sadio Mané,Pass,229
397133,78,BlockedShot,0.8630000305175781,0.49,0.07138550281524658,Thiago Alcántara,a,229,FromCorner,2020,RightFoot,14598,Southampton,Liverpool,1,0,2021-01-04 20:00:00,,None,229
399480,77,SavedShot,0.759000015258789,0.485,0.026238899677991867,Thiago Alcántara,h,229,OpenPlay,2020,RightFoot,14620,Liverpool,Manchester United,0,0,2021-01-17 16:30:00,Jordan Henderson,TakeOn,229
399481,79,MissedShots,0.8030000305175782,0.5329999923706055,0.046441901475191116,Thiago Alcántara,h,229,OpenPlay,2020,RightFoot,14620,Liverpool,Manchester United,0,0,2021-01-17 16:30:00,Georginio Wijnaldum,Pass,229
401377,70,MissedShots,0.764000015258789,0.5629999923706055,0.02470030076801777,Thiago Alcántara,a,229,OpenPlay,2020,RightFoot,14633,Tottenham,Liverpool,1,3,2021-01-28 20:00:00,Roberto Firmino,Pass,229
402239,16,BlockedShot,0.7959999847412109,0.5990000152587891,0.02659969963133335,Thiago Alcántara,a,229,SetPiece,2020,LeftFoot,14639,West Ham,Liverpool,1,3,2021-01-31 16:30:00,,None,229
403860,44,BlockedShot,0.8119999694824219,0.655,0.09495300054550171,Thiago Alcántara,h,229,DirectFreekick,2020,RightFoot,14659,Liverpool,Manchester City,1,4,2021-02-07 16:30:00,,Standard,229
413897,90,SavedShot,0.9209999847412109,0.47299999237060547,0.12194500118494034,Thiago Alcántara,h,229,OpenPlay,2020,LeftFoot,14739,Liverpool,Aston Villa,2,1,2021-04-10 14:00:00,Xherdan Shaqiri,Cross,229
416141,4,SavedShot,0.7340000152587891,0.3609999847412109,0.014847099781036377,Thiago Alcántara,a,229,OpenPlay,2020,RightFoot,14749,Leeds,Liverpool,1,1,2021-04-19 19:00:00,Diogo Jota,Pass,229
420353,35,BlockedShot,0.774000015258789,0.49400001525878906,0.04375910013914108,Thiago Alcántara,h,229,OpenPlay,2020,RightFoot,14780,Liverpool,Southampton,2,0,2021-05-08 19:15:00,,None,229
420364,89,Goal,0.8069999694824219,0.504000015258789,0.061921801418066025,Thiago Alcántara,h,229,OpenPlay,2020,RightFoot,14780,Liverpool,Southampton,2,0,2021-05-08 19:15:00,Roberto Firmino,Pass,229
422437,2,BlockedShot,0.7819999694824219,0.504000015258789,0.03780670091509819,Thiago Alcántara,a,229,OpenPlay,2020,RightFoot,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Sadio Mané,Tackle,229
422466,78,MissedShots,0.7969999694824219,0.675,0.025763200595974922,Thiago Alcántara,a,229,OpenPlay,2020,RightFoot,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Xherdan Shaqiri,Pass,229
422468,86,SavedShot,0.750999984741211,0.37,0.01921200007200241,Thiago Alcántara,a,229,OpenPlay,2020,RightFoot,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Roberto Firmino,Pass,229
422471,91,BlockedShot,0.8109999847412109,0.445,0.03412250056862831,Thiago Alcántara,a,229,FromCorner,2020,RightFoot,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Georginio Wijnaldum,Pass,229
423345,28,MissedShots,0.9290000152587891,0.3890000152587891,0.3844990134239197,Thiago Alcántara,a,229,OpenPlay,2020,RightFoot,14796,Burnley,Liverpool,0,3,2021-05-19 19:15:00,Mohamed Salah,Throughball,229
423359,53,BlockedShot,0.77,0.40299999237060546,0.02897549979388714,Thiago Alcántara,a,229,OpenPlay,2020,RightFoot,14796,Burnley,Liverpool,0,3,2021-05-19 19:15:00,Sadio Mané,Pass,229
426801,85,BlockedShot,0.8009999847412109,0.6509999847412109,0.03308119997382164,Thiago Alcántara,h,229,OpenPlay,2021,RightFoot,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,Roberto Firmino,Pass,229
430559,25,BlockedShot,0.7930000305175782,0.49900001525878906,0.04514959827065468,Thiago Alcántara,a,229,OpenPlay,2021,RightFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Diogo Jota,Pass,229
431336,30,BlockedShot,0.865,0.5520000076293945,0.1019970029592514,Thiago Alcántara,h,229,OpenPlay,2021,RightFoot,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,Mohamed Salah,Pass,229
431343,37,SavedShot,0.909000015258789,0.46599998474121096,0.30827999114990234,Thiago Alcántara,h,229,OpenPlay,2021,Head,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,Jordan Henderson,Cross,229
431351,54,BlockedShot,0.764000015258789,0.5879999923706055,0.028616199269890785,Thiago Alcántara,h,229,OpenPlay,2021,RightFoot,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,Diogo Jota,Pass,229
441927,81,SavedShot,0.8519999694824218,0.35900001525878905,0.061888400465250015,Thiago Alcántara,a,229,OpenPlay,2021,RightFoot,16485,West Ham,Liverpool,3,2,2021-11-07 16:30:00,Mohamed Salah,Pass,229
442771,28,SavedShot,0.8780000305175781,0.5459999847412109,0.0514678992331028,Thiago Alcántara,h,229,OpenPlay,2021,LeftFoot,16489,Liverpool,Arsenal,4,0,2021-11-20 17:30:00,,Aerial,229
442781,54,BlockedShot,0.9319999694824219,0.6229999923706054,0.10736799985170364,Thiago Alcántara,h,229,OpenPlay,2021,RightFoot,16489,Liverpool,Arsenal,4,0,2021-11-20 17:30:00,,BallRecovery,229
444102,36,Goal,0.8469999694824218,0.645,0.05333470180630684,Thiago Alcántara,h,229,OpenPlay,2021,LeftFoot,16503,Liverpool,Southampton,4,0,2021-11-27 15:00:00,,None,229
445702,25,BlockedShot,0.7580000305175781,0.5690000152587891,0.023051699623465538,Thiago Alcántara,a,229,OpenPlay,2021,RightFoot,16507,Everton,Liverpool,1,4,2021-12-01 20:15:00,Diogo Jota,Pass,229
445711,54,MissedShots,0.7619999694824219,0.5840000152587891,0.015835599973797798,Thiago Alcántara,a,229,SetPiece,2021,RightFoot,16507,Everton,Liverpool,1,4,2021-12-01 20:15:00,,None,229
446194,49,MissedShots,0.9690000152587891,0.44099998474121094,0.14487700164318085,Thiago Alcántara,a,229,FromCorner,2021,RightFoot,16525,Wolverhampton Wanderers,Liverpool,0,1,2021-12-04 15:00:00,,Rebound,229
446193,49,SavedShot,0.9569999694824218,0.4329999923706055,0.11776900291442871,Thiago Alcántara,a,229,FromCorner,2021,RightFoot,16525,Wolverhampton Wanderers,Liverpool,0,1,2021-12-04 15:00:00,,None,229
446192,49,BlockedShot,0.9369999694824219,0.42700000762939455,0.1290140002965927,Thiago Alcántara,a,229,FromCorner,2021,RightFoot,16525,Wolverhampton Wanderers,Liverpool,0,1,2021-12-04 15:00:00,Mohamed Salah,Rebound,229
446195,57,BlockedShot,0.7809999847412109,0.5590000152587891,0.03175560012459755,Thiago Alcántara,a,229,OpenPlay,2021,RightFoot,16525,Wolverhampton Wanderers,Liverpool,0,1,2021-12-04 15:00:00,,None,229
447682,24,BlockedShot,0.8119999694824219,0.6229999923706054,0.02647870033979416,Thiago Alcántara,h,229,SetPiece,2021,RightFoot,16533,Liverpool,Aston Villa,1,0,2021-12-11 15:00:00,Joel Matip,HeadPass,229
456721,41,MissedShots,0.8180000305175781,0.47,0.06860499829053879,Thiago Alcántara,h,229,OpenPlay,2021,RightFoot,16614,Liverpool,Leicester,2,0,2022-02-10 19:45:00,,None,229
458323,78,BlockedShot,0.7480000305175781,0.3970000076293945,0.02173599973320961,Thiago Alcántara,h,229,OpenPlay,2021,RightFoot,16631,Liverpool,Norwich,3,1,2022-02-19 15:00:00,Jordan Henderson,Pass,229
464958,31,BlockedShot,0.8090000152587891,0.5279999923706055,0.0688164010643959,Thiago Alcántara,h,229,OpenPlay,2021,RightFoot,16680,Liverpool,Watford,2,0,2022-04-02 11:30:00,Curtis Jones,Pass,229
470776,83,SavedShot,0.8209999847412109,0.5279999923706055,0.07281769812107086,Thiago Alcántara,h,229,OpenPlay,2021,RightFoot,16708,Liverpool,Everton,2,0,2022-04-24 15:30:00,Mohamed Salah,Pass,229
473769,40,BlockedShot,0.7719999694824219,0.5879999923706055,0.021940499544143677,Thiago Alcántara,h,229,SetPiece,2021,RightFoot,16728,Liverpool,Tottenham,1,1,2022-05-07 18:45:00,,TakeOn,229
473775,49,BlockedShot,0.785,0.385,0.03066449984908104,Thiago Alcántara,h,229,OpenPlay,2021,RightFoot,16728,Liverpool,Tottenham,1,1,2022-05-07 18:45:00,,None,229
473787,78,MissedShots,0.76,0.580999984741211,0.01757490076124668,Thiago Alcántara,h,229,FromCorner,2021,RightFoot,16728,Liverpool,Tottenham,1,1,2022-05-07 18:45:00,,None,229
477907,31,MissedShots,0.7319999694824219,0.6379999923706055,0.017833100631833076,Thiago Alcántara,h,229,OpenPlay,2021,RightFoot,16753,Liverpool,Wolverhampton Wanderers,3,1,2022-05-22 15:00:00,,TakeOn,229
477906,31,BlockedShot,0.784000015258789,0.5990000152587891,0.029489299282431602,Thiago Alcántara,h,229,OpenPlay,2021,RightFoot,16753,Liverpool,Wolverhampton Wanderers,3,1,2022-05-22 15:00:00,,None,229
494411,16,BlockedShot,0.710999984741211,0.42900001525878906,0.014912299811840057,Thiago Alcántara,h,229,OpenPlay,2022,RightFoot,18320,Liverpool,West Ham,1,0,2022-10-19 18:30:00,Jordan Henderson,Pass,229
498839,31,BlockedShot,0.7480000305175781,0.595999984741211,0.025242099538445473,Thiago Alcántara,a,229,OpenPlay,2022,RightFoot,18349,Tottenham,Liverpool,1,2,2022-11-06 16:30:00,,None,229
498843,43,BlockedShot,0.7619999694824219,0.55,0.013813200406730175,Thiago Alcántara,a,229,OpenPlay,2022,RightFoot,18349,Tottenham,Liverpool,1,2,2022-11-06 16:30:00,,Aerial,229
498852,62,MissedShots,0.735999984741211,0.5320000076293945,0.025366200134158134,Thiago Alcántara,a,229,OpenPlay,2022,RightFoot,18349,Tottenham,Liverpool,1,2,2022-11-06 16:30:00,Fabinho,Pass,229
501039,51,MissedShots,0.7269999694824218,0.5929999923706055,0.014070400036871433,Thiago Alcántara,a,229,FromCorner,2022,RightFoot,18363,Aston Villa,Liverpool,1,3,2022-12-26 17:30:00,,None,229
501567,6,BlockedShot,0.8969999694824219,0.5729999923706055,0.10336799919605255,Thiago Alcántara,h,229,OpenPlay,2022,LeftFoot,18375,Liverpool,Leicester,2,1,2022-12-30 20:00:00,,TakeOn,229
502082,59,BlockedShot,0.8169999694824219,0.47900001525878905,0.04809679836034775,Thiago Alcántara,a,229,OpenPlay,2022,RightFoot,18384,Brentford,Liverpool,3,1,2023-01-02 17:30:00,,Rebound,229
502081,59,BlockedShot,0.7780000305175782,0.5320000076293945,0.030847199261188507,Thiago Alcántara,a,229,OpenPlay,2022,RightFoot,18384,Brentford,Liverpool,3,1,2023-01-02 17:30:00,,None,229
504416,38,SavedShot,0.8130000305175781,0.485,0.05107419937849045,Thiago Alcántara,h,229,OpenPlay,2022,RightFoot,18408,Liverpool,Chelsea,0,0,2023-01-21 12:30:00,,None,229
522139,72,BlockedShot,0.925,0.2929999923706055,0.07048526406288147,Thiago Alcántara,a,229,OpenPlay,2022,RightFoot,18526,West Ham,Liverpool,1,2,2023-04-26 18:45:00,Mohamed Salah,Pass,229
