id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
578260,79,BlockedShot,0.750999984741211,0.4420000076293945,0.023577654734253883,Deniz Undav,h,10804,OpenPlay,2023,RightFoot,23351,VfB Stuttgart,Bayern Munich,3,1,2024-05-04 13:30:00,Mahmoud Dahoud,Pass,10804
579499,21,BlockedShot,0.8390000152587891,0.5279999923706055,0.06400946527719498,Deniz Undav,a,10804,OpenPlay,2023,LeftFoot,23360,Augsburg,VfB Stuttgart,0,1,2024-05-10 18:30:00,,None,10804
579501,29,SavedShot,0.740999984741211,0.46599998474121096,0.023210249841213226,Deniz Undav,a,10804,OpenPlay,2023,RightFoot,23360,Augsburg,VfB Stuttgart,0,1,2024-05-10 18:30:00,Serhou Guirassy,LayOff,10804
579503,31,BlockedShot,0.8169999694824219,0.515,0.05414853245019913,Deniz Undav,a,10804,FromCorner,2023,RightFoot,23360,Augsburg,VfB Stuttgart,0,1,2024-05-10 18:30:00,,Rebound,10804
579505,35,MissedShots,0.9109999847412109,0.5540000152587891,0.033324431627988815,Deniz Undav,a,10804,OpenPlay,2023,Head,23360,Augsburg,VfB Stuttgart,0,1,2024-05-10 18:30:00,,Rebound,10804
579515,57,BlockedShot,0.8859999847412109,0.515,0.1356886625289917,Deniz Undav,a,10804,OpenPlay,2023,RightFoot,23360,Augsburg,VfB Stuttgart,0,1,2024-05-10 18:30:00,Serhou Guirassy,LayOff,10804
579517,64,SavedShot,0.7119999694824218,0.44400001525878907,0.01886122114956379,Deniz Undav,a,10804,OpenPlay,2023,RightFoot,23360,Augsburg,VfB Stuttgart,0,1,2024-05-10 18:30:00,Maximilian Mittelstädt,Pass,10804
579519,73,BlockedShot,0.884000015258789,0.63,0.0994294211268425,Deniz Undav,a,10804,OpenPlay,2023,RightFoot,23360,Augsburg,VfB Stuttgart,0,1,2024-05-10 18:30:00,Maximilian Mittelstädt,Pass,10804
581655,6,BlockedShot,0.8619999694824219,0.605,0.08802042156457901,Deniz Undav,h,10804,OpenPlay,2023,RightFoot,23369,VfB Stuttgart,Borussia M.Gladbach,4,0,2024-05-18 13:30:00,Chris Führich,Pass,10804
581659,20,SavedShot,0.8980000305175782,0.7230000305175781,0.04020564258098602,Deniz Undav,h,10804,OpenPlay,2023,RightFoot,23369,VfB Stuttgart,Borussia M.Gladbach,4,0,2024-05-18 13:30:00,Enzo Millot,Pass,10804
581664,37,SavedShot,0.71,0.5270000076293946,0.016294801607728004,Deniz Undav,h,10804,OpenPlay,2023,RightFoot,23369,VfB Stuttgart,Borussia M.Gladbach,4,0,2024-05-18 13:30:00,Serhou Guirassy,Pass,10804
581665,38,SavedShot,0.785,0.5640000152587891,0.03890612721443176,Deniz Undav,h,10804,FromCorner,2023,RightFoot,23369,VfB Stuttgart,Borussia M.Gladbach,4,0,2024-05-18 13:30:00,Chris Führich,Pass,10804
581674,56,SavedShot,0.874000015258789,0.5479999923706055,0.04697173461318016,Deniz Undav,h,10804,SetPiece,2023,Head,23369,VfB Stuttgart,Borussia M.Gladbach,4,0,2024-05-18 13:30:00,Maximilian Mittelstädt,Cross,10804
581675,59,SavedShot,0.7519999694824219,0.544000015258789,0.028539180755615234,Deniz Undav,h,10804,OpenPlay,2023,RightFoot,23369,VfB Stuttgart,Borussia M.Gladbach,4,0,2024-05-18 13:30:00,,BallRecovery,10804
581679,73,MissedShots,0.79,0.45599998474121095,0.04565083235502243,Deniz Undav,h,10804,OpenPlay,2023,RightFoot,23369,VfB Stuttgart,Borussia M.Gladbach,4,0,2024-05-18 13:30:00,Serhou Guirassy,Pass,10804
581685,86,MissedShots,0.725999984741211,0.575,0.030941475182771683,Deniz Undav,h,10804,OpenPlay,2023,RightFoot,23369,VfB Stuttgart,Borussia M.Gladbach,4,0,2024-05-18 13:30:00,Angelo Stiller,Pass,10804
585952,19,MissedShots,0.7119999694824218,0.44,0.021901259198784828,Deniz Undav,a,10804,OpenPlay,2024,LeftFoot,27745,Freiburg,VfB Stuttgart,3,1,2024-08-24 13:30:00,Enzo Millot,Pass,10804
585959,39,SavedShot,0.715,0.525,0.014753241091966629,Deniz Undav,a,10804,OpenPlay,2024,RightFoot,27745,Freiburg,VfB Stuttgart,3,1,2024-08-24 13:30:00,,BallRecovery,10804
589032,2,SavedShot,0.735,0.6379999923706055,0.012780909426510334,Deniz Undav,h,10804,OpenPlay,2024,RightFoot,27755,VfB Stuttgart,Mainz 05,3,3,2024-08-31 13:30:00,,None,10804
589033,3,SavedShot,0.8719999694824219,0.544000015258789,0.07485251873731613,Deniz Undav,h,10804,FromCorner,2024,RightFoot,27755,VfB Stuttgart,Mainz 05,3,3,2024-08-31 13:30:00,,None,10804
589039,10,BlockedShot,0.845999984741211,0.49700000762939456,0.1076483428478241,Deniz Undav,h,10804,OpenPlay,2024,RightFoot,27755,VfB Stuttgart,Mainz 05,3,3,2024-08-31 13:30:00,Enzo Millot,Pass,10804
589045,28,MissedShots,0.805,0.5070000076293946,0.075266033411026,Deniz Undav,h,10804,OpenPlay,2024,RightFoot,27755,VfB Stuttgart,Mainz 05,3,3,2024-08-31 13:30:00,Chris Führich,Pass,10804
589058,68,BlockedShot,0.8540000152587891,0.6,0.08383996039628983,Deniz Undav,h,10804,OpenPlay,2024,LeftFoot,27755,VfB Stuttgart,Mainz 05,3,3,2024-08-31 13:30:00,Atakan Karazor,Pass,10804
589057,68,MissedShots,0.905,0.5070000076293946,0.10481676459312439,Deniz Undav,h,10804,OpenPlay,2024,RightFoot,27755,VfB Stuttgart,Mainz 05,3,3,2024-08-31 13:30:00,Fabian Rieder,Cross,10804
589059,69,SavedShot,0.9159999847412109,0.539000015258789,0.09359755367040634,Deniz Undav,h,10804,FromCorner,2024,Head,27755,VfB Stuttgart,Mainz 05,3,3,2024-08-31 13:30:00,Enzo Millot,Cross,10804
590586,15,SavedShot,0.9280000305175782,0.35700000762939454,0.28136569261550903,Deniz Undav,a,10804,OpenPlay,2024,RightFoot,27765,Borussia M.Gladbach,VfB Stuttgart,1,3,2024-09-14 13:30:00,Joshua Vagnoman,Pass,10804
590588,20,Goal,0.9290000152587891,0.5370000076293945,0.5434479117393494,Deniz Undav,a,10804,OpenPlay,2024,RightFoot,27765,Borussia M.Gladbach,VfB Stuttgart,1,3,2024-09-14 13:30:00,,None,10804
590597,49,SavedShot,0.7930000305175782,0.43099998474121093,0.03739563748240471,Deniz Undav,a,10804,OpenPlay,2024,RightFoot,27765,Borussia M.Gladbach,VfB Stuttgart,1,3,2024-09-14 13:30:00,,None,10804
590600,60,BlockedShot,0.8640000152587891,0.5209999847412109,0.11404797434806824,Deniz Undav,a,10804,OpenPlay,2024,RightFoot,27765,Borussia M.Gladbach,VfB Stuttgart,1,3,2024-09-14 13:30:00,Jamie Leweling,Pass,10804
593096,3,Goal,0.91,0.6419999694824219,0.08777215331792831,Deniz Undav,h,10804,OpenPlay,2024,LeftFoot,27776,VfB Stuttgart,Borussia Dortmund,5,1,2024-09-22 15:30:00,Maximilian Mittelstädt,Pass,10804
593097,4,MissedShots,0.9630000305175781,0.5709999847412109,0.45479536056518555,Deniz Undav,h,10804,OpenPlay,2024,RightFoot,27776,VfB Stuttgart,Borussia Dortmund,5,1,2024-09-22 15:30:00,Jamie Leweling,Cross,10804
593102,23,SavedShot,0.935,0.575999984741211,0.49594953656196594,Deniz Undav,h,10804,SetPiece,2024,RightFoot,27776,VfB Stuttgart,Borussia Dortmund,5,1,2024-09-22 15:30:00,,Rebound,10804
593103,26,SavedShot,0.815,0.6029999923706054,0.06532186269760132,Deniz Undav,h,10804,OpenPlay,2024,LeftFoot,27776,VfB Stuttgart,Borussia Dortmund,5,1,2024-09-22 15:30:00,Ermedin Demirovic,Pass,10804
593109,46,BlockedShot,0.8109999847412109,0.4540000152587891,0.07048777490854263,Deniz Undav,h,10804,OpenPlay,2024,RightFoot,27776,VfB Stuttgart,Borussia Dortmund,5,1,2024-09-22 15:30:00,Maximilian Mittelstädt,Pass,10804
593115,64,MissedShots,0.9009999847412109,0.549000015258789,0.07027986645698547,Deniz Undav,h,10804,OpenPlay,2024,Head,27776,VfB Stuttgart,Borussia Dortmund,5,1,2024-09-22 15:30:00,Jamie Leweling,Cross,10804
593119,89,Goal,0.9,0.66,0.11562903225421906,Deniz Undav,h,10804,OpenPlay,2024,LeftFoot,27776,VfB Stuttgart,Borussia Dortmund,5,1,2024-09-22 15:30:00,Enzo Millot,Pass,10804
594043,88,BlockedShot,0.845999984741211,0.455,0.016358403488993645,Deniz Undav,a,10804,OpenPlay,2024,Head,27780,Wolfsburg,VfB Stuttgart,2,2,2024-09-28 13:30:00,El Bilal Touré,Aerial,10804
594045,94,BlockedShot,0.8130000305175781,0.5259999847412109,0.03937564417719841,Deniz Undav,a,10804,FromCorner,2024,RightFoot,27780,Wolfsburg,VfB Stuttgart,2,2,2024-09-28 13:30:00,Nick Woltemade,Pass,10804
594048,96,Goal,0.9640000152587891,0.3659999847412109,0.2617429792881012,Deniz Undav,a,10804,OpenPlay,2024,RightFoot,27780,Wolfsburg,VfB Stuttgart,2,2,2024-09-28 13:30:00,Maximilian Mittelstädt,Cross,10804
596448,39,MissedShots,0.9259999847412109,0.5209999847412109,0.07346174865961075,Deniz Undav,h,10804,SetPiece,2024,Head,27795,VfB Stuttgart,Hoffenheim,1,1,2024-10-06 17:30:00,Anthony Rouault,HeadPass,10804
596458,80,MissedShots,0.9390000152587891,0.669000015258789,0.04804137349128723,Deniz Undav,h,10804,OpenPlay,2024,LeftFoot,27795,VfB Stuttgart,Hoffenheim,1,1,2024-10-06 17:30:00,Fabian Rieder,Cross,10804
596459,82,SavedShot,0.9169999694824219,0.509000015258789,0.09443096816539764,Deniz Undav,h,10804,OpenPlay,2024,RightFoot,27795,VfB Stuttgart,Hoffenheim,1,1,2024-10-06 17:30:00,Angelo Stiller,Cross,10804
596465,95,BlockedShot,0.950999984741211,0.3990000152587891,0.10215486586093903,Deniz Undav,h,10804,OpenPlay,2024,LeftFoot,27795,VfB Stuttgart,Hoffenheim,1,1,2024-10-06 17:30:00,,Rebound,10804
596464,95,BlockedShot,0.970999984741211,0.3820000076293945,0.03595995530486107,Deniz Undav,h,10804,OpenPlay,2024,Head,27795,VfB Stuttgart,Hoffenheim,1,1,2024-10-06 17:30:00,Maximilian Mittelstädt,Cross,10804
597285,3,MissedShots,0.9019999694824219,0.3890000152587891,0.11519867926836014,Deniz Undav,a,10804,OpenPlay,2024,RightFoot,27797,Bayern Munich,VfB Stuttgart,4,0,2024-10-19 16:30:00,Angelo Stiller,Throughball,10804
598377,18,Goal,0.8640000152587891,0.4620000076293945,0.5420961380004883,Deniz Undav,h,10804,OpenPlay,2024,RightFoot,27805,VfB Stuttgart,Holstein Kiel,2,1,2024-10-26 13:30:00,El Bilal Touré,Throughball,10804
598386,55,MissedShots,0.8780000305175781,0.6309999847412109,0.08420587331056595,Deniz Undav,h,10804,OpenPlay,2024,LeftFoot,27805,VfB Stuttgart,Holstein Kiel,2,1,2024-10-26 13:30:00,El Bilal Touré,Pass,10804
599817,60,MissedShots,0.865,0.5690000152587891,0.09945590794086456,Deniz Undav,a,10804,OpenPlay,2024,RightFoot,27814,Bayer Leverkusen,VfB Stuttgart,0,0,2024-11-01 19:30:00,Chris Führich,Pass,10804
611182,62,MissedShots,0.86,0.4520000076293945,0.09412219375371933,Deniz Undav,a,10804,OpenPlay,2024,RightFoot,27882,Augsburg,VfB Stuttgart,0,1,2025-01-12 16:30:00,Jacob Bruun Larsen,Pass,10804
611184,64,Goal,0.970999984741211,0.53,0.7621738314628601,Deniz Undav,a,10804,OpenPlay,2024,RightFoot,27882,Augsburg,VfB Stuttgart,0,1,2025-01-12 16:30:00,,Rebound,10804
611183,64,SavedShot,0.9080000305175782,0.5320000076293945,0.4580470621585846,Deniz Undav,a,10804,OpenPlay,2024,RightFoot,27882,Augsburg,VfB Stuttgart,0,1,2025-01-12 16:30:00,Angelo Stiller,Throughball,10804
611187,90,SavedShot,0.9019999694824219,0.5729999923706055,0.14168235659599304,Deniz Undav,a,10804,OpenPlay,2024,LeftFoot,27882,Augsburg,VfB Stuttgart,0,1,2025-01-12 16:30:00,Jacob Bruun Larsen,Chipped,10804
611820,23,SavedShot,0.8859999847412109,0.605,0.26138466596603394,Deniz Undav,h,10804,OpenPlay,2024,RightFoot,27887,VfB Stuttgart,RasenBallsport Leipzig,2,1,2025-01-15 19:30:00,,BallRecovery,10804
611825,56,MissedShots,0.8619999694824219,0.5320000076293945,0.11591347306966782,Deniz Undav,h,10804,OpenPlay,2024,LeftFoot,27887,VfB Stuttgart,RasenBallsport Leipzig,2,1,2025-01-15 19:30:00,Nick Woltemade,LayOff,10804
611826,59,SavedShot,0.9680000305175781,0.53,0.7856497168540955,Deniz Undav,h,10804,OpenPlay,2024,RightFoot,27887,VfB Stuttgart,RasenBallsport Leipzig,2,1,2025-01-15 19:30:00,Chris Führich,Throughball,10804
612227,78,BlockedShot,0.8980000305175782,0.44099998474121094,0.1413385570049286,Deniz Undav,h,10804,OpenPlay,2024,RightFoot,27896,VfB Stuttgart,Freiburg,4,0,2025-01-18 14:30:00,Jacob Bruun Larsen,Pass,10804
612228,79,Goal,0.8180000305175781,0.5279999923706055,0.08593477308750153,Deniz Undav,h,10804,OpenPlay,2024,RightFoot,27896,VfB Stuttgart,Freiburg,4,0,2025-01-18 14:30:00,Chris Führich,Pass,10804
613257,13,MissedShots,0.8869999694824219,0.5559999847412109,0.41086268424987793,Deniz Undav,a,10804,OpenPlay,2024,RightFoot,27909,Mainz 05,VfB Stuttgart,2,0,2025-01-25 14:30:00,Nick Woltemade,Pass,10804
613260,31,BlockedShot,0.895,0.47099998474121096,0.12112293392419815,Deniz Undav,a,10804,SetPiece,2024,RightFoot,27909,Mainz 05,VfB Stuttgart,2,0,2025-01-25 14:30:00,Jacob Bruun Larsen,Pass,10804
613263,66,SavedShot,0.8569999694824219,0.27100000381469724,0.04815572500228882,Deniz Undav,a,10804,OpenPlay,2024,RightFoot,27909,Mainz 05,VfB Stuttgart,2,0,2025-01-25 14:30:00,Jamie Leweling,Pass,10804
