id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
120624,20,BlockedShot,0.8490000152587891,0.6509999847412109,0.06404349952936172,Shinji Okazaki,a,754,OpenPlay,2016,RightFoot,3421,West Ham,Leicester,2,3,2017-03-18 15:00:00,Danny Simpson,Chipped,754
119372,17,MissedShots,0.9769999694824218,0.5220000076293946,0.2550469934940338,Shinji Okazaki,h,754,SetPiece,2016,Head,3434,Leicester,Stoke,2,0,2017-04-01 15:00:00,,None,754
119380,33,MissedShots,0.8859999847412109,0.6140000152587891,0.027554700151085854,Shinji Okazaki,h,754,FromCorner,2016,RightFoot,3434,Leicester,Stoke,2,0,2017-04-01 15:00:00,,Aerial,754
119390,56,SavedShot,0.915,0.654000015258789,0.1019589975476265,Shinji Okazaki,h,754,OpenPlay,2016,LeftFoot,3434,Leicester,Stoke,2,0,2017-04-01 15:00:00,Demarai Gray,Pass,754
119072,2,MissedShots,0.9380000305175781,0.6309999847412109,0.07197319716215134,Shinji Okazaki,h,754,OpenPlay,2016,LeftFoot,3445,Leicester,Sunderland,2,0,2017-04-04 19:45:00,Demarai Gray,Cross,754
119082,30,BlockedShot,0.7559999847412109,0.56,0.027471300214529037,Shinji Okazaki,h,754,OpenPlay,2016,LeftFoot,3445,Leicester,Sunderland,2,0,2017-04-04 19:45:00,Daniel Drinkwater,HeadPass,754
120362,77,BlockedShot,0.8959999847412109,0.3320000076293945,0.05785850062966347,Shinji Okazaki,a,754,OpenPlay,2016,RightFoot,3410,Arsenal,Leicester,1,0,2017-04-26 19:45:00,,None,754
120366,93,BlockedShot,0.965999984741211,0.445,0.14077700674533844,Shinji Okazaki,a,754,SetPiece,2016,RightFoot,3410,Arsenal,Leicester,1,0,2017-04-26 19:45:00,Riyad Mahrez,Pass,754
121805,41,Goal,0.89,0.5029999923706054,0.07333440333604813,Shinji Okazaki,a,754,OpenPlay,2016,LeftFoot,3503,Manchester City,Leicester,2,1,2017-05-13 12:30:00,Marc Albrighton,Cross,754
158135,4,Goal,0.975999984741211,0.46599998474121096,0.56243497133255,Shinji Okazaki,a,754,FromCorner,2017,Head,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Harry Maguire,HeadPass,754
158144,32,MissedShots,0.9059999847412109,0.49,0.05473719909787178,Shinji Okazaki,a,754,OpenPlay,2017,Head,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Christian Fuchs,Aerial,754
158467,0,Goal,0.9319999694824219,0.4759999847412109,0.5314220190048218,Shinji Okazaki,h,754,OpenPlay,2017,RightFoot,7133,Leicester,Brighton,2,0,2017-08-19 15:00:00,,Rebound,754
158476,40,MissedShots,0.9619999694824218,0.48200000762939454,0.6253150105476379,Shinji Okazaki,h,754,OpenPlay,2017,LeftFoot,7133,Leicester,Brighton,2,0,2017-08-19 15:00:00,Jamie Vardy,Cross,754
158738,22,SavedShot,0.7819999694824219,0.3240000152587891,0.021654199808835983,Shinji Okazaki,a,754,OpenPlay,2017,RightFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,Jamie Vardy,Pass,754
159349,17,SavedShot,0.7330000305175781,0.17899999618530274,0.011831000447273254,Shinji Okazaki,h,754,OpenPlay,2017,RightFoot,7176,Leicester,Liverpool,2,3,2017-09-23 17:30:00,Jamie Vardy,Card,754
159358,47,Goal,0.9890000152587891,0.5309999847412109,0.9616050124168396,Shinji Okazaki,h,754,FromCorner,2017,RightFoot,7176,Leicester,Liverpool,2,3,2017-09-23 17:30:00,Harry Maguire,Rebound,754
160050,59,MissedShots,0.9030000305175782,0.45799999237060546,0.41518399119377136,Shinji Okazaki,a,754,OpenPlay,2017,RightFoot,7184,Bournemouth,Leicester,0,0,2017-09-30 15:00:00,,None,754
159606,0,SavedShot,0.8980000305175782,0.6519999694824219,0.012328200042247772,Shinji Okazaki,a,754,OpenPlay,2017,Head,7206,Swansea,Leicester,1,2,2017-10-21 15:00:00,Marc Albrighton,Cross,754
159616,42,BlockedShot,0.7580000305175781,0.44299999237060544,0.029541699215769768,Shinji Okazaki,a,754,OpenPlay,2017,RightFoot,7206,Swansea,Leicester,1,2,2017-10-21 15:00:00,Danny Simpson,Pass,754
159619,48,Goal,0.9630000305175781,0.47200000762939454,0.8373090028762817,Shinji Okazaki,a,754,OpenPlay,2017,RightFoot,7206,Swansea,Leicester,1,2,2017-10-21 15:00:00,Riyad Mahrez,Pass,754
161189,36,SavedShot,0.9280000305175782,0.5279999923706055,0.4001989960670471,Shinji Okazaki,a,754,OpenPlay,2017,Head,7224,Stoke,Leicester,2,2,2017-11-04 12:30:00,Demarai Gray,Cross,754
160928,54,MissedShots,0.9169999694824219,0.5109999847412109,0.3933509886264801,Shinji Okazaki,h,754,OpenPlay,2017,Head,7249,Leicester,Tottenham,2,1,2017-11-28 19:45:00,Marc Albrighton,Cross,754
160611,91,BlockedShot,0.8830000305175781,0.385,0.09715670347213745,Shinji Okazaki,h,754,OpenPlay,2017,LeftFoot,7261,Leicester,Burnley,1,0,2017-12-02 15:00:00,Riyad Mahrez,Pass,754
183000,19,SavedShot,0.754000015258789,0.6229999923706054,0.0286484993994236,Shinji Okazaki,a,754,OpenPlay,2017,RightFoot,7285,Southampton,Leicester,1,4,2017-12-13 19:45:00,Jamie Vardy,Pass,754
183002,23,BlockedShot,0.85,0.6040000152587891,0.08079560101032257,Shinji Okazaki,a,754,OpenPlay,2017,LeftFoot,7285,Southampton,Leicester,1,4,2017-12-13 19:45:00,,BallTouch,754
183007,30,BlockedShot,0.9519999694824218,0.5220000076293946,0.12871800363063812,Shinji Okazaki,a,754,FromCorner,2017,LeftFoot,7285,Southampton,Leicester,1,4,2017-12-13 19:45:00,Christian Fuchs,None,754
183008,31,Goal,0.950999984741211,0.509000015258789,0.6108700037002563,Shinji Okazaki,a,754,FromCorner,2017,RightFoot,7285,Southampton,Leicester,1,4,2017-12-13 19:45:00,,Rebound,754
183021,68,Goal,0.9119999694824219,0.4879999923706055,0.46408000588417053,Shinji Okazaki,a,754,OpenPlay,2017,RightFoot,7285,Southampton,Leicester,1,4,2017-12-13 19:45:00,Jamie Vardy,Cross,754
185606,17,SavedShot,0.9219999694824219,0.47,0.05887079983949661,Shinji Okazaki,a,754,OpenPlay,2017,Head,7317,Watford,Leicester,2,1,2017-12-26 15:00:00,Ben Chilwell,Aerial,754
186029,81,BlockedShot,0.8540000152587891,0.655,0.04837359860539436,Shinji Okazaki,a,754,OpenPlay,2017,RightFoot,7323,Liverpool,Leicester,2,1,2017-12-30 15:00:00,Demarai Gray,Pass,754
186310,46,MissedShots,0.914000015258789,0.4879999923706055,0.1314930021762848,Shinji Okazaki,h,754,FromCorner,2017,RightFoot,7334,Leicester,Huddersfield,3,0,2018-01-01 15:00:00,Christian Fuchs,Rebound,754
187349,7,MissedShots,0.9590000152587891,0.5629999923706055,0.576852023601532,Shinji Okazaki,a,754,OpenPlay,2017,RightFoot,7340,Chelsea,Leicester,0,0,2018-01-13 15:00:00,Ben Chilwell,Pass,754
187353,10,BlockedShot,0.97,0.43,0.14459900557994843,Shinji Okazaki,a,754,OpenPlay,2017,RightFoot,7340,Chelsea,Leicester,0,0,2018-01-13 15:00:00,Jamie Vardy,Pass,754
187361,37,BlockedShot,0.8530000305175781,0.425,0.08512309938669205,Shinji Okazaki,a,754,OpenPlay,2017,LeftFoot,7340,Chelsea,Leicester,0,0,2018-01-13 15:00:00,Jamie Vardy,Pass,754
188739,5,MissedShots,0.8719999694824219,0.46,0.016419900581240654,Shinji Okazaki,h,754,OpenPlay,2017,Head,7353,Leicester,Watford,2,0,2018-01-20 15:00:00,,Rebound,754
188748,50,SavedShot,0.8909999847412109,0.6029999923706054,0.11107199639081955,Shinji Okazaki,h,754,OpenPlay,2017,LeftFoot,7353,Leicester,Watford,2,0,2018-01-20 15:00:00,Jamie Vardy,Pass,754
199978,35,SavedShot,0.955999984741211,0.41900001525878905,0.05277609825134277,Shinji Okazaki,a,754,OpenPlay,2017,Head,7417,West Bromwich Albion,Leicester,1,4,2018-03-10 15:00:00,Demarai Gray,Aerial,754
234172,92,SavedShot,0.7519999694824219,0.4640000152587891,0.022827299311757088,Shinji Okazaki,h,754,OpenPlay,2018,LeftFoot,9250,Leicester,Huddersfield,3,1,2018-09-22 14:00:00,,None,754
249637,94,SavedShot,0.9,0.455,0.047602999955415726,Shinji Okazaki,h,754,OpenPlay,2018,Head,9293,Leicester,West Ham,1,1,2018-10-27 16:30:00,Ben Chilwell,Chipped,754
250107,92,MissedShots,0.885,0.5109999847412109,0.028015699237585068,Shinji Okazaki,h,754,OpenPlay,2018,Head,9310,Leicester,Burnley,0,0,2018-11-10 15:00:00,Ben Chilwell,Aerial,754
250369,47,SavedShot,0.855,0.3120000076293945,0.054760098457336426,Shinji Okazaki,a,754,OpenPlay,2018,LeftFoot,9322,Brighton,Leicester,1,1,2018-11-24 15:00:00,,TakeOn,754
284484,82,SavedShot,0.9219999694824219,0.39799999237060546,0.12714099884033203,Shinji Okazaki,h,754,OpenPlay,2018,RightFoot,9491,Leicester,Fulham,3,1,2019-03-09 15:00:00,Ricardo Pereira,Pass,754
376997,34,MissedShots,0.8830000305175781,0.5570000076293945,0.013995000161230564,Shinji Okazaki,a,754,SetPiece,2020,Head,14143,Villarreal,SD Huesca,1,1,2020-09-13 16:30:00,David Ferreiro,Aerial,754
377002,53,MissedShots,0.9059999847412109,0.655,0.019187700003385544,Shinji Okazaki,a,754,OpenPlay,2020,Head,14143,Villarreal,SD Huesca,1,1,2020-09-13 16:30:00,David Ferreiro,Cross,754
378859,6,MissedShots,0.8969999694824219,0.4809999847412109,0.04787839949131012,Shinji Okazaki,a,754,OpenPlay,2020,Head,14161,Valencia,SD Huesca,1,1,2020-09-26 14:00:00,Jaime Seoane,Aerial,754
378866,57,MissedShots,0.775,0.6890000152587891,0.02164500020444393,Shinji Okazaki,a,754,OpenPlay,2020,RightFoot,14161,Valencia,SD Huesca,1,1,2020-09-26 14:00:00,Javi Galán,Pass,754
378871,65,BlockedShot,0.9619999694824218,0.67,0.09173019975423813,Shinji Okazaki,a,754,OpenPlay,2020,RightFoot,14161,Valencia,SD Huesca,1,1,2020-09-26 14:00:00,,TakeOn,754
378873,71,ShotOnPost,0.855999984741211,0.5220000076293946,0.04632730036973953,Shinji Okazaki,a,754,OpenPlay,2020,RightFoot,14161,Valencia,SD Huesca,1,1,2020-09-26 14:00:00,Pedro López,Cross,754
380737,1,MissedShots,0.87,0.40900001525878904,0.02992190048098564,Shinji Okazaki,a,754,OpenPlay,2020,Head,14824,Elche,SD Huesca,0,0,2020-10-03 16:30:00,David Ferreiro,Cross,754
388938,90,BlockedShot,0.9169999694824219,0.495,0.08422470092773438,Shinji Okazaki,h,754,OpenPlay,2020,RightFoot,14879,SD Huesca,Sevilla,0,1,2020-11-28 17:30:00,,None,754
390629,81,Goal,0.664000015258789,0.3990000152587891,0.009907259605824947,Shinji Okazaki,a,754,OpenPlay,2020,RightFoot,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,,None,754
394986,13,BlockedShot,0.9119999694824219,0.46299999237060546,0.051747601479291916,Shinji Okazaki,h,754,SetPiece,2020,Head,14920,SD Huesca,Levante,1,1,2020-12-22 18:45:00,,None,754
394988,26,BlockedShot,0.9669999694824218,0.5,0.12862899899482727,Shinji Okazaki,h,754,OpenPlay,2020,RightFoot,14920,SD Huesca,Levante,1,1,2020-12-22 18:45:00,,None,754
396086,3,SavedShot,0.9290000152587891,0.46799999237060547,0.07980330288410187,Shinji Okazaki,a,754,OpenPlay,2020,Head,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,Borja,Aerial,754
396107,74,BlockedShot,0.9109999847412109,0.4779999923706055,0.07917019724845886,Shinji Okazaki,a,754,OpenPlay,2020,LeftFoot,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,Sergio Gómez,Cross,754
396111,80,MissedShots,0.8640000152587891,0.6530000305175782,0.049900300800800323,Shinji Okazaki,a,754,OpenPlay,2020,LeftFoot,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,Juan Carlos,Pass,754
397110,84,SavedShot,0.8490000152587891,0.6140000152587891,0.013705199584364891,Shinji Okazaki,h,754,OpenPlay,2020,Head,14942,SD Huesca,Barcelona,0,1,2021-01-03 20:00:00,Javi Galán,Cross,754
398560,90,SavedShot,0.9319999694824219,0.555,0.4906019866466522,Shinji Okazaki,h,754,OpenPlay,2020,LeftFoot,14952,SD Huesca,Real Betis,0,2,2021-01-11 20:00:00,Javi Ontiveros,Throughball,754
401435,44,MissedShots,0.845,0.28,0.045801300555467606,Shinji Okazaki,a,754,OpenPlay,2020,RightFoot,14986,Real Valladolid,SD Huesca,1,3,2021-01-29 20:00:00,,None,754
403268,2,MissedShots,0.9359999847412109,0.44599998474121094,0.140842005610466,Shinji Okazaki,h,754,OpenPlay,2020,LeftFoot,14992,SD Huesca,Real Madrid,1,2,2021-02-06 15:15:00,Rafa Mir,Pass,754
420252,88,SavedShot,0.875999984741211,0.40400001525878904,0.06734059751033783,Shinji Okazaki,a,754,OpenPlay,2020,RightFoot,15123,Cadiz,SD Huesca,2,1,2021-05-08 16:30:00,Dani Escriche,HeadPass,754
