id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
112526,68,MissedShots,0.8019999694824219,0.6430000305175781,0.051638200879096985,Daniel Sturridge,h,483,OpenPlay,2016,LeftFoot,3515,Liverpool,Middlesbrough,3,0,2017-05-21 15:00:00,Adam Lallana,LayOff,483
112529,72,MissedShots,0.754000015258789,0.4570000076293945,0.03381029888987541,Daniel Sturridge,h,483,OpenPlay,2016,LeftFoot,3515,Liverpool,Middlesbrough,3,0,2017-05-21 15:00:00,Emre Can,Pass,483
112530,75,BlockedShot,0.8540000152587891,0.5870000076293945,0.10834799706935883,Daniel Sturridge,h,483,OpenPlay,2016,LeftFoot,3515,Liverpool,Middlesbrough,3,0,2017-05-21 15:00:00,Roberto Firmino,Pass,483
158489,27,MissedShots,0.769000015258789,0.6459999847412109,0.021892700344324112,Daniel Sturridge,h,483,OpenPlay,2017,LeftFoot,7134,Liverpool,Crystal Palace,1,0,2017-08-19 15:00:00,Roberto Firmino,TakeOn,483
158491,37,BlockedShot,0.8109999847412109,0.5720000076293945,0.13612000644207,Daniel Sturridge,h,483,DirectFreekick,2017,LeftFoot,7134,Liverpool,Crystal Palace,1,0,2017-08-19 15:00:00,,Standard,483
158686,76,Goal,0.970999984741211,0.45799999237060546,0.6327109932899475,Daniel Sturridge,h,483,OpenPlay,2017,Head,7148,Liverpool,Arsenal,4,0,2017-08-27 16:00:00,Mohamed Salah,Cross,483
158688,86,SavedShot,0.7759999847412109,0.295,0.029996199533343315,Daniel Sturridge,h,483,OpenPlay,2017,LeftFoot,7148,Liverpool,Arsenal,4,0,2017-08-27 16:00:00,Marko Grujic,Pass,483
158691,1,SavedShot,0.8730000305175781,0.5179999923706055,0.09584140032529831,Daniel Sturridge,h,483,OpenPlay,2017,RightFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Mohamed Salah,BallTouch,483
158693,17,BlockedShot,0.8909999847412109,0.23,0.02698409929871559,Daniel Sturridge,h,483,OpenPlay,2017,LeftFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Trent Alexander-Arnold,Pass,483
158695,19,BlockedShot,0.904000015258789,0.30100000381469727,0.05238969996571541,Daniel Sturridge,h,483,OpenPlay,2017,LeftFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Mohamed Salah,Pass,483
158703,41,MissedShots,0.8780000305175781,0.6819999694824219,0.05355989933013916,Daniel Sturridge,h,483,OpenPlay,2017,LeftFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Philippe Coutinho,Pass,483
158708,46,MissedShots,0.8059999847412109,0.6480000305175782,0.03345390036702156,Daniel Sturridge,h,483,OpenPlay,2017,LeftFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Philippe Coutinho,Pass,483
158706,46,SavedShot,0.86,0.3840000152587891,0.07930070161819458,Daniel Sturridge,h,483,OpenPlay,2017,LeftFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Philippe Coutinho,Pass,483
158714,58,SavedShot,0.82,0.4279999923706055,0.05487839877605438,Daniel Sturridge,h,483,OpenPlay,2017,LeftFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Trent Alexander-Arnold,Pass,483
159372,74,MissedShots,0.8190000152587891,0.35700000762939454,0.04206730052828789,Daniel Sturridge,a,483,OpenPlay,2017,LeftFoot,7176,Leicester,Liverpool,2,3,2017-09-23 17:30:00,Philippe Coutinho,TakeOn,483
159374,81,SavedShot,0.745,0.6120000076293945,0.024052800610661507,Daniel Sturridge,a,483,OpenPlay,2017,LeftFoot,7176,Leicester,Liverpool,2,3,2017-09-23 17:30:00,Alex Oxlade-Chamberlain,Pass,483
160275,4,MissedShots,0.7719999694824219,0.645,0.02351050078868866,Daniel Sturridge,a,483,OpenPlay,2017,LeftFoot,7188,Newcastle United,Liverpool,1,1,2017-10-01 16:30:00,Philippe Coutinho,Pass,483
160278,15,BlockedShot,0.8819999694824219,0.4370000076293945,0.11138900369405746,Daniel Sturridge,a,483,OpenPlay,2017,LeftFoot,7188,Newcastle United,Liverpool,1,1,2017-10-01 16:30:00,Philippe Coutinho,Pass,483
160288,49,SavedShot,0.8819999694824219,0.575,0.3649060130119324,Daniel Sturridge,a,483,OpenPlay,2017,LeftFoot,7188,Newcastle United,Liverpool,1,1,2017-10-01 16:30:00,,BallTouch,483
160292,56,MissedShots,0.815,0.485,0.0221267007291317,Daniel Sturridge,a,483,SetPiece,2017,LeftFoot,7188,Newcastle United,Liverpool,1,1,2017-10-01 16:30:00,Alberto Moreno,Cross,483
160022,14,MissedShots,0.9519999694824218,0.6040000152587891,0.09117349982261658,Daniel Sturridge,h,483,OpenPlay,2017,RightFoot,7217,Liverpool,Huddersfield,3,0,2017-10-28 15:00:00,James Milner,Cross,483
160028,49,Goal,0.909000015258789,0.43900001525878907,0.4304249882698059,Daniel Sturridge,h,483,OpenPlay,2017,LeftFoot,7217,Liverpool,Huddersfield,3,0,2017-10-28 15:00:00,,None,483
161281,28,BlockedShot,0.865999984741211,0.4490000152587891,0.10690800100564957,Daniel Sturridge,h,483,OpenPlay,2017,LeftFoot,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,Mohamed Salah,Pass,483
161292,62,BlockedShot,0.889000015258789,0.6,0.10535000264644623,Daniel Sturridge,h,483,OpenPlay,2017,LeftFoot,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,Mohamed Salah,Pass,483
194238,87,MissedShots,0.87,0.7169999694824218,0.018780600279569626,Daniel Sturridge,a,483,OpenPlay,2017,LeftFoot,7366,Manchester City,West Bromwich Albion,3,0,2018-01-31 20:00:00,,Rebound,483
194237,87,BlockedShot,0.775,0.6509999847412109,0.020414099097251892,Daniel Sturridge,a,483,OpenPlay,2017,LeftFoot,7366,Manchester City,West Bromwich Albion,3,0,2018-01-31 20:00:00,Gareth Barry,Pass,483
193805,35,MissedShots,0.92,0.68,0.07729219645261765,Daniel Sturridge,h,483,OpenPlay,2017,LeftFoot,7378,West Bromwich Albion,Southampton,2,3,2018-02-03 15:00:00,Chris Brunt,Pass,483
232808,87,Goal,0.970999984741211,0.4759999847412109,0.6825050115585327,Daniel Sturridge,h,483,FromCorner,2018,LeftFoot,9205,Liverpool,West Ham,4,0,2018-08-12 15:30:00,,None,483
232809,89,SavedShot,0.9,0.705,0.08123499900102615,Daniel Sturridge,h,483,OpenPlay,2018,LeftFoot,9205,Liverpool,West Ham,4,0,2018-08-12 15:30:00,Andrew Robertson,Chipped,483
233333,85,BlockedShot,0.7780000305175782,0.425,0.039675600826740265,Daniel Sturridge,h,483,OpenPlay,2018,LeftFoot,9223,Liverpool,Brighton,1,0,2018-08-25 19:30:00,Trent Alexander-Arnold,Pass,483
233340,91,MissedShots,0.845999984741211,0.28200000762939453,0.04051379859447479,Daniel Sturridge,h,483,OpenPlay,2018,LeftFoot,9223,Liverpool,Brighton,1,0,2018-08-25 19:30:00,Mohamed Salah,Pass,483
234332,88,Goal,0.759000015258789,0.6619999694824219,0.018951499834656715,Daniel Sturridge,a,483,OpenPlay,2018,LeftFoot,9264,Chelsea,Liverpool,1,1,2018-09-29 16:30:00,Xherdan Shaqiri,Pass,483
249215,78,SavedShot,0.9080000305175782,0.49599998474121093,0.1068819984793663,Daniel Sturridge,h,483,OpenPlay,2018,Head,9276,Liverpool,Manchester City,0,0,2018-10-07 15:30:00,Joseph Gomez,Cross,483
249408,46,MissedShots,0.8569999694824219,0.7419999694824219,0.03319390118122101,Daniel Sturridge,a,483,OpenPlay,2018,RightFoot,9284,Huddersfield,Liverpool,0,1,2018-10-20 16:30:00,Adam Lallana,Pass,483
249409,48,MissedShots,0.8069999694824219,0.37099998474121093,0.0503201000392437,Daniel Sturridge,a,483,OpenPlay,2018,LeftFoot,9284,Huddersfield,Liverpool,0,1,2018-10-20 16:30:00,,None,483
250756,86,BlockedShot,0.8280000305175781,0.639000015258789,0.041709598153829575,Daniel Sturridge,h,483,FromCorner,2018,LeftFoot,9330,Liverpool,Everton,1,0,2018-12-02 16:15:00,,Rebound,483
250907,46,SavedShot,0.7759999847412109,0.5640000152587891,0.03098209947347641,Daniel Sturridge,a,483,OpenPlay,2018,LeftFoot,9343,Burnley,Liverpool,1,3,2018-12-05 19:45:00,Divock Origi,Pass,483
251906,90,BlockedShot,0.9390000152587891,0.5879999923706055,0.08957409858703613,Daniel Sturridge,h,483,OpenPlay,2018,Head,9381,Liverpool,Newcastle United,4,0,2018-12-26 15:00:00,Trent Alexander-Arnold,Cross,483
275119,86,MissedShots,0.765,0.3270000076293945,0.03573239967226982,Daniel Sturridge,h,483,OpenPlay,2018,LeftFoot,9436,Liverpool,Leicester,1,1,2019-01-30 20:00:00,,Dispossessed,483
275830,32,SavedShot,0.7069999694824218,0.2539999961853027,0.007893280126154423,Daniel Sturridge,a,483,OpenPlay,2018,LeftFoot,9459,Manchester United,Liverpool,0,0,2019-02-24 14:05:00,James Milner,HeadPass,483
284946,88,BlockedShot,0.735,0.6469999694824219,0.02381890080869198,Daniel Sturridge,h,483,OpenPlay,2018,LeftFoot,9490,Liverpool,Burnley,4,2,2019-03-10 12:00:00,Virgil van Dijk,Pass,483
297136,28,MissedShots,0.7469999694824219,0.43,0.025786999613046646,Daniel Sturridge,h,483,OpenPlay,2018,LeftFoot,9551,Liverpool,Huddersfield,5,0,2019-04-26 20:00:00,Mohamed Salah,Pass,483
297143,62,BlockedShot,0.8130000305175781,0.7140000152587891,0.03737650066614151,Daniel Sturridge,h,483,OpenPlay,2018,LeftFoot,9551,Liverpool,Huddersfield,5,0,2019-04-26 20:00:00,Sadio Mané,Pass,483
299609,33,MissedShots,0.799000015258789,0.3609999847412109,0.0432220995426178,Daniel Sturridge,a,483,OpenPlay,2018,LeftFoot,9559,Newcastle United,Liverpool,2,3,2019-05-04 18:45:00,Mohamed Salah,Pass,483
299615,49,MissedShots,0.855,0.515,0.10888099670410156,Daniel Sturridge,a,483,OpenPlay,2018,LeftFoot,9559,Newcastle United,Liverpool,2,3,2019-05-04 18:45:00,Georginio Wijnaldum,Pass,483
