id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
195337,24,BlockedShot,0.8690000152587891,0.6780000305175782,0.03817189857363701,Diego Costa,h,802,OpenPlay,2017,RightFoot,8098,Atletico Madrid,Valencia,1,0,2018-02-04 19:45:00,Yannick Carrasco,Pass,802
195338,26,MissedShots,0.905,0.4909999847412109,0.09614220261573792,Diego Costa,h,802,OpenPlay,2017,RightFoot,8098,Atletico Madrid,Valencia,1,0,2018-02-04 19:45:00,Sime Vrsaljko,Cross,802
195339,34,SavedShot,0.909000015258789,0.4640000152587891,0.08214549720287323,Diego Costa,h,802,FromCorner,2017,Head,8098,Atletico Madrid,Valencia,1,0,2018-02-04 19:45:00,Koke,Cross,802
195576,28,MissedShots,0.955,0.45799999237060546,0.13226699829101562,Diego Costa,a,802,FromCorner,2017,Head,8108,Malaga,Atletico Madrid,0,1,2018-02-10 15:15:00,Koke,Cross,802
196784,41,BlockedShot,0.879000015258789,0.5420000076293945,0.01456880010664463,Diego Costa,h,802,FromCorner,2017,Head,8115,Atletico Madrid,Athletic Club,2,0,2018-02-18 15:15:00,Koke,Aerial,802
196790,50,SavedShot,0.8680000305175781,0.6669999694824219,0.050789300352334976,Diego Costa,h,802,SetPiece,2017,RightFoot,8115,Atletico Madrid,Athletic Club,2,0,2018-02-18 15:15:00,Thomas Partey,Chipped,802
196791,58,MissedShots,0.9330000305175781,0.4570000076293945,0.07537820190191269,Diego Costa,h,802,OpenPlay,2017,Head,8115,Atletico Madrid,Athletic Club,2,0,2018-02-18 15:15:00,Koke,HeadPass,802
196797,79,Goal,0.8719999694824219,0.6609999847412109,0.24907000362873077,Diego Costa,h,802,OpenPlay,2017,RightFoot,8115,Atletico Madrid,Athletic Club,2,0,2018-02-18 15:15:00,Kevin Gameiro,Pass,802
196798,90,BlockedShot,0.845999984741211,0.5540000152587891,0.05744269862771034,Diego Costa,h,802,FromCorner,2017,RightFoot,8115,Atletico Madrid,Athletic Club,2,0,2018-02-18 15:15:00,,None,802
198056,28,Goal,0.895,0.4470000076293945,0.4226579964160919,Diego Costa,a,802,OpenPlay,2017,RightFoot,8127,Sevilla,Atletico Madrid,2,5,2018-02-25 19:45:00,,Card,802
198057,37,SavedShot,0.8859999847412109,0.705,0.04796149954199791,Diego Costa,a,802,OpenPlay,2017,LeftFoot,8127,Sevilla,Atletico Madrid,2,5,2018-02-25 19:45:00,Koke,Pass,802
198305,0,MissedShots,0.7709999847412109,0.47,0.02776380069553852,Diego Costa,h,802,OpenPlay,2017,LeftFoot,8135,Atletico Madrid,Leganes,4,0,2018-02-28 20:30:00,,None,802
198318,51,BlockedShot,0.865,0.3940000152587891,0.10885299742221832,Diego Costa,h,802,OpenPlay,2017,RightFoot,8135,Atletico Madrid,Leganes,4,0,2018-02-28 20:30:00,Koke,Chipped,802
198324,70,SavedShot,0.8580000305175781,0.4809999847412109,0.44808998703956604,Diego Costa,h,802,OpenPlay,2017,RightFoot,8135,Atletico Madrid,Leganes,4,0,2018-02-28 20:30:00,Koke,Throughball,802
199425,50,BlockedShot,0.895,0.620999984741211,0.009464600123465061,Diego Costa,a,802,SetPiece,2017,Head,8146,Barcelona,Atletico Madrid,1,0,2018-03-04 15:15:00,Gabi,Aerial,802
199429,61,BlockedShot,0.815,0.3340000152587891,0.04998039826750755,Diego Costa,a,802,OpenPlay,2017,RightFoot,8146,Barcelona,Atletico Madrid,1,0,2018-03-04 15:15:00,Ángel Correa,Pass,802
200728,53,MissedShots,0.9369999694824219,0.555,0.11364000290632248,Diego Costa,h,802,FromCorner,2017,Head,8155,Atletico Madrid,Celta Vigo,3,0,2018-03-11 15:15:00,Gabi,Cross,802
204724,65,MissedShots,0.850999984741211,0.575999984741211,0.09292799979448318,Diego Costa,h,802,OpenPlay,2017,RightFoot,8174,Atletico Madrid,Deportivo La Coruna,1,0,2018-04-01 19:45:00,Koke,Pass,802
207678,28,SavedShot,0.909000015258789,0.33799999237060546,0.34192198514938354,Diego Costa,a,802,OpenPlay,2017,RightFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Koke,Throughball,802
207679,30,BlockedShot,0.85,0.6509999847412109,0.051125701516866684,Diego Costa,a,802,OpenPlay,2017,RightFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Antoine Griezmann,Pass,802
212421,41,SavedShot,0.899000015258789,0.59,0.08186279982328415,Diego Costa,a,802,OpenPlay,2017,RightFoot,8225,Alaves,Atletico Madrid,0,1,2018-04-29 15:00:00,Stefan Savic,Chipped,802
214749,25,SavedShot,0.9,0.6229999923706054,0.3717249929904938,Diego Costa,a,802,OpenPlay,2017,RightFoot,8241,Getafe,Atletico Madrid,0,1,2018-05-12 17:30:00,Antoine Griezmann,Throughball,802
218879,16,SavedShot,0.8430000305175781,0.4759999847412109,0.13868899643421173,Diego Costa,a,802,OpenPlay,2018,LeftFoot,9965,Valencia,Atletico Madrid,1,1,2018-08-20 21:00:00,Ángel Correa,TakeOn,802
218885,31,SavedShot,0.9069999694824219,0.29700000762939455,0.058063898235559464,Diego Costa,a,802,OpenPlay,2018,RightFoot,9965,Valencia,Atletico Madrid,1,1,2018-08-20 21:00:00,Antoine Griezmann,Pass,802
223253,30,BlockedShot,0.845,0.28899999618530275,0.029902800917625427,Diego Costa,h,802,OpenPlay,2018,RightFoot,9988,Atletico Madrid,Eibar,1,1,2018-09-15 11:00:00,Koke,Pass,802
223261,48,SavedShot,0.845999984741211,0.39799999237060546,0.07675950229167938,Diego Costa,h,802,OpenPlay,2018,RightFoot,9988,Atletico Madrid,Eibar,1,1,2018-09-15 11:00:00,Antoine Griezmann,Pass,802
223265,67,SavedShot,0.9019999694824219,0.30100000381469727,0.05156030133366585,Diego Costa,h,802,OpenPlay,2018,RightFoot,9988,Atletico Madrid,Eibar,1,1,2018-09-15 11:00:00,Koke,Chipped,802
225363,76,SavedShot,0.9540000152587891,0.6730000305175782,0.39471200108528137,Diego Costa,a,802,OpenPlay,2018,LeftFoot,9999,Getafe,Atletico Madrid,0,2,2018-09-22 16:30:00,Lucas Hernández,Pass,802
226399,17,BlockedShot,0.92,0.295,0.05773559957742691,Diego Costa,h,802,OpenPlay,2018,RightFoot,10014,Atletico Madrid,SD Huesca,3,0,2018-09-25 20:00:00,Antoine Griezmann,Pass,802
228405,36,SavedShot,0.9409999847412109,0.6790000152587891,0.183228999376297,Diego Costa,a,802,OpenPlay,2018,RightFoot,10022,Real Madrid,Atletico Madrid,0,0,2018-09-29 18:45:00,Antoine Griezmann,Pass,802
258613,66,SavedShot,0.855,0.645,0.1296209990978241,Diego Costa,h,802,OpenPlay,2018,LeftFoot,10053,Atletico Madrid,Real Sociedad,2,0,2018-10-27 18:45:00,Antoine Griezmann,TakeOn,802
259355,76,Goal,0.9669999694824218,0.575,0.3339959979057312,Diego Costa,h,802,FromCorner,2018,Head,10077,Atletico Madrid,Barcelona,1,1,2018-11-24 19:45:00,Antoine Griezmann,Cross,802
259631,23,BlockedShot,0.8130000305175781,0.705,0.025289099663496017,Diego Costa,a,802,OpenPlay,2018,RightFoot,10090,Girona,Atletico Madrid,1,1,2018-12-02 15:15:00,Antoine Griezmann,Pass,802
281708,70,SavedShot,0.9530000305175781,0.53,0.5211799740791321,Diego Costa,h,802,SetPiece,2018,Head,10204,Atletico Madrid,Villarreal,2,0,2019-02-24 15:15:00,Antoine Griezmann,Aerial,802
281711,76,MissedShots,0.750999984741211,0.645,0.02649419941008091,Diego Costa,h,802,OpenPlay,2018,RightFoot,10204,Atletico Madrid,Villarreal,2,0,2019-02-24 15:15:00,Koke,Pass,802
286418,65,BlockedShot,0.9219999694824219,0.5309999847412109,0.07186319679021835,Diego Costa,a,802,OpenPlay,2018,Head,10227,Athletic Club,Atletico Madrid,2,0,2019-03-16 17:30:00,Saúl Ñíguez,Aerial,802
287817,10,Goal,0.7830000305175782,0.6509999847412109,0.03370710089802742,Diego Costa,a,802,OpenPlay,2018,RightFoot,10237,Alaves,Atletico Madrid,0,4,2019-03-30 19:45:00,Koke,Pass,802
292323,8,MissedShots,0.9259999847412109,0.475,0.07451879978179932,Diego Costa,a,802,OpenPlay,2018,Head,10261,Barcelona,Atletico Madrid,2,0,2019-04-06 19:45:00,Filipe Luis,Aerial,802
316528,13,MissedShots,0.93,0.5629999923706055,0.5457519888877869,Diego Costa,h,802,SetPiece,2019,RightFoot,12051,Atletico Madrid,Eibar,3,2,2019-09-01 18:00:00,Renan Lodi,Pass,802
317570,81,MissedShots,0.8680000305175781,0.6959999847412109,0.0402039997279644,Diego Costa,a,802,OpenPlay,2019,RightFoot,12061,Real Sociedad,Atletico Madrid,2,0,2019-09-14 16:30:00,Ángel Correa,Pass,802
317572,89,BlockedShot,0.8490000152587891,0.49,0.09032049775123596,Diego Costa,a,802,OpenPlay,2019,LeftFoot,12061,Real Sociedad,Atletico Madrid,2,0,2019-09-14 16:30:00,Ángel Correa,Pass,802
320590,28,MissedShots,0.9419999694824219,0.4759999847412109,0.132532000541687,Diego Costa,h,802,FromCorner,2019,Head,12064,Atletico Madrid,Celta Vigo,0,0,2019-09-21 16:30:00,Kieran Trippier,Cross,802
320593,36,MissedShots,0.740999984741211,0.509000015258789,0.024034500122070312,Diego Costa,h,802,OpenPlay,2019,RightFoot,12064,Atletico Madrid,Celta Vigo,0,0,2019-09-21 16:30:00,Héctor Herrera,Pass,802
321697,0,MissedShots,0.9590000152587891,0.4279999923706055,0.13822099566459656,Diego Costa,a,802,OpenPlay,2019,RightFoot,12079,Mallorca,Atletico Madrid,0,2,2019-09-25 17:00:00,Saúl Ñíguez,Pass,802
321705,25,Goal,0.9290000152587891,0.5220000076293946,0.3803560137748718,Diego Costa,a,802,FromCorner,2019,Head,12079,Mallorca,Atletico Madrid,0,2,2019-09-25 17:00:00,Koke,Cross,802
324911,42,MissedShots,0.9319999694824219,0.5209999847412109,0.07183419913053513,Diego Costa,a,802,FromCorner,2019,Head,12102,Real Valladolid,Atletico Madrid,0,0,2019-10-06 15:00:00,,Aerial,802
324916,53,MissedShots,0.845,0.6619999694824219,0.04133329913020134,Diego Costa,a,802,OpenPlay,2019,RightFoot,12102,Real Valladolid,Atletico Madrid,0,0,2019-10-06 15:00:00,,Rebound,802
325690,20,MissedShots,0.9069999694824219,0.615999984741211,0.09201610088348389,Diego Costa,h,802,OpenPlay,2019,LeftFoot,12105,Atletico Madrid,Valencia,1,1,2019-10-19 15:00:00,,Rebound,802
325696,35,Goal,0.885,0.5,0.7432780265808105,Diego Costa,h,802,Penalty,2019,RightFoot,12105,Atletico Madrid,Valencia,1,1,2019-10-19 15:00:00,,Standard,802
329443,71,SavedShot,0.885,0.5,0.7432780265808105,Diego Costa,a,802,Penalty,2019,RightFoot,12140,Sevilla,Atletico Madrid,1,1,2019-11-02 17:30:00,,Standard,802
329451,88,MissedShots,0.9159999847412109,0.48200000762939454,0.06778310239315033,Diego Costa,a,802,OpenPlay,2019,OtherBodyPart,12140,Sevilla,Atletico Madrid,1,1,2019-11-02 17:30:00,Álvaro Morata,Aerial,802
329452,90,BlockedShot,0.895,0.45,0.43408700823783875,Diego Costa,a,802,OpenPlay,2019,RightFoot,12140,Sevilla,Atletico Madrid,1,1,2019-11-02 17:30:00,Santiago Arias,Pass,802
361793,68,MissedShots,0.8880000305175781,0.435,0.09267629683017731,Diego Costa,h,802,OpenPlay,2019,RightFoot,12284,Atletico Madrid,Sevilla,2,2,2020-03-07 15:00:00,,Dispossessed,802
361798,88,MissedShots,0.9319999694824219,0.509000015258789,0.0682447999715805,Diego Costa,h,802,FromCorner,2019,Head,12284,Atletico Madrid,Sevilla,2,2,2020-03-07 15:00:00,Kieran Trippier,Aerial,802
364371,38,Goal,0.9019999694824219,0.500999984741211,0.47404199838638306,Diego Costa,a,802,OpenPlay,2019,RightFoot,12293,Athletic Club,Atletico Madrid,1,1,2020-06-14 12:00:00,Koke,Throughball,802
364373,51,MissedShots,0.9719999694824218,0.395,0.015630599111318588,Diego Costa,a,802,FromCorner,2019,Head,12293,Athletic Club,Atletico Madrid,1,1,2020-06-14 12:00:00,Koke,Aerial,802
364875,9,MissedShots,0.9019999694824219,0.5329999923706055,0.04014889895915985,Diego Costa,a,802,SetPiece,2019,Head,12311,Osasuna,Atletico Madrid,0,5,2020-06-17 20:00:00,Koke,Aerial,802
364877,18,SavedShot,0.799000015258789,0.6179999923706054,0.0317935012280941,Diego Costa,a,802,OpenPlay,2019,LeftFoot,12311,Osasuna,Atletico Madrid,0,5,2020-06-17 20:00:00,Koke,Pass,802
366147,35,MissedShots,0.94,0.5379999923706055,0.06924460083246231,Diego Costa,a,802,FromCorner,2019,Head,12328,Levante,Atletico Madrid,0,1,2020-06-23 17:30:00,Koke,Aerial,802
366154,61,SavedShot,0.955999984741211,0.4209999847412109,0.1449359953403473,Diego Costa,a,802,OpenPlay,2019,RightFoot,12328,Levante,Atletico Madrid,0,1,2020-06-23 17:30:00,,Rebound,802
366159,69,SavedShot,0.914000015258789,0.509000015258789,0.06964559853076935,Diego Costa,a,802,OpenPlay,2019,Head,12328,Levante,Atletico Madrid,0,1,2020-06-23 17:30:00,Santiago Arias,Aerial,802
367306,72,Goal,0.885,0.5,0.7432780265808105,Diego Costa,h,802,Penalty,2019,RightFoot,12334,Atletico Madrid,Alaves,2,1,2020-06-27 20:00:00,,Standard,802
367811,10,OwnGoal,0.020999999046325685,0.5690000152587891,0,Diego Costa,a,802,FromCorner,2019,RightFoot,12344,Barcelona,Atletico Madrid,2,2,2020-06-30 20:00:00,,CornerAwarded,802
367819,55,MissedShots,0.924000015258789,0.5129999923706055,0.05894729867577553,Diego Costa,a,802,OpenPlay,2019,Head,12344,Barcelona,Atletico Madrid,2,2,2020-06-30 20:00:00,Santiago Arias,Aerial,802
368498,84,BlockedShot,0.8959999847412109,0.43400001525878906,0.07079850137233734,Diego Costa,h,802,SetPiece,2019,Head,12354,Atletico Madrid,Mallorca,3,0,2020-07-03 20:00:00,Kieran Trippier,Cross,802
370644,73,Goal,0.9159999847412109,0.5279999923706055,0.2887220084667206,Diego Costa,h,802,SetPiece,2019,OtherBodyPart,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,Yannick Carrasco,Chipped,802
370646,88,MissedShots,0.9169999694824219,0.5420000076293945,0.03963730111718178,Diego Costa,h,802,FromCorner,2019,Head,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,Yannick Carrasco,Aerial,802
371959,22,MissedShots,0.915,0.525,0.06438519805669785,Diego Costa,a,802,OpenPlay,2019,Head,12392,Getafe,Atletico Madrid,0,2,2020-07-16 19:00:00,Marcos Llorente,Aerial,802
371964,36,MissedShots,0.9490000152587891,0.5379999923706055,0.1492989957332611,Diego Costa,a,802,OpenPlay,2019,Head,12392,Getafe,Atletico Madrid,0,2,2020-07-16 19:00:00,Ángel Correa,Cross,802
371969,45,MissedShots,0.9059999847412109,0.4329999923706055,0.01905759982764721,Diego Costa,a,802,FromCorner,2019,Head,12392,Getafe,Atletico Madrid,0,2,2020-07-16 19:00:00,Yannick Carrasco,Aerial,802
371970,48,MissedShots,0.9269999694824219,0.4909999847412109,0.5563200116157532,Diego Costa,a,802,OpenPlay,2019,LeftFoot,12392,Getafe,Atletico Madrid,0,2,2020-07-16 19:00:00,Santiago Arias,Pass,802
371977,81,SavedShot,0.9590000152587891,0.674000015258789,0.09800860285758972,Diego Costa,a,802,OpenPlay,2019,RightFoot,12392,Getafe,Atletico Madrid,0,2,2020-07-16 19:00:00,,None,802
372813,29,MissedShots,0.865999984741211,0.5479999923706055,0.10153599828481674,Diego Costa,h,802,OpenPlay,2019,LeftFoot,12394,Atletico Madrid,Real Sociedad,1,1,2020-07-19 19:00:00,Héctor Herrera,Pass,802
372817,47,MissedShots,0.9280000305175782,0.4570000076293945,0.10925599932670593,Diego Costa,h,802,OpenPlay,2019,RightFoot,12394,Atletico Madrid,Real Sociedad,1,1,2020-07-19 19:00:00,,None,802
379553,8,Goal,0.9169999694824219,0.5320000076293945,0.3780379891395569,Diego Costa,h,802,OpenPlay,2020,Head,14155,Atletico Madrid,Granada,6,1,2020-09-27 14:00:00,Ángel Correa,Cross,802
379564,47,SavedShot,0.909000015258789,0.4279999923706055,0.13622300326824188,Diego Costa,h,802,OpenPlay,2020,RightFoot,14155,Atletico Madrid,Granada,6,1,2020-09-27 14:00:00,João Félix,Throughball,802
380632,79,BlockedShot,0.9209999847412109,0.47299999237060547,0.13661499321460724,Diego Costa,h,802,OpenPlay,2020,RightFoot,14816,Atletico Madrid,Villarreal,0,0,2020-10-03 14:00:00,Marcos Llorente,Pass,802
381922,38,MissedShots,0.919000015258789,0.5359999847412109,0.10191699862480164,Diego Costa,a,802,FromCorner,2020,Head,14828,Celta Vigo,Atletico Madrid,0,2,2020-10-17 14:00:00,Thomas Lemar,Cross,802
393837,79,Goal,0.885,0.5,0.7432780265808105,Diego Costa,h,802,Penalty,2020,RightFoot,14908,Atletico Madrid,Elche,3,1,2020-12-19 13:00:00,,Standard,802
490400,67,MissedShots,0.9030000305175782,0.5209999847412109,0.056189700961112976,Diego Costa,a,802,OpenPlay,2022,Head,18291,West Ham,Wolverhampton Wanderers,2,0,2022-10-01 16:30:00,Adama Traoré,Aerial,802
493071,3,BlockedShot,0.9319999694824219,0.4370000076293945,0.09002160280942917,Diego Costa,h,802,FromCorner,2022,Head,18311,Wolverhampton Wanderers,Nottingham Forest,1,0,2022-10-15 14:00:00,João Moutinho,Cross,802
494281,4,SavedShot,0.924000015258789,0.5370000076293945,0.1314219981431961,Diego Costa,a,802,OpenPlay,2022,RightFoot,18318,Crystal Palace,Wolverhampton Wanderers,2,1,2022-10-18 19:15:00,Daniel Podence,Pass,802
494294,56,MissedShots,0.904000015258789,0.48400001525878905,0.06864699721336365,Diego Costa,a,802,FromCorner,2022,Head,18318,Crystal Palace,Wolverhampton Wanderers,2,1,2022-10-18 19:15:00,Daniel Podence,Cross,802
495542,4,BlockedShot,0.905,0.7130000305175781,0.04259610176086426,Diego Costa,h,802,OpenPlay,2022,LeftFoot,18331,Wolverhampton Wanderers,Leicester,0,4,2022-10-23 13:00:00,Daniel Podence,TakeOn,802
495547,10,BlockedShot,0.8959999847412109,0.4540000152587891,0.10697899758815765,Diego Costa,h,802,OpenPlay,2022,RightFoot,18331,Wolverhampton Wanderers,Leicester,0,4,2022-10-23 13:00:00,Adama Traoré,Pass,802
495552,39,BlockedShot,0.889000015258789,0.51,0.06789030134677887,Diego Costa,h,802,OpenPlay,2022,Head,18331,Wolverhampton Wanderers,Leicester,0,4,2022-10-23 13:00:00,Hugo Bueno,Cross,802
495553,40,BlockedShot,0.9630000305175781,0.38799999237060545,0.3424209952354431,Diego Costa,h,802,SetPiece,2022,RightFoot,18331,Wolverhampton Wanderers,Leicester,0,4,2022-10-23 13:00:00,Matheus Nunes,HeadPass,802
495555,44,SavedShot,0.91,0.4229999923706055,0.03224619850516319,Diego Costa,h,802,OpenPlay,2022,Head,18331,Wolverhampton Wanderers,Leicester,0,4,2022-10-23 13:00:00,,Rebound,802
495557,48,MissedShots,0.919000015258789,0.53,0.06303489953279495,Diego Costa,h,802,OpenPlay,2022,Head,18331,Wolverhampton Wanderers,Leicester,0,4,2022-10-23 13:00:00,Adama Traoré,Aerial,802
495561,53,SavedShot,0.9209999847412109,0.509000015258789,0.04792739823460579,Diego Costa,h,802,FromCorner,2022,Head,18331,Wolverhampton Wanderers,Leicester,0,4,2022-10-23 13:00:00,João Moutinho,Aerial,802
495562,58,MissedShots,0.8419999694824218,0.47299999237060547,0.08355890214443207,Diego Costa,h,802,OpenPlay,2022,RightFoot,18331,Wolverhampton Wanderers,Leicester,0,4,2022-10-23 13:00:00,Matheus Nunes,Pass,802
496564,12,MissedShots,0.8859999847412109,0.5359999847412109,0.061751898378133774,Diego Costa,a,802,OpenPlay,2022,Head,18334,Brentford,Wolverhampton Wanderers,1,1,2022-10-29 14:00:00,Daniel Podence,Cross,802
496581,54,MissedShots,0.9,0.5220000076293946,0.06134120002388954,Diego Costa,a,802,FromCorner,2022,Head,18334,Brentford,Wolverhampton Wanderers,1,1,2022-10-29 14:00:00,Hugo Bueno,Cross,802
496583,62,SavedShot,0.835,0.4909999847412109,0.06949689984321594,Diego Costa,a,802,OpenPlay,2022,LeftFoot,18334,Brentford,Wolverhampton Wanderers,1,1,2022-10-29 14:00:00,,BallRecovery,802
496585,75,SavedShot,0.925,0.6919999694824219,0.05343789979815483,Diego Costa,a,802,OpenPlay,2022,LeftFoot,18334,Brentford,Wolverhampton Wanderers,1,1,2022-10-29 14:00:00,João Moutinho,Pass,802
500980,31,SavedShot,0.914000015258789,0.4759999847412109,0.1061599999666214,Diego Costa,a,802,OpenPlay,2022,Head,18367,Everton,Wolverhampton Wanderers,1,2,2022-12-26 15:00:00,Hugo Bueno,Cross,802
501635,24,SavedShot,0.895,0.6530000305175782,0.08251850306987762,Diego Costa,h,802,OpenPlay,2022,RightFoot,18381,Wolverhampton Wanderers,Manchester United,0,1,2022-12-31 12:30:00,Matheus Nunes,Pass,802
502576,21,MissedShots,0.92,0.5070000076293946,0.06628520041704178,Diego Costa,a,802,OpenPlay,2022,Head,18383,Aston Villa,Wolverhampton Wanderers,1,1,2023-01-04 20:00:00,Nélson Semedo,Aerial,802
502579,64,BlockedShot,0.815,0.5479999923706055,0.0653017982840538,Diego Costa,a,802,OpenPlay,2022,RightFoot,18383,Aston Villa,Wolverhampton Wanderers,1,1,2023-01-04 20:00:00,,None,802
508414,71,BlockedShot,0.9169999694824219,0.5209999847412109,0.09197690337896347,Diego Costa,a,802,OpenPlay,2022,LeftFoot,18430,Southampton,Wolverhampton Wanderers,1,2,2023-02-11 15:00:00,Pablo Sarabia,None,802
518004,36,SavedShot,0.9230000305175782,0.6630000305175782,0.3117470145225525,Diego Costa,h,802,OpenPlay,2022,LeftFoot,18501,Wolverhampton Wanderers,Chelsea,1,0,2023-04-08 14:00:00,,TakeOn,802
519409,21,SavedShot,0.9019999694824219,0.7090000152587891,0.05229790136218071,Diego Costa,h,802,OpenPlay,2022,LeftFoot,18511,Wolverhampton Wanderers,Brentford,2,0,2023-04-15 14:00:00,Matheus Cunha,Pass,802
519413,26,Goal,0.8880000305175781,0.4620000076293945,0.10365000367164612,Diego Costa,h,802,OpenPlay,2022,RightFoot,18511,Wolverhampton Wanderers,Brentford,2,0,2023-04-15 14:00:00,,BallTouch,802
519415,49,SavedShot,0.9480000305175781,0.33599998474121096,0.08003599941730499,Diego Costa,h,802,OpenPlay,2022,RightFoot,18511,Wolverhampton Wanderers,Brentford,2,0,2023-04-15 14:00:00,,None,802
521925,1,SavedShot,0.8830000305175781,0.4379999923706055,0.08459723740816116,Diego Costa,h,802,OpenPlay,2022,LeftFoot,18527,Wolverhampton Wanderers,Crystal Palace,2,0,2023-04-25 18:30:00,Hugo Bueno,Cross,802
524689,46,SavedShot,0.9009999847412109,0.665,0.5198503136634827,Diego Costa,h,802,OpenPlay,2022,LeftFoot,18551,Wolverhampton Wanderers,Aston Villa,1,0,2023-05-06 14:00:00,Pedro Neto,Throughball,802
527509,71,SavedShot,0.9259999847412109,0.26299999237060545,0.041035257279872894,Diego Costa,h,802,OpenPlay,2022,RightFoot,18571,Wolverhampton Wanderers,Everton,1,1,2023-05-20 14:00:00,Adama Traoré,Pass,802
