id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
575356,75,Goal,0.7340000152587891,0.4640000152587891,0.019645845517516136,Dwight McNeil,h,6756,OpenPlay,2023,LeftFoot,22228,Everton,Nottingham Forest,2,0,2024-04-21 12:30:00,Abdoulaye Doucouré,Pass,6756
575357,77,SavedShot,0.7719999694824219,0.61,0.09007567912340164,Dwight McNeil,h,6756,OpenPlay,2023,LeftFoot,22228,Everton,Nottingham Forest,2,0,2024-04-21 12:30:00,Idrissa Gueye,Pass,6756
576222,2,BlockedShot,0.9180000305175782,0.7280000305175781,0.04080798849463463,Dwight McNeil,h,6756,OpenPlay,2023,LeftFoot,22179,Everton,Liverpool,2,0,2024-04-24 19:00:00,,None,6756
576246,56,SavedShot,0.7469999694824219,0.30700000762939456,0.015801915898919106,Dwight McNeil,h,6756,OpenPlay,2023,LeftFoot,22179,Everton,Liverpool,2,0,2024-04-24 19:00:00,Jack Harrison,Pass,6756
576249,63,BlockedShot,0.865999984741211,0.5840000152587891,0.10012213885784149,Dwight McNeil,h,6756,OpenPlay,2023,LeftFoot,22179,Everton,Liverpool,2,0,2024-04-24 19:00:00,Jack Harrison,BallTouch,6756
576928,5,MissedShots,0.9409999847412109,0.6909999847412109,0.053938135504722595,Dwight McNeil,h,6756,OpenPlay,2023,LeftFoot,22237,Everton,Brentford,1,0,2024-04-27 16:30:00,,None,6756
576931,33,BlockedShot,0.775,0.66,0.024721140041947365,Dwight McNeil,h,6756,OpenPlay,2023,LeftFoot,22237,Everton,Brentford,1,0,2024-04-27 16:30:00,James Garner,Pass,6756
576937,42,BlockedShot,0.8719999694824219,0.6569999694824219,0.05545658990740776,Dwight McNeil,h,6756,OpenPlay,2023,LeftFoot,22237,Everton,Brentford,1,0,2024-04-27 16:30:00,,None,6756
576943,52,ShotOnPost,0.7469999694824219,0.3089999961853027,0.013358036987483501,Dwight McNeil,h,6756,OpenPlay,2023,LeftFoot,22237,Everton,Brentford,1,0,2024-04-27 16:30:00,James Garner,Pass,6756
576947,65,MissedShots,0.9019999694824219,0.6930000305175781,0.06466680765151978,Dwight McNeil,h,6756,OpenPlay,2023,LeftFoot,22237,Everton,Brentford,1,0,2024-04-27 16:30:00,,None,6756
586108,43,BlockedShot,0.9119999694824219,0.24799999237060547,0.033606089651584625,Dwight McNeil,a,6756,FromCorner,2024,LeftFoot,26617,Tottenham,Everton,4,0,2024-08-24 14:00:00,,Rebound,6756
589191,43,SavedShot,0.7069999694824218,0.45599998474121095,0.018650023266673088,Dwight McNeil,h,6756,OpenPlay,2024,LeftFoot,26624,Everton,Bournemouth,2,3,2024-08-31 14:00:00,Jack Harrison,Pass,6756
589207,90,BlockedShot,0.8830000305175781,0.6519999694824219,0.06684548407793045,Dwight McNeil,h,6756,OpenPlay,2024,LeftFoot,26624,Everton,Bournemouth,2,3,2024-08-31 14:00:00,Tim Iroegbunam,Pass,6756
590986,15,Goal,0.8159999847412109,0.6680000305175782,0.03457888960838318,Dwight McNeil,a,6756,OpenPlay,2024,LeftFoot,26638,Aston Villa,Everton,3,2,2024-09-14 16:30:00,,BallRecovery,6756
592368,2,SavedShot,0.8690000152587891,0.5520000076293945,0.028717175126075745,Dwight McNeil,a,6756,OpenPlay,2024,Head,26644,Leicester,Everton,1,1,2024-09-21 14:00:00,Ashley Young,Cross,6756
592380,43,MissedShots,0.8769999694824219,0.7030000305175781,0.07738002389669418,Dwight McNeil,a,6756,OpenPlay,2024,LeftFoot,26644,Leicester,Everton,1,1,2024-09-21 14:00:00,Iliman Ndiaye,Pass,6756
592388,68,BlockedShot,0.8469999694824218,0.6769999694824219,0.057282812893390656,Dwight McNeil,a,6756,OpenPlay,2024,LeftFoot,26644,Leicester,Everton,1,1,2024-09-21 14:00:00,Iliman Ndiaye,Pass,6756
594084,36,MissedShots,0.9119999694824219,0.48700000762939455,0.32450759410858154,Dwight McNeil,h,6756,OpenPlay,2024,Head,26654,Everton,Crystal Palace,2,1,2024-09-28 14:00:00,Vitalii Mykolenko,Cross,6756
594087,46,Goal,0.7569999694824219,0.35700000762939454,0.019677016884088516,Dwight McNeil,h,6756,OpenPlay,2024,LeftFoot,26654,Everton,Crystal Palace,2,1,2024-09-28 14:00:00,Ashley Young,Pass,6756
594088,53,Goal,0.955999984741211,0.6,0.08208823204040527,Dwight McNeil,h,6756,SetPiece,2024,LeftFoot,26654,Everton,Crystal Palace,2,1,2024-09-28 14:00:00,,None,6756
595721,53,MissedShots,0.7030000305175781,0.605,0.01727716065943241,Dwight McNeil,h,6756,OpenPlay,2024,LeftFoot,26669,Everton,Newcastle United,0,0,2024-10-05 16:30:00,Abdoulaye Doucouré,Pass,6756
595727,69,MissedShots,0.7530000305175781,0.5379999923706055,0.023619532585144043,Dwight McNeil,h,6756,OpenPlay,2024,LeftFoot,26669,Everton,Newcastle United,0,0,2024-10-05 16:30:00,Abdoulaye Doucouré,Pass,6756
597138,36,MissedShots,0.77,0.6940000152587891,0.021555418148636818,Dwight McNeil,a,6756,OpenPlay,2024,LeftFoot,26674,Ipswich,Everton,0,2,2024-10-19 14:00:00,Abdoulaye Doucouré,Pass,6756
597146,60,SavedShot,0.904000015258789,0.2610000038146973,0.04099996015429497,Dwight McNeil,a,6756,FromCorner,2024,LeftFoot,26674,Ipswich,Everton,0,2,2024-10-19 14:00:00,Ashley Young,Pass,6756
598614,40,SavedShot,0.9059999847412109,0.49,0.050402846187353134,Dwight McNeil,h,6756,OpenPlay,2024,Head,26687,Everton,Fulham,1,1,2024-10-26 16:30:00,Vitalii Mykolenko,Aerial,6756
602920,7,MissedShots,0.7330000305175781,0.5620000076293945,0.018900185823440552,Dwight McNeil,h,6756,OpenPlay,2024,LeftFoot,26715,Everton,Brentford,0,0,2024-11-23 15:00:00,Vitalii Mykolenko,Pass,6756
602922,19,MissedShots,0.8480000305175781,0.514000015258789,0.07751386612653732,Dwight McNeil,h,6756,OpenPlay,2024,RightFoot,26715,Everton,Brentford,0,0,2024-11-23 15:00:00,Iliman Ndiaye,BallRecovery,6756
602925,32,BlockedShot,0.7630000305175781,0.43400001525878906,0.020259017124772072,Dwight McNeil,h,6756,OpenPlay,2024,LeftFoot,26715,Everton,Brentford,0,0,2024-11-23 15:00:00,Dominic Calvert-Lewin,Pass,6756
602941,65,MissedShots,0.7040000152587891,0.6680000305175782,0.008478831499814987,Dwight McNeil,h,6756,OpenPlay,2024,LeftFoot,26715,Everton,Brentford,0,0,2024-11-23 15:00:00,Iliman Ndiaye,LayOff,6756
602945,83,SavedShot,0.7980000305175782,0.34,0.026203038170933723,Dwight McNeil,h,6756,OpenPlay,2024,LeftFoot,26715,Everton,Brentford,0,0,2024-11-23 15:00:00,,None,6756
605373,26,BlockedShot,0.7980000305175782,0.4,0.05151524767279625,Dwight McNeil,h,6756,OpenPlay,2024,LeftFoot,26735,Everton,Wolverhampton Wanderers,4,0,2024-12-04 19:30:00,Abdoulaye Doucouré,Pass,6756
605378,42,BlockedShot,0.8040000152587891,0.6719999694824219,0.05158166214823723,Dwight McNeil,h,6756,OpenPlay,2024,LeftFoot,26735,Everton,Wolverhampton Wanderers,4,0,2024-12-04 19:30:00,Orel Mangala,HeadPass,6756
