id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
530093,73,SavedShot,0.9080000305175782,0.6320000076293946,0.28981146216392517,Anssumane Fati,h,7967,OpenPlay,2022,RightFoot,19324,Barcelona,Mallorca,3,0,2023-05-28 17:00:00,Frenkie de Jong,Pass,7967
530968,78,Goal,0.9540000152587891,0.514000015258789,0.5996644496917725,Anssumane Fati,a,7967,OpenPlay,2022,Head,19334,Celta Vigo,Barcelona,2,1,2023-06-04 18:00:00,Ousmane Dembélé,Cross,7967
532707,79,MissedShots,0.8959999847412109,0.4209999847412109,0.2916395366191864,Anssumane Fati,a,7967,OpenPlay,2023,RightFoot,22692,Getafe,Barcelona,0,0,2023-08-13 19:30:00,Lamine Yamal,Chipped,7967
532709,87,MissedShots,0.72,0.3679999923706055,0.019785383716225624,Anssumane Fati,a,7967,OpenPlay,2023,RightFoot,22692,Getafe,Barcelona,0,0,2023-08-13 19:30:00,Jules Koundé,Pass,7967
534019,75,MissedShots,0.8919999694824219,0.72,0.04126928374171257,Anssumane Fati,h,7967,OpenPlay,2023,LeftFoot,22701,Barcelona,Cadiz,2,0,2023-08-20 17:30:00,Pedri,Chipped,7967
534023,84,MissedShots,0.86,0.6719999694824219,0.0599847212433815,Anssumane Fati,h,7967,OpenPlay,2023,RightFoot,22701,Barcelona,Cadiz,2,0,2023-08-20 17:30:00,Abdessamad Ezzalzouli,Pass,7967
534026,87,SavedShot,0.7830000305175782,0.46799999237060547,0.04186799377202988,Anssumane Fati,h,7967,OpenPlay,2023,LeftFoot,22701,Barcelona,Cadiz,2,0,2023-08-20 17:30:00,Abdessamad Ezzalzouli,Pass,7967
535443,83,BlockedShot,0.8780000305175781,0.6619999694824219,0.07821942865848541,Anssumane Fati,a,7967,OpenPlay,2023,RightFoot,22710,Villarreal,Barcelona,3,4,2023-08-27 15:30:00,Marcos Alonso,HeadPass,7967
535445,84,MissedShots,0.885,0.519000015258789,0.31890371441841125,Anssumane Fati,a,7967,OpenPlay,2023,LeftFoot,22710,Villarreal,Barcelona,3,4,2023-08-27 15:30:00,Ilkay Gündogan,Chipped,7967
537707,87,SavedShot,0.85,0.4520000076293945,0.11501011252403259,Anssumane Fati,a,7967,OpenPlay,2023,RightFoot,21940,Manchester United,Brighton,1,3,2023-09-16 14:00:00,João Pedro,Pass,7967
537708,92,SavedShot,0.895,0.46900001525878904,0.5051724910736084,Anssumane Fati,a,7967,OpenPlay,2023,RightFoot,21940,Manchester United,Brighton,1,3,2023-09-16 14:00:00,Billy Gilmour,Throughball,7967
539596,59,MissedShots,0.914000015258789,0.5509999847412109,0.340465247631073,Anssumane Fati,h,7967,OpenPlay,2023,LeftFoot,21951,Brighton,Bournemouth,3,1,2023-09-24 13:00:00,Simon Adingra,Cross,7967
539606,93,BlockedShot,0.9,0.4490000152587891,0.1329660415649414,Anssumane Fati,h,7967,OpenPlay,2023,LeftFoot,21951,Brighton,Bournemouth,3,1,2023-09-24 13:00:00,João Pedro,Pass,7967
540862,49,Goal,0.9580000305175781,0.45299999237060545,0.6084414720535278,Anssumane Fati,a,7967,OpenPlay,2023,LeftFoot,21955,Aston Villa,Brighton,6,1,2023-09-30 11:30:00,João Pedro,Pass,7967
540863,58,BlockedShot,0.8540000152587891,0.595999984741211,0.07464735209941864,Anssumane Fati,a,7967,OpenPlay,2023,RightFoot,21955,Aston Villa,Brighton,6,1,2023-09-30 11:30:00,Jack Hinshelwood,Pass,7967
540864,60,BlockedShot,0.9219999694824219,0.40099998474121096,0.07953476905822754,Anssumane Fati,a,7967,SetPiece,2023,RightFoot,21955,Aston Villa,Brighton,6,1,2023-09-30 11:30:00,,None,7967
540866,68,BlockedShot,0.799000015258789,0.44599998474121094,0.050255730748176575,Anssumane Fati,a,7967,OpenPlay,2023,LeftFoot,21955,Aston Villa,Brighton,6,1,2023-09-30 11:30:00,João Pedro,Pass,7967
544086,72,Goal,0.9019999694824219,0.565,0.28648841381073,Anssumane Fati,a,7967,OpenPlay,2023,RightFoot,21980,Manchester City,Brighton,2,1,2023-10-21 14:00:00,,None,7967
546125,81,SavedShot,0.9230000305175782,0.655,0.06921716779470444,Anssumane Fati,h,7967,OpenPlay,2023,LeftFoot,21988,Brighton,Fulham,1,1,2023-10-29 14:00:00,Facundo Buonanotte,HeadPass,7967
548858,3,SavedShot,0.8390000152587891,0.5590000152587891,0.08371627330780029,Anssumane Fati,h,7967,OpenPlay,2023,RightFoot,22008,Brighton,Sheffield United,1,1,2023-11-12 14:00:00,Mahmoud Dahoud,TakeOn,7967
548860,14,SavedShot,0.8619999694824219,0.61,0.13768906891345978,Anssumane Fati,h,7967,OpenPlay,2023,RightFoot,22008,Brighton,Sheffield United,1,1,2023-11-12 14:00:00,Adam Lallana,Throughball,7967
549759,7,BlockedShot,0.750999984741211,0.635,0.03571648150682449,Anssumane Fati,a,7967,OpenPlay,2023,RightFoot,22022,Nottingham Forest,Brighton,2,3,2023-11-25 15:00:00,Simon Adingra,Pass,7967
562578,75,MissedShots,0.9269999694824219,0.5929999923706055,0.41081592440605164,Anssumane Fati,a,7967,OpenPlay,2023,LeftFoot,22132,Tottenham,Brighton,2,1,2024-02-10 15:00:00,Kaoru Mitoma,Pass,7967
564350,84,BlockedShot,0.8240000152587891,0.44799999237060545,0.09498438984155655,Anssumane Fati,a,7967,OpenPlay,2023,RightFoot,22143,Sheffield United,Brighton,0,5,2024-02-18 14:00:00,Pascal Groß,Pass,7967
565193,65,BlockedShot,0.855,0.6179999923706054,0.07388157397508621,Anssumane Fati,h,7967,OpenPlay,2023,RightFoot,22148,Brighton,Everton,1,1,2024-02-24 15:00:00,Facundo Buonanotte,Pass,7967
565197,69,BlockedShot,0.9159999847412109,0.5659999847412109,0.1336883306503296,Anssumane Fati,h,7967,OpenPlay,2023,LeftFoot,22148,Brighton,Everton,1,1,2024-02-24 15:00:00,Estupiñán,Pass,7967
565203,87,SavedShot,0.8109999847412109,0.5420000076293945,0.05399756506085396,Anssumane Fati,h,7967,OpenPlay,2023,RightFoot,22148,Brighton,Everton,1,1,2024-02-24 15:00:00,Julio Enciso,Pass,7967
566618,77,MissedShots,0.915,0.6630000305175782,0.03740846738219261,Anssumane Fati,a,7967,FromCorner,2023,RightFoot,22158,Fulham,Brighton,3,0,2024-03-02 15:00:00,Adam Webster,Chipped,7967
566620,79,SavedShot,0.9319999694824219,0.7090000152587891,0.045335978269577026,Anssumane Fati,a,7967,FromCorner,2023,RightFoot,22158,Fulham,Brighton,3,0,2024-03-02 15:00:00,Estupiñán,Pass,7967
568507,13,BlockedShot,0.8809999847412109,0.43599998474121093,0.11425638943910599,Anssumane Fati,h,7967,OpenPlay,2023,RightFoot,22168,Brighton,Nottingham Forest,1,0,2024-03-10 14:00:00,Simon Adingra,Pass,7967
568510,19,BlockedShot,0.9540000152587891,0.5829999923706055,0.05219393968582153,Anssumane Fati,h,7967,SetPiece,2023,Head,22168,Brighton,Nottingham Forest,1,0,2024-03-10 14:00:00,,None,7967
568517,58,SavedShot,0.825,0.509000015258789,0.09992377460002899,Anssumane Fati,h,7967,OpenPlay,2023,LeftFoot,22168,Brighton,Nottingham Forest,1,0,2024-03-10 14:00:00,,TakeOn,7967
573703,82,SavedShot,0.8,0.6559999847412109,0.031054658815264702,Anssumane Fati,a,7967,OpenPlay,2023,RightFoot,22218,Burnley,Brighton,1,1,2024-04-13 14:00:00,Pascal Groß,Pass,7967
573705,86,BlockedShot,0.8830000305175781,0.5479999923706055,0.08933842182159424,Anssumane Fati,a,7967,OpenPlay,2023,RightFoot,22218,Burnley,Brighton,1,1,2024-04-13 14:00:00,João Pedro,None,7967
582155,92,BlockedShot,0.8809999847412109,0.36900001525878906,0.06337729096412659,Anssumane Fati,h,7967,OpenPlay,2023,RightFoot,22267,Brighton,Manchester United,0,2,2024-05-19 15:00:00,,Tackle,7967
596219,73,SavedShot,0.874000015258789,0.5509999847412109,0.10327797383069992,Anssumane Fati,a,7967,OpenPlay,2024,RightFoot,27064,Alaves,Barcelona,0,3,2024-10-06 14:15:00,,Rebound,7967
596221,74,SavedShot,0.870999984741211,0.4209999847412109,0.12508928775787354,Anssumane Fati,a,7967,OpenPlay,2024,RightFoot,27064,Alaves,Barcelona,0,3,2024-10-06 14:15:00,Raphinha,Pass,7967
597919,16,MissedShots,0.8540000152587891,0.42400001525878905,0.08571849018335342,Anssumane Fati,h,7967,OpenPlay,2024,RightFoot,27074,Barcelona,Sevilla,5,1,2024-10-20 19:00:00,Raphinha,Pass,7967
597938,71,SavedShot,0.9269999694824219,0.4620000076293945,0.3757958710193634,Anssumane Fati,h,7967,OpenPlay,2024,Head,27074,Barcelona,Sevilla,5,1,2024-10-20 19:00:00,Pedri,Chipped,7967
600737,90,BlockedShot,0.9180000305175782,0.2879999923706055,0.0667094737291336,Anssumane Fati,h,7967,OpenPlay,2024,RightFoot,27101,Barcelona,Espanyol,3,1,2024-11-03 15:15:00,Lamine Yamal,Pass,7967
