id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
352299,10,MissedShots,0.935,0.44299999237060544,0.1106949970126152,Andreas Pereira,h,922,OpenPlay,2019,RightFoot,11879,Manchester United,Burnley,0,2,2020-01-22 20:15:00,Aaron Wan-Bissaka,Cross,922
352300,12,BlockedShot,0.799000015258789,0.5179999923706055,0.049345601350069046,Andreas Pereira,h,922,OpenPlay,2019,RightFoot,11879,Manchester United,Burnley,0,2,2020-01-22 20:15:00,Fred,Pass,922
352309,42,MissedShots,0.795,0.67,0.027319900691509247,Andreas Pereira,h,922,OpenPlay,2019,RightFoot,11879,Manchester United,Burnley,0,2,2020-01-22 20:15:00,Juan Mata,Pass,922
352310,43,SavedShot,0.8280000305175781,0.6780000305175782,0.037623900920152664,Andreas Pereira,h,922,OpenPlay,2019,LeftFoot,11879,Manchester United,Burnley,0,2,2020-01-22 20:15:00,Anthony Martial,Pass,922
352573,17,MissedShots,0.8090000152587891,0.4759999847412109,0.04913650080561638,Andreas Pereira,h,922,OpenPlay,2019,RightFoot,11888,Manchester United,Wolverhampton Wanderers,0,0,2020-02-01 17:30:00,,None,922
352588,71,SavedShot,0.9169999694824219,0.7069999694824218,0.047942399978637695,Andreas Pereira,h,922,OpenPlay,2019,RightFoot,11888,Manchester United,Wolverhampton Wanderers,0,0,2020-02-01 17:30:00,,None,922
385162,14,Goal,0.8640000152587891,0.42700000762939455,0.09677059948444366,Andreas Pereira,a,922,OpenPlay,2020,RightFoot,15483,Torino,Lazio,3,4,2020-11-01 14:00:00,Patric,Pass,922
385167,30,MissedShots,0.76,0.45099998474121095,0.021575700491666794,Andreas Pereira,a,922,OpenPlay,2020,RightFoot,15483,Torino,Lazio,3,4,2020-11-01 14:00:00,Mohamed Fares,BallTouch,922
390038,44,BlockedShot,0.9009999847412109,0.37,0.10993800312280655,Andreas Pereira,a,922,OpenPlay,2020,RightFoot,15523,Spezia,Lazio,1,2,2020-12-05 14:00:00,Ciro Immobile,Chipped,922
391791,94,SavedShot,0.7519999694824219,0.6809999847412109,0.014298300258815289,Andreas Pereira,h,922,OpenPlay,2020,LeftFoot,15531,Lazio,Verona,1,2,2020-12-12 19:45:00,,None,922
392703,83,MissedShots,0.759000015258789,0.8040000152587891,0.015258800238370895,Andreas Pereira,a,922,OpenPlay,2020,RightFoot,15536,Benevento,Lazio,1,1,2020-12-15 19:45:00,Wesley Hoedt,Pass,922
394813,88,MissedShots,0.865999984741211,0.28200000762939453,0.10024099797010422,Andreas Pereira,h,922,OpenPlay,2020,RightFoot,15551,Lazio,Napoli,2,0,2020-12-20 19:45:00,Vedat Muriqi,Pass,922
398352,79,MissedShots,0.6969999694824218,0.5870000076293945,0.013440299779176712,Andreas Pereira,a,922,OpenPlay,2020,RightFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,,None,922
402169,88,SavedShot,0.89,0.4279999923706055,0.12690599262714386,Andreas Pereira,a,922,OpenPlay,2020,RightFoot,15618,Atalanta,Lazio,1,3,2021-01-31 14:00:00,Jean-Daniel Akpa-Akpro,Pass,922
404987,92,SavedShot,0.7369999694824219,0.759000015258789,0.007837070152163506,Andreas Pereira,a,922,OpenPlay,2020,RightFoot,15641,Inter,Lazio,3,1,2021-02-14 19:45:00,Francesco Acerbi,Pass,922
406865,91,BlockedShot,0.7780000305175782,0.6320000076293946,0.02440660074353218,Andreas Pereira,a,922,OpenPlay,2020,LeftFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,Felipe Caicedo,Pass,922
409551,90,MissedShots,0.9,0.355,0.10693900287151337,Andreas Pereira,h,922,OpenPlay,2020,RightFoot,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Felipe Caicedo,Pass,922
422042,92,MissedShots,0.7630000305175781,0.735999984741211,0.013445899821817875,Andreas Pereira,a,922,OpenPlay,2020,RightFoot,15791,Roma,Lazio,2,0,2021-05-15 18:45:00,Luis Alberto,Pass,922
423210,83,SavedShot,0.865,0.41900001525878905,0.070408396422863,Andreas Pereira,h,922,SetPiece,2020,RightFoot,15671,Lazio,Torino,0,0,2021-05-18 20:30:00,,Rebound,922
423212,91,BlockedShot,0.8059999847412109,0.45799999237060546,0.04589100182056427,Andreas Pereira,h,922,OpenPlay,2020,LeftFoot,15671,Lazio,Torino,0,0,2021-05-18 20:30:00,,None,922
479068,55,BlockedShot,0.8169999694824219,0.6609999847412109,0.04672100022435188,Andreas Pereira,h,922,OpenPlay,2022,RightFoot,18203,Fulham,Liverpool,2,2,2022-08-06 11:30:00,Aleksandar Mitrovic,Pass,922
481844,7,SavedShot,0.72,0.4809999847412109,0.018806200474500656,Andreas Pereira,h,922,OpenPlay,2022,RightFoot,18225,Fulham,Brentford,3,2,2022-08-20 14:00:00,Antonee Robinson,Pass,922
481847,11,BlockedShot,0.899000015258789,0.644000015258789,0.09845360368490219,Andreas Pereira,h,922,OpenPlay,2022,LeftFoot,18225,Fulham,Brentford,3,2,2022-08-20 14:00:00,Antonee Robinson,Pass,922
481857,57,SavedShot,0.7709999847412109,0.6459999847412109,0.06360050290822983,Andreas Pereira,h,922,DirectFreekick,2022,RightFoot,18225,Fulham,Brentford,3,2,2022-08-20 14:00:00,,Standard,922
483816,36,MissedShots,0.8169999694824219,0.67,0.027169199660420418,Andreas Pereira,a,922,OpenPlay,2022,LeftFoot,18238,Arsenal,Fulham,2,1,2022-08-27 16:30:00,Neeskens Kebano,Pass,922
484829,32,MissedShots,0.7319999694824219,0.6819999694824219,0.03930789977312088,Andreas Pereira,h,922,DirectFreekick,2022,RightFoot,18242,Fulham,Brighton,2,1,2022-08-30 18:30:00,,Standard,922
485884,11,MissedShots,0.6940000152587891,0.68,0.01123060006648302,Andreas Pereira,a,922,OpenPlay,2022,RightFoot,18255,Tottenham,Fulham,2,1,2022-09-03 14:00:00,Neeskens Kebano,Pass,922
488394,28,BlockedShot,0.7880000305175782,0.37099998474121093,0.08134979754686356,Andreas Pereira,a,922,DirectFreekick,2022,RightFoot,18273,Nottingham Forest,Fulham,2,3,2022-09-16 19:00:00,,Standard,922
488406,72,SavedShot,0.769000015258789,0.40599998474121096,0.07277560234069824,Andreas Pereira,a,922,DirectFreekick,2022,RightFoot,18273,Nottingham Forest,Fulham,2,3,2022-09-16 19:00:00,,Standard,922
490184,90,BlockedShot,0.8590000152587891,0.59,0.11613500118255615,Andreas Pereira,h,922,OpenPlay,2022,LeftFoot,18285,Fulham,Newcastle United,1,4,2022-10-01 14:00:00,Carlos Vinicius,Pass,922
492095,4,Goal,0.9309999847412109,0.6840000152587891,0.09325350075960159,Andreas Pereira,a,922,OpenPlay,2022,LeftFoot,18301,West Ham,Fulham,3,1,2022-10-09 13:00:00,Neeskens Kebano,Pass,922
492096,8,SavedShot,0.8669999694824219,0.83,0.05005260184407234,Andreas Pereira,a,922,DirectFreekick,2022,RightFoot,18301,West Ham,Fulham,3,1,2022-10-09 13:00:00,,Standard,922
493094,15,MissedShots,0.79,0.715,0.020012499764561653,Andreas Pereira,h,922,OpenPlay,2022,LeftFoot,18304,Fulham,Bournemouth,2,2,2022-10-15 14:00:00,Antonee Robinson,Pass,922
494587,15,BlockedShot,0.66,0.669000015258789,0.009579840116202831,Andreas Pereira,h,922,OpenPlay,2022,RightFoot,18316,Fulham,Aston Villa,3,0,2022-10-20 18:30:00,Willian,Pass,922
494588,16,BlockedShot,0.8069999694824219,0.46900001525878904,0.03367520123720169,Andreas Pereira,h,922,FromCorner,2022,RightFoot,18316,Fulham,Aston Villa,3,0,2022-10-20 18:30:00,Willian,Cross,922
494590,20,SavedShot,0.705,0.575999984741211,0.038139600306749344,Andreas Pereira,h,922,DirectFreekick,2022,RightFoot,18316,Fulham,Aston Villa,3,0,2022-10-20 18:30:00,,Standard,922
495501,29,SavedShot,0.8580000305175781,0.54,0.5066760182380676,Andreas Pereira,a,922,OpenPlay,2022,RightFoot,18325,Leeds,Fulham,2,3,2022-10-23 13:00:00,Willian,Throughball,922
496789,25,MissedShots,0.8069999694824219,0.51,0.0146484998986125,Andreas Pereira,h,922,FromCorner,2022,RightFoot,18337,Fulham,Everton,0,0,2022-10-29 16:30:00,Willian,Chipped,922
498059,27,Goal,0.885,0.5,0.7611690163612366,Andreas Pereira,a,922,Penalty,2022,RightFoot,18346,Manchester City,Fulham,2,1,2022-11-05 15:00:00,,Standard,922
500998,7,SavedShot,0.7169999694824218,0.605999984741211,0.04086729884147644,Andreas Pereira,a,922,DirectFreekick,2022,RightFoot,18366,Crystal Palace,Fulham,0,3,2022-12-26 15:00:00,,Standard,922
501006,60,ShotOnPost,0.955999984741211,0.67,0.08862289786338806,Andreas Pereira,a,922,OpenPlay,2022,LeftFoot,18366,Crystal Palace,Fulham,0,3,2022-12-26 15:00:00,Bobby Reid,Pass,922
501013,76,SavedShot,0.904000015258789,0.5,0.5341519713401794,Andreas Pereira,a,922,OpenPlay,2022,RightFoot,18366,Crystal Palace,Fulham,0,3,2022-12-26 15:00:00,Aleksandar Mitrovic,Pass,922
501711,31,MissedShots,0.8119999694824219,0.47299999237060547,0.016229700297117233,Andreas Pereira,h,922,FromCorner,2022,RightFoot,18374,Fulham,Southampton,2,1,2022-12-31 15:00:00,Willian,Chipped,922
501715,51,MissedShots,0.9630000305175781,0.425,0.13347800076007843,Andreas Pereira,h,922,OpenPlay,2022,RightFoot,18374,Fulham,Southampton,2,1,2022-12-31 15:00:00,Bobby Reid,Cross,922
502142,2,MissedShots,0.904000015258789,0.5570000076293945,0.13232499361038208,Andreas Pereira,a,922,OpenPlay,2022,RightFoot,18389,Leicester,Fulham,0,1,2023-01-03 19:45:00,Antonee Robinson,Pass,922
503365,52,MissedShots,0.93,0.7040000152587891,0.04581819847226143,Andreas Pereira,h,922,OpenPlay,2022,LeftFoot,18262,Fulham,Chelsea,2,1,2023-01-12 19:00:00,Antonee Robinson,Chipped,922
505285,11,SavedShot,0.705,0.5109999847412109,0.03983519971370697,Andreas Pereira,h,922,DirectFreekick,2022,RightFoot,18405,Fulham,Tottenham,0,1,2023-01-23 20:00:00,,Standard,922
506860,24,SavedShot,0.799000015258789,0.395,0.03760769963264465,Andreas Pereira,a,922,OpenPlay,2022,RightFoot,18415,Chelsea,Fulham,0,0,2023-02-03 20:00:00,João Palhinha,Pass,922
506866,58,BlockedShot,0.8590000152587891,0.539000015258789,0.10083500295877457,Andreas Pereira,a,922,OpenPlay,2022,RightFoot,18415,Chelsea,Fulham,0,0,2023-02-03 20:00:00,Willian,Pass,922
508456,41,MissedShots,0.8469999694824218,0.6120000076293945,0.07445090264081955,Andreas Pereira,h,922,OpenPlay,2022,LeftFoot,18425,Fulham,Nottingham Forest,2,0,2023-02-11 15:00:00,Willian,Pass,922
508460,57,ShotOnPost,0.7669999694824219,0.76,0.039630498737096786,Andreas Pereira,h,922,DirectFreekick,2022,RightFoot,18425,Fulham,Nottingham Forest,2,0,2023-02-11 15:00:00,,Standard,922
509616,50,SavedShot,0.7340000152587891,0.629000015258789,0.014313300140202045,Andreas Pereira,a,922,OpenPlay,2022,RightFoot,18434,Brighton,Fulham,0,1,2023-02-18 15:00:00,Willian,Pass,922
510645,47,SavedShot,0.7230000305175781,0.53,0.04753199964761734,Andreas Pereira,h,922,DirectFreekick,2022,RightFoot,18445,Fulham,Wolverhampton Wanderers,1,1,2023-02-24 20:00:00,,Standard,922
510653,71,MissedShots,0.7040000152587891,0.705999984741211,0.010609200224280357,Andreas Pereira,h,922,OpenPlay,2022,RightFoot,18445,Fulham,Wolverhampton Wanderers,1,1,2023-02-24 20:00:00,Manor Solomon,Pass,922
513085,37,MissedShots,0.915,0.4759999847412109,0.0940558984875679,Andreas Pereira,a,922,OpenPlay,2022,Head,18454,Brentford,Fulham,3,2,2023-03-06 20:00:00,Kenny Tete,Cross,922
513086,38,ShotOnPost,0.8130000305175781,0.5209999847412109,0.15695999562740326,Andreas Pereira,a,922,DirectFreekick,2022,RightFoot,18454,Brentford,Fulham,3,2,2023-03-06 20:00:00,,Standard,922
513090,48,MissedShots,0.9490000152587891,0.544000015258789,0.5904020071029663,Andreas Pereira,a,922,OpenPlay,2022,RightFoot,18454,Brentford,Fulham,3,2,2023-03-06 20:00:00,,None,922
513099,98,SavedShot,0.6919999694824219,0.33599998474121096,0.00842249020934105,Andreas Pereira,a,922,OpenPlay,2022,RightFoot,18454,Brentford,Fulham,3,2,2023-03-06 20:00:00,,BallRecovery,922
514101,40,MissedShots,0.950999984741211,0.18799999237060547,0.019423099234700203,Andreas Pereira,h,922,OpenPlay,2022,RightFoot,18465,Fulham,Arsenal,0,3,2023-03-12 14:00:00,,BallRecovery,922
514104,45,BlockedShot,0.905,0.44299999237060544,0.127127006649971,Andreas Pereira,h,922,OpenPlay,2022,RightFoot,18465,Fulham,Arsenal,0,3,2023-03-12 14:00:00,Harrison Reed,Pass,922
514109,62,MissedShots,0.7859999847412109,0.63,0.03312600031495094,Andreas Pereira,h,922,OpenPlay,2022,RightFoot,18465,Fulham,Arsenal,0,3,2023-03-12 14:00:00,Antonee Robinson,TakeOn,922
514112,68,BlockedShot,0.87,0.665,0.05615539848804474,Andreas Pereira,h,922,OpenPlay,2022,LeftFoot,18465,Fulham,Arsenal,0,3,2023-03-12 14:00:00,Manor Solomon,Pass,922
516291,15,Goal,0.8540000152587891,0.54,0.09439320117235184,Andreas Pereira,a,922,OpenPlay,2022,RightFoot,18483,Bournemouth,Fulham,2,1,2023-04-01 14:00:00,Harrison Reed,Pass,922
516296,39,MissedShots,0.899000015258789,0.46099998474121096,0.11798100173473358,Andreas Pereira,a,922,OpenPlay,2022,RightFoot,18483,Bournemouth,Fulham,2,1,2023-04-01 14:00:00,Bobby Reid,Chipped,922
516298,42,SavedShot,0.68,0.49400001525878906,0.01394710037857294,Andreas Pereira,a,922,OpenPlay,2022,RightFoot,18483,Bournemouth,Fulham,2,1,2023-04-01 14:00:00,,BallRecovery,922
516307,64,MissedShots,0.925,0.44799999237060545,0.05810350179672241,Andreas Pereira,a,922,OpenPlay,2022,Head,18483,Bournemouth,Fulham,2,1,2023-04-01 14:00:00,Kenny Tete,Aerial,922
518061,18,BlockedShot,0.8230000305175781,0.47,0.05595390126109123,Andreas Pereira,h,922,OpenPlay,2022,RightFoot,18494,Fulham,West Ham,0,1,2023-04-08 14:00:00,Tosin Adarabioyo,Chipped,922
518065,33,BlockedShot,0.825,0.47900001525878905,0.01919819973409176,Andreas Pereira,h,922,OpenPlay,2022,RightFoot,18494,Fulham,West Ham,0,1,2023-04-08 14:00:00,,Aerial,922
518071,47,SavedShot,0.8059999847412109,0.30100000381469727,0.022473100572824478,Andreas Pereira,h,922,OpenPlay,2022,RightFoot,18494,Fulham,West Ham,0,1,2023-04-08 14:00:00,Willian,Pass,922
518072,51,SavedShot,0.7780000305175782,0.205,0.014787299558520317,Andreas Pereira,h,922,OpenPlay,2022,RightFoot,18494,Fulham,West Ham,0,1,2023-04-08 14:00:00,João Palhinha,Pass,922
518074,57,BlockedShot,0.8640000152587891,0.3609999847412109,0.05862079933285713,Andreas Pereira,h,922,OpenPlay,2022,RightFoot,18494,Fulham,West Ham,0,1,2023-04-08 14:00:00,Cédric Soares,Pass,922
518075,58,BlockedShot,0.745,0.4490000152587891,0.02035680040717125,Andreas Pereira,h,922,OpenPlay,2022,LeftFoot,18494,Fulham,West Ham,0,1,2023-04-08 14:00:00,João Palhinha,Pass,922
519483,20,MissedShots,0.815,0.4370000076293945,0.03418460115790367,Andreas Pereira,a,922,FromCorner,2022,RightFoot,18504,Everton,Fulham,1,3,2023-04-15 14:00:00,Willian,Cross,922
519498,54,SavedShot,0.8090000152587891,0.48700000762939455,0.03882420063018799,Andreas Pereira,a,922,FromCorner,2022,RightFoot,18504,Everton,Fulham,1,3,2023-04-15 14:00:00,Willian,Pass,922
519503,62,BlockedShot,0.914000015258789,0.5370000076293945,0.14846399426460266,Andreas Pereira,a,922,OpenPlay,2022,RightFoot,18504,Everton,Fulham,1,3,2023-04-15 14:00:00,,Rebound,922
519504,64,MissedShots,0.7819999694824219,0.6,0.020682500675320625,Andreas Pereira,a,922,FromCorner,2022,RightFoot,18504,Everton,Fulham,1,3,2023-04-15 14:00:00,,None,922
520627,19,SavedShot,0.77,0.6780000305175782,0.021260704845190048,Andreas Pereira,h,922,OpenPlay,2022,LeftFoot,18517,Fulham,Leeds,2,1,2023-04-22 11:30:00,João Palhinha,Pass,922
520630,32,MissedShots,0.789000015258789,0.6170000076293946,0.0317121185362339,Andreas Pereira,h,922,OpenPlay,2022,RightFoot,18517,Fulham,Leeds,2,1,2023-04-22 11:30:00,Harry Wilson,Pass,922
520633,39,SavedShot,0.7580000305175781,0.52,0.0761561393737793,Andreas Pereira,h,922,OpenPlay,2022,RightFoot,18517,Fulham,Leeds,2,1,2023-04-22 11:30:00,Kenny Tete,Chipped,922
520638,63,ShotOnPost,0.805,0.355,0.0923057422041893,Andreas Pereira,h,922,DirectFreekick,2022,RightFoot,18517,Fulham,Leeds,2,1,2023-04-22 11:30:00,,Standard,922
520639,71,Goal,0.9769999694824218,0.51,0.8628780841827393,Andreas Pereira,h,922,OpenPlay,2022,RightFoot,18517,Fulham,Leeds,2,1,2023-04-22 11:30:00,,None,922
521949,0,MissedShots,0.8719999694824219,0.46099998474121096,0.079864002764225,Andreas Pereira,a,922,OpenPlay,2022,RightFoot,18528,Aston Villa,Fulham,1,0,2023-04-25 18:45:00,Harrison Reed,Cross,922
533172,8,MissedShots,0.6659999847412109,0.5879999923706055,0.010393783450126648,Andreas Pereira,h,922,OpenPlay,2023,RightFoot,22287,Fulham,Brentford,0,3,2023-08-19 14:00:00,,BallRecovery,922
534699,0,Goal,0.7290000152587891,0.6769999694824219,0.013354857452213764,Andreas Pereira,a,922,OpenPlay,2023,RightFoot,22297,Arsenal,Fulham,2,2,2023-08-26 14:00:00,,BallRecovery,922
539075,2,SavedShot,0.91,0.66,0.08581612259149551,Andreas Pereira,a,922,OpenPlay,2023,LeftFoot,21948,Crystal Palace,Fulham,0,0,2023-09-23 14:00:00,Antonee Robinson,Pass,922
539086,68,BlockedShot,0.7659999847412109,0.545,0.07708635926246643,Andreas Pereira,a,922,DirectFreekick,2023,RightFoot,21948,Crystal Palace,Fulham,0,0,2023-09-23 14:00:00,,Standard,922
542684,45,MissedShots,0.8009999847412109,0.2979999923706055,0.02589353360235691,Andreas Pereira,h,922,OpenPlay,2023,RightFoot,21970,Fulham,Sheffield United,3,1,2023-10-07 14:00:00,Bobby Reid,Pass,922
542682,52,MissedShots,0.7730000305175782,0.6940000152587891,0.01817125640809536,Andreas Pereira,h,922,OpenPlay,2023,RightFoot,21970,Fulham,Sheffield United,3,1,2023-10-07 14:00:00,Willian,BallRecovery,922
542683,56,MissedShots,0.9230000305175782,0.5059999847412109,0.541064441204071,Andreas Pereira,h,922,OpenPlay,2023,RightFoot,21970,Fulham,Sheffield United,3,1,2023-10-07 14:00:00,,None,922
546130,92,SavedShot,0.9280000305175782,0.3220000076293945,0.04980418086051941,Andreas Pereira,a,922,OpenPlay,2023,RightFoot,21988,Brighton,Fulham,1,1,2023-10-29 14:00:00,,Rebound,922
546129,92,BlockedShot,0.9119999694824219,0.41,0.0933917760848999,Andreas Pereira,a,922,OpenPlay,2023,LeftFoot,21988,Brighton,Fulham,1,1,2023-10-29 14:00:00,Rodrigo Muniz,None,922
546128,92,MissedShots,0.8690000152587891,0.41900001525878905,0.096582792699337,Andreas Pereira,a,922,OpenPlay,2023,RightFoot,21988,Brighton,Fulham,1,1,2023-10-29 14:00:00,Harry Wilson,Pass,922
546583,60,BlockedShot,0.9619999694824218,0.40900001525878904,0.04168356582522392,Andreas Pereira,h,922,OpenPlay,2023,Head,21998,Fulham,Manchester United,0,1,2023-11-04 12:30:00,,CornerAwarded,922
551742,58,MissedShots,0.795,0.47200000762939454,0.04300937429070473,Andreas Pereira,a,922,OpenPlay,2023,RightFoot,22030,Liverpool,Fulham,4,3,2023-12-03 14:00:00,Alex Iwobi,Pass,922
552217,13,BlockedShot,0.7859999847412109,0.25,0.013750218786299229,Andreas Pereira,h,922,OpenPlay,2023,RightFoot,22038,Fulham,Nottingham Forest,5,0,2023-12-06 19:30:00,Alex Iwobi,Pass,922
552220,25,ShotOnPost,0.7440000152587891,0.48700000762939455,0.060506198555231094,Andreas Pereira,h,922,DirectFreekick,2023,RightFoot,22038,Fulham,Nottingham Forest,5,0,2023-12-06 19:30:00,,Standard,922
553430,56,MissedShots,0.5679999923706055,0.295,0.010259177535772324,Andreas Pereira,h,922,OpenPlay,2023,RightFoot,22049,Fulham,West Ham,5,0,2023-12-10 14:00:00,Alex Iwobi,Pass,922
554306,30,MissedShots,0.6909999847412109,0.6220000076293946,0.011575918644666672,Andreas Pereira,a,922,OpenPlay,2023,RightFoot,22062,Newcastle United,Fulham,3,0,2023-12-16 15:00:00,Antonee Robinson,Pass,922
556277,22,BlockedShot,0.7169999694824218,0.40900001525878904,0.041872940957546234,Andreas Pereira,h,922,DirectFreekick,2023,RightFoot,22067,Fulham,Burnley,0,2,2023-12-23 15:00:00,,Standard,922
556539,57,SavedShot,0.705,0.32599998474121095,0.032473236322402954,Andreas Pereira,a,922,DirectFreekick,2023,RightFoot,22075,Bournemouth,Fulham,3,0,2023-12-26 15:00:00,,Standard,922
557173,87,ShotOnPost,0.785,0.625999984741211,0.07947659492492676,Andreas Pereira,h,922,DirectFreekick,2023,RightFoot,22087,Fulham,Arsenal,2,1,2023-12-31 14:00:00,,Standard,922
557890,25,SavedShot,0.7709999847412109,0.3,0.021929660812020302,Andreas Pereira,a,922,OpenPlay,2023,RightFoot,22097,Chelsea,Fulham,1,0,2024-01-13 12:30:00,Harry Wilson,Pass,922
557909,75,MissedShots,0.745999984741211,0.5479999923706055,0.06041685491800308,Andreas Pereira,a,922,DirectFreekick,2023,RightFoot,22097,Chelsea,Fulham,1,0,2024-01-13 12:30:00,,Standard,922
560545,4,MissedShots,0.78,0.6040000152587891,0.009112294763326645,Andreas Pereira,h,922,FromCorner,2023,LeftFoot,22106,Fulham,Everton,0,0,2024-01-30 19:45:00,Willian,Chipped,922
560557,37,MissedShots,0.7680000305175781,0.740999984741211,0.017901385203003883,Andreas Pereira,h,922,FromCorner,2023,RightFoot,22106,Fulham,Everton,0,0,2024-01-30 19:45:00,Tom Cairney,Pass,922
560563,51,MissedShots,0.7319999694824219,0.664000015258789,0.013840584084391594,Andreas Pereira,h,922,OpenPlay,2023,RightFoot,22106,Fulham,Everton,0,0,2024-01-30 19:45:00,,BallRecovery,922
560567,57,MissedShots,0.975999984741211,0.39,0.335155189037323,Andreas Pereira,h,922,OpenPlay,2023,RightFoot,22106,Fulham,Everton,0,0,2024-01-30 19:45:00,,None,922
560570,62,BlockedShot,0.754000015258789,0.4759999847412109,0.021098265424370766,Andreas Pereira,h,922,OpenPlay,2023,RightFoot,22106,Fulham,Everton,0,0,2024-01-30 19:45:00,,None,922
560574,73,BlockedShot,0.9219999694824219,0.3160000038146973,0.06878498941659927,Andreas Pereira,h,922,OpenPlay,2023,RightFoot,22106,Fulham,Everton,0,0,2024-01-30 19:45:00,Bobby Reid,Pass,922
561228,33,SavedShot,0.9180000305175782,0.68,0.09868727624416351,Andreas Pereira,a,922,OpenPlay,2023,LeftFoot,22119,Burnley,Fulham,2,2,2024-02-03 15:00:00,Antonee Robinson,Chipped,922
563858,26,MissedShots,0.755,0.3,0.017034560441970825,Andreas Pereira,h,922,OpenPlay,2023,RightFoot,22138,Fulham,Aston Villa,1,2,2024-02-17 15:00:00,João Palhinha,Pass,922
565226,3,SavedShot,0.775,0.705,0.01548011228442192,Andreas Pereira,a,922,OpenPlay,2023,RightFoot,22152,Manchester United,Fulham,1,2,2024-02-24 15:00:00,Alex Iwobi,Pass,922
565237,38,SavedShot,0.8,0.669000015258789,0.052815645933151245,Andreas Pereira,a,922,OpenPlay,2023,RightFoot,22152,Manchester United,Fulham,1,2,2024-02-24 15:00:00,Sasa Lukic,Pass,922
566598,11,BlockedShot,0.7559999847412109,0.674000015258789,0.018009284511208534,Andreas Pereira,h,922,OpenPlay,2023,RightFoot,22158,Fulham,Brighton,3,0,2024-03-02 15:00:00,Alex Iwobi,Pass,922
566608,52,MissedShots,0.88,0.6719999694824219,0.109175905585289,Andreas Pereira,h,922,OpenPlay,2023,RightFoot,22158,Fulham,Brighton,3,0,2024-03-02 15:00:00,Alex Iwobi,Pass,922
566612,60,SavedShot,0.785,0.385,0.040085818618535995,Andreas Pereira,h,922,OpenPlay,2023,RightFoot,22158,Fulham,Brighton,3,0,2024-03-02 15:00:00,Harry Wilson,BallRecovery,922
568092,5,SavedShot,0.95,0.6769999694824219,0.0698067843914032,Andreas Pereira,a,922,OpenPlay,2023,RightFoot,22174,Wolverhampton Wanderers,Fulham,2,1,2024-03-09 15:00:00,Alex Iwobi,Pass,922
569563,1,BlockedShot,0.8569999694824219,0.4490000152587891,0.1233922615647316,Andreas Pereira,h,922,OpenPlay,2023,RightFoot,22180,Fulham,Tottenham,3,0,2024-03-16 17:30:00,,Rebound,922
569564,10,BlockedShot,0.924000015258789,0.4879999923706055,0.1114879697561264,Andreas Pereira,h,922,OpenPlay,2023,LeftFoot,22180,Fulham,Tottenham,3,0,2024-03-16 17:30:00,,None,922
569568,25,MissedShots,0.72,0.5179999923706055,0.017091089859604836,Andreas Pereira,h,922,OpenPlay,2023,RightFoot,22180,Fulham,Tottenham,3,0,2024-03-16 17:30:00,Alex Iwobi,Pass,922
571746,6,SavedShot,0.7730000305175782,0.3729999923706055,0.02240883931517601,Andreas Pereira,a,922,OpenPlay,2023,RightFoot,22198,Nottingham Forest,Fulham,3,1,2024-04-02 18:30:00,Sasa Lukic,Pass,922
571755,37,MissedShots,0.755,0.3890000152587891,0.015786627307534218,Andreas Pereira,a,922,OpenPlay,2023,RightFoot,22198,Nottingham Forest,Fulham,3,1,2024-04-02 18:30:00,Willian,Pass,922
572419,17,SavedShot,0.98,0.585,0.1049744263291359,Andreas Pereira,h,922,OpenPlay,2023,LeftFoot,22209,Fulham,Newcastle United,0,1,2024-04-06 14:00:00,Antonee Robinson,Cross,922
572420,33,MissedShots,0.725999984741211,0.40599998474121096,0.0327795185148716,Andreas Pereira,h,922,OpenPlay,2023,RightFoot,22209,Fulham,Newcastle United,0,1,2024-04-06 14:00:00,Tom Cairney,Pass,922
572428,59,SavedShot,0.860999984741211,0.4329999923706055,0.11014093458652496,Andreas Pereira,h,922,OpenPlay,2023,LeftFoot,22209,Fulham,Newcastle United,0,1,2024-04-06 14:00:00,Rodrigo Muniz,TakeOn,922
574186,8,Goal,0.9069999694824219,0.5279999923706055,0.7550699710845947,Andreas Pereira,a,922,OpenPlay,2023,LeftFoot,22224,West Ham,Fulham,0,2,2024-04-14 13:00:00,,TakeOn,922
574187,13,MissedShots,0.8819999694824219,0.46700000762939453,0.37994569540023804,Andreas Pereira,a,922,OpenPlay,2023,RightFoot,22224,West Ham,Fulham,0,2,2024-04-14 13:00:00,Willian,Pass,922
574192,30,SavedShot,0.8480000305175781,0.6229999923706054,0.06951840966939926,Andreas Pereira,a,922,OpenPlay,2023,RightFoot,22224,West Ham,Fulham,0,2,2024-04-14 13:00:00,,None,922
574210,71,Goal,0.96,0.509000015258789,0.8995828628540039,Andreas Pereira,a,922,OpenPlay,2023,RightFoot,22224,West Ham,Fulham,0,2,2024-04-14 13:00:00,Alex Iwobi,Pass,922
575646,45,ShotOnPost,0.76,0.2520000076293945,0.039462435990571976,Andreas Pereira,h,922,DirectFreekick,2023,RightFoot,22229,Fulham,Liverpool,1,3,2024-04-21 15:30:00,,Standard,922
