id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
159816,13,BlockedShot,0.76,0.38299999237060545,0.0211814995855093,Joshua King,h,465,OpenPlay,2017,RightFoot,7159,Bournemouth,Brighton,2,1,2017-09-15 20:00:00,,BallRecovery,465
159821,43,BlockedShot,0.7559999847412109,0.45099998474121095,0.0227425005286932,Joshua King,h,465,OpenPlay,2017,RightFoot,7159,Bournemouth,Brighton,2,1,2017-09-15 20:00:00,,TakeOn,465
159280,48,Goal,0.8159999847412109,0.46599998474121096,0.06418730318546295,Joshua King,a,465,OpenPlay,2017,RightFoot,7175,Everton,Bournemouth,2,1,2017-09-23 15:00:00,Charlie Daniels,TakeOn,465
160043,22,MissedShots,0.87,0.5609999847412109,0.10436999797821045,Joshua King,h,465,OpenPlay,2017,LeftFoot,7184,Bournemouth,Leicester,0,0,2017-09-30 15:00:00,Marc Pugh,Pass,465
160048,49,SavedShot,0.7619999694824219,0.485,0.025104299187660217,Joshua King,h,465,OpenPlay,2017,RightFoot,7184,Bournemouth,Leicester,0,0,2017-09-30 15:00:00,Jermain Defoe,Pass,465
160057,72,BlockedShot,0.855999984741211,0.620999984741211,0.059133898466825485,Joshua King,h,465,OpenPlay,2017,LeftFoot,7184,Bournemouth,Leicester,0,0,2017-09-30 15:00:00,Jermain Defoe,BallRecovery,465
161742,56,MissedShots,0.889000015258789,0.7630000305175781,0.027883099392056465,Joshua King,a,465,OpenPlay,2017,RightFoot,7197,Tottenham,Bournemouth,1,0,2017-10-14 15:00:00,Lewis Cook,Chipped,465
161749,77,MissedShots,0.909000015258789,0.5979999923706054,0.014145299792289734,Joshua King,a,465,FromCorner,2017,Head,7197,Tottenham,Bournemouth,1,0,2017-10-14 15:00:00,Lewis Cook,Aerial,465
161060,30,MissedShots,0.774000015258789,0.40099998474121096,0.027568800374865532,Joshua King,a,465,OpenPlay,2017,RightFoot,7222,Newcastle United,Bournemouth,0,1,2017-11-04 15:00:00,Simon Francis,BallRecovery,465
161065,36,SavedShot,0.9590000152587891,0.62,0.07939130067825317,Joshua King,a,465,OpenPlay,2017,LeftFoot,7222,Newcastle United,Bournemouth,0,1,2017-11-04 15:00:00,,None,465
161067,40,BlockedShot,0.8880000305175781,0.5070000076293946,0.09578700363636017,Joshua King,a,465,OpenPlay,2017,LeftFoot,7222,Newcastle United,Bournemouth,0,1,2017-11-04 15:00:00,Charlie Daniels,Cross,465
161567,20,MissedShots,0.8690000152587891,0.445,0.04603800177574158,Joshua King,h,465,FromCorner,2017,RightFoot,7237,Bournemouth,Huddersfield,4,0,2017-11-18 15:00:00,Charlie Daniels,Cross,465
161570,33,MissedShots,0.7919999694824219,0.34599998474121096,0.034538399428129196,Joshua King,h,465,OpenPlay,2017,RightFoot,7237,Bournemouth,Huddersfield,4,0,2017-11-18 15:00:00,Harry Arter,BallRecovery,465
161597,42,SavedShot,0.88,0.5990000152587891,0.1023939996957779,Joshua King,a,465,OpenPlay,2017,RightFoot,7240,Swansea,Bournemouth,0,0,2017-11-25 15:00:00,Marc Pugh,Pass,465
160784,33,BlockedShot,0.7819999694824219,0.39799999237060546,0.0310674998909235,Joshua King,h,465,OpenPlay,2017,RightFoot,7253,Bournemouth,Burnley,1,2,2017-11-29 19:45:00,,BallTouch,465
160795,78,Goal,0.98,0.5520000076293945,0.6544619798660278,Joshua King,h,465,OpenPlay,2017,LeftFoot,7253,Bournemouth,Burnley,1,2,2017-11-29 19:45:00,,Rebound,465
161476,49,MissedShots,0.9059999847412109,0.6630000305175782,0.08986499905586243,Joshua King,h,465,OpenPlay,2017,LeftFoot,7267,Bournemouth,Southampton,1,1,2017-12-03 13:30:00,Jermain Defoe,Pass,465
161483,74,SavedShot,0.8490000152587891,0.5840000152587891,0.06265590339899063,Joshua King,h,465,OpenPlay,2017,RightFoot,7267,Bournemouth,Southampton,1,1,2017-12-03 13:30:00,,None,465
182905,19,BlockedShot,0.91,0.6329999923706054,0.08668410032987595,Joshua King,a,465,OpenPlay,2017,LeftFoot,7283,Manchester United,Bournemouth,1,0,2017-12-13 20:00:00,Nathan Aké,Pass,465
185480,15,MissedShots,0.9069999694824219,0.505,0.3644840121269226,Joshua King,h,465,OpenPlay,2017,LeftFoot,7309,Bournemouth,West Ham,3,3,2017-12-26 15:00:00,Callum Wilson,Cross,465
185482,21,MissedShots,0.91,0.5179999923706055,0.12166900187730789,Joshua King,h,465,OpenPlay,2017,RightFoot,7309,Bournemouth,West Ham,3,3,2017-12-26 15:00:00,Ryan Fraser,Pass,465
185489,46,MissedShots,0.9119999694824219,0.5059999847412109,0.05348290130496025,Joshua King,h,465,SetPiece,2017,Head,7309,Bournemouth,West Ham,3,3,2017-12-26 15:00:00,Jordon Ibe,Aerial,465
185492,47,SavedShot,0.9490000152587891,0.49700000762939456,0.135125994682312,Joshua King,h,465,SetPiece,2017,Head,7309,Bournemouth,West Ham,3,3,2017-12-26 15:00:00,,Rebound,465
188821,86,SavedShot,0.909000015258789,0.6469999694824219,0.09041360020637512,Joshua King,a,465,OpenPlay,2017,RightFoot,7358,West Ham,Bournemouth,1,1,2018-01-20 15:00:00,Callum Wilson,Pass,465
193613,45,SavedShot,0.7909999847412109,0.6840000152587891,0.021698199212551117,Joshua King,h,465,OpenPlay,2017,RightFoot,7370,Bournemouth,Stoke,2,1,2018-02-03 15:00:00,Dan Gosling,Chipped,465
193622,69,Goal,0.9019999694824219,0.595999984741211,0.2989810109138489,Joshua King,h,465,OpenPlay,2017,RightFoot,7370,Bournemouth,Stoke,2,1,2018-02-03 15:00:00,,BallTouch,465
198817,22,MissedShots,0.7709999847412109,0.41,0.027183299884200096,Joshua King,a,465,OpenPlay,2017,RightFoot,7402,Leicester,Bournemouth,1,1,2018-03-03 15:00:00,,BallRecovery,465
198819,24,SavedShot,0.8590000152587891,0.4520000076293945,0.06488130241632462,Joshua King,a,465,OpenPlay,2017,LeftFoot,7402,Leicester,Bournemouth,1,1,2018-03-03 15:00:00,Junior Stanislas,Cross,465
198823,34,Goal,0.885,0.5,0.7611690163612366,Joshua King,a,465,Penalty,2017,RightFoot,7402,Leicester,Bournemouth,1,1,2018-03-03 15:00:00,,Standard,465
203992,18,BlockedShot,0.8209999847412109,0.5029999923706054,0.05115810036659241,Joshua King,a,465,OpenPlay,2017,RightFoot,7437,Watford,Bournemouth,2,2,2018-03-31 15:00:00,,BallRecovery,465
204005,42,Goal,0.885,0.5,0.7611690163612366,Joshua King,a,465,Penalty,2017,RightFoot,7437,Watford,Bournemouth,2,2,2018-03-31 15:00:00,,Standard,465
206925,76,SavedShot,0.759000015258789,0.345,0.015183599665760994,Joshua King,h,465,OpenPlay,2017,RightFoot,7440,Bournemouth,Crystal Palace,2,2,2018-04-07 14:00:00,Dan Gosling,BallRecovery,465
206929,88,Goal,0.9769999694824218,0.4759999847412109,0.8788260221481323,Joshua King,h,465,FromCorner,2017,RightFoot,7440,Bournemouth,Crystal Palace,2,2,2018-04-07 14:00:00,Steve Cook,Rebound,465
208655,81,BlockedShot,0.89,0.7180000305175781,0.01528130006045103,Joshua King,a,465,OpenPlay,2017,RightFoot,7452,Liverpool,Bournemouth,3,0,2018-04-14 16:30:00,Simon Francis,Cross,465
208656,81,BlockedShot,0.85,0.655,0.03364669904112816,Joshua King,a,465,FromCorner,2017,RightFoot,7452,Liverpool,Bournemouth,3,0,2018-04-14 16:30:00,Ryan Fraser,Cross,465
208658,84,BlockedShot,0.875,0.6930000305175781,0.050694599747657776,Joshua King,a,465,OpenPlay,2017,RightFoot,7452,Liverpool,Bournemouth,3,0,2018-04-14 16:30:00,Charlie Daniels,Pass,465
209748,44,SavedShot,0.7719999694824219,0.27700000762939453,0.014863399788737297,Joshua King,h,465,OpenPlay,2017,RightFoot,7463,Bournemouth,Manchester United,0,2,2018-04-18 18:45:00,Nathan Aké,None,465
211740,45,Goal,0.9640000152587891,0.5970000076293945,0.2589690089225769,Joshua King,a,465,FromCorner,2017,LeftFoot,7475,Southampton,Bournemouth,2,1,2018-04-28 14:00:00,Simon Francis,BallTouch,465
211746,61,SavedShot,0.9459999847412109,0.27600000381469725,0.051960501819849014,Joshua King,a,465,OpenPlay,2017,RightFoot,7475,Southampton,Bournemouth,2,1,2018-04-28 14:00:00,Ryan Fraser,TakeOn,465
211755,90,MissedShots,0.8859999847412109,0.740999984741211,0.033099498599767685,Joshua King,a,465,OpenPlay,2017,RightFoot,7475,Southampton,Bournemouth,2,1,2018-04-28 14:00:00,Andrew Surman,Pass,465
215665,27,MissedShots,0.924000015258789,0.28299999237060547,0.04515089839696884,Joshua King,a,465,OpenPlay,2017,RightFoot,7492,Burnley,Bournemouth,1,2,2018-05-13 15:00:00,,None,465
215669,40,MissedShots,0.8980000305175782,0.5840000152587891,0.018577199429273605,Joshua King,a,465,SetPiece,2017,Head,7492,Burnley,Bournemouth,1,2,2018-05-13 15:00:00,Jordon Ibe,Aerial,465
215671,46,BlockedShot,0.9430000305175781,0.40400001525878904,0.06514039635658264,Joshua King,a,465,FromCorner,2017,LeftFoot,7492,Burnley,Bournemouth,1,2,2018-05-13 15:00:00,Jordon Ibe,Cross,465
215681,73,Goal,0.89,0.6359999847412109,0.06868889927864075,Joshua King,a,465,OpenPlay,2017,RightFoot,7492,Burnley,Bournemouth,1,2,2018-05-13 15:00:00,Charlie Daniels,Pass,465
232723,27,MissedShots,0.8719999694824219,0.27700000762939453,0.04287030175328255,Joshua King,h,465,OpenPlay,2018,RightFoot,9202,Bournemouth,Cardiff,2,0,2018-08-11 17:00:00,Ryan Fraser,Pass,465
233177,4,BlockedShot,0.775,0.4929999923706055,0.03317119926214218,Joshua King,a,465,OpenPlay,2018,RightFoot,9208,West Ham,Bournemouth,1,2,2018-08-18 17:00:00,Dan Gosling,Pass,465
233189,45,BlockedShot,0.9030000305175782,0.5059999847412109,0.11841899901628494,Joshua King,a,465,OpenPlay,2018,RightFoot,9208,West Ham,Bournemouth,1,2,2018-08-18 17:00:00,Callum Wilson,Pass,465
233235,19,MissedShots,0.9640000152587891,0.5970000076293945,0.04559579864144325,Joshua King,h,465,OpenPlay,2018,Head,9221,Bournemouth,Everton,2,2,2018-08-25 17:00:00,David Brooks,Aerial,465
233236,21,MissedShots,0.91,0.425,0.10092200338840485,Joshua King,h,465,OpenPlay,2018,RightFoot,9221,Bournemouth,Everton,2,2,2018-08-25 17:00:00,Callum Wilson,Chipped,465
233247,63,MissedShots,0.7519999694824219,0.3659999847412109,0.016611900180578232,Joshua King,h,465,OpenPlay,2018,RightFoot,9221,Bournemouth,Everton,2,2,2018-08-25 17:00:00,Andrew Surman,BallRecovery,465
233251,74,Goal,0.885,0.5,0.7611690163612366,Joshua King,h,465,Penalty,2018,RightFoot,9221,Bournemouth,Everton,2,2,2018-08-25 17:00:00,,Standard,465
233749,40,Goal,0.885,0.5,0.7611690163612366,Joshua King,h,465,Penalty,2018,RightFoot,9242,Bournemouth,Leicester,4,2,2018-09-15 14:00:00,,Standard,465
233758,76,SavedShot,0.860999984741211,0.40400001525878904,0.4123440086841583,Joshua King,h,465,OpenPlay,2018,RightFoot,9242,Bournemouth,Leicester,4,2,2018-09-15 14:00:00,Callum Wilson,TakeOn,465
234067,62,MissedShots,0.870999984741211,0.649000015258789,0.04482860118150711,Joshua King,a,465,OpenPlay,2018,RightFoot,9253,Burnley,Bournemouth,4,0,2018-09-22 14:00:00,,None,465
249000,32,Goal,0.885,0.5,0.7611690163612366,Joshua King,a,465,Penalty,2018,RightFoot,9268,Watford,Bournemouth,0,4,2018-10-06 14:00:00,,Standard,465
249001,35,MissedShots,0.9059999847412109,0.6530000305175782,0.07912199944257736,Joshua King,a,465,OpenPlay,2018,RightFoot,9268,Watford,Bournemouth,0,4,2018-10-06 14:00:00,,None,465
249003,45,Goal,0.9780000305175781,0.4329999923706055,0.4859890043735504,Joshua King,a,465,OpenPlay,2018,Head,9268,Watford,Bournemouth,0,4,2018-10-06 14:00:00,Callum Wilson,Chipped,465
249010,78,SavedShot,0.894000015258789,0.2879999923706055,0.06379470229148865,Joshua King,a,465,OpenPlay,2018,RightFoot,9268,Watford,Bournemouth,0,4,2018-10-06 14:00:00,Simon Francis,Pass,465
249389,45,MissedShots,0.875,0.49599998474121093,0.020216500386595726,Joshua King,h,465,OpenPlay,2018,Head,9283,Bournemouth,Southampton,0,0,2018-10-20 14:00:00,Jefferson Lerma,Aerial,465
249391,62,MissedShots,0.9330000305175781,0.5590000152587891,0.4775870144367218,Joshua King,h,465,OpenPlay,2018,LeftFoot,9283,Bournemouth,Southampton,0,0,2018-10-20 14:00:00,Callum Wilson,Pass,465
249393,71,BlockedShot,0.9319999694824219,0.3160000038146973,0.022905899211764336,Joshua King,h,465,OpenPlay,2018,RightFoot,9283,Bournemouth,Southampton,0,0,2018-10-20 14:00:00,,Aerial,465
250430,45,Goal,0.8669999694824219,0.34200000762939453,0.09249179810285568,Joshua King,h,465,OpenPlay,2018,LeftFoot,9324,Bournemouth,Arsenal,1,2,2018-11-25 13:30:00,David Brooks,Pass,465
250431,48,BlockedShot,0.7980000305175782,0.605999984741211,0.038712501525878906,Joshua King,h,465,OpenPlay,2018,RightFoot,9324,Bournemouth,Arsenal,1,2,2018-11-25 13:30:00,Jefferson Lerma,BallRecovery,465
250568,41,BlockedShot,0.86,0.4370000076293945,0.0807017982006073,Joshua King,a,465,OpenPlay,2018,RightFoot,9329,Manchester City,Bournemouth,3,1,2018-12-01 15:00:00,Ryan Fraser,Pass,465
251861,6,MissedShots,0.95,0.48,0.1298229992389679,Joshua King,h,465,FromCorner,2018,Head,9338,Bournemouth,Huddersfield,2,1,2018-12-04 19:45:00,Ryan Fraser,Cross,465
251872,51,MissedShots,0.855,0.47400001525878904,0.11512599885463715,Joshua King,h,465,OpenPlay,2018,RightFoot,9338,Bournemouth,Huddersfield,2,1,2018-12-04 19:45:00,Callum Wilson,Pass,465
251885,89,MissedShots,0.8019999694824219,0.62,0.05391950160264969,Joshua King,h,465,OpenPlay,2018,RightFoot,9338,Bournemouth,Huddersfield,2,1,2018-12-04 19:45:00,Callum Wilson,BallRecovery,465
251010,20,MissedShots,0.8669999694824219,0.30700000762939456,0.05475649982690811,Joshua King,h,465,OpenPlay,2018,RightFoot,9355,Bournemouth,Liverpool,0,4,2018-12-08 12:30:00,Jefferson Lerma,TakeOn,465
251264,2,BlockedShot,0.9230000305175782,0.32799999237060545,0.1158130019903183,Joshua King,a,465,OpenPlay,2018,RightFoot,9357,Wolverhampton Wanderers,Bournemouth,2,0,2018-12-15 15:00:00,Andrew Surman,Throughball,465
251272,50,BlockedShot,0.8730000305175781,0.7559999847412109,0.02998420037329197,Joshua King,a,465,OpenPlay,2018,RightFoot,9357,Wolverhampton Wanderers,Bournemouth,2,0,2018-12-15 15:00:00,Ryan Fraser,Pass,465
251285,90,BlockedShot,0.9009999847412109,0.675,0.05266239866614342,Joshua King,a,465,OpenPlay,2018,LeftFoot,9357,Wolverhampton Wanderers,Bournemouth,2,0,2018-12-15 15:00:00,Diego Rico,Chipped,465
251667,84,MissedShots,0.7819999694824219,0.5520000076293945,0.05366950109601021,Joshua King,h,465,OpenPlay,2018,LeftFoot,9375,Bournemouth,Brighton,2,0,2018-12-22 15:00:00,Callum Wilson,Pass,465
251766,74,BlockedShot,0.904000015258789,0.3,0.03304560109972954,Joshua King,a,465,OpenPlay,2018,RightFoot,9378,Tottenham,Bournemouth,5,0,2018-12-26 15:00:00,Ryan Fraser,Chipped,465
263807,36,SavedShot,0.95,0.6790000152587891,0.06477969884872437,Joshua King,a,465,OpenPlay,2018,LeftFoot,9390,Manchester United,Bournemouth,4,1,2018-12-30 16:30:00,Steve Cook,Pass,465
263813,68,BlockedShot,0.8780000305175781,0.4809999847412109,0.06910499930381775,Joshua King,a,465,OpenPlay,2018,RightFoot,9390,Manchester United,Bournemouth,4,1,2018-12-30 16:30:00,Steve Cook,Cross,465
274245,24,BlockedShot,0.909000015258789,0.7319999694824219,0.039948899298906326,Joshua King,h,465,OpenPlay,2018,RightFoot,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,Charlie Daniels,Pass,465
274253,41,MissedShots,0.9069999694824219,0.4520000076293945,0.2858240008354187,Joshua King,h,465,OpenPlay,2018,Head,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,Junior Stanislas,Cross,465
274264,74,SavedShot,0.8880000305175781,0.3240000152587891,0.3106200098991394,Joshua King,h,465,OpenPlay,2018,RightFoot,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,,None,465
274268,82,SavedShot,0.915,0.6859999847412109,0.060632798820734024,Joshua King,h,465,OpenPlay,2018,LeftFoot,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,Lys Mousset,Pass,465
274528,7,SavedShot,0.9669999694824218,0.5379999923706055,0.13647599518299103,Joshua King,a,465,OpenPlay,2018,LeftFoot,9411,Everton,Bournemouth,2,0,2019-01-13 14:15:00,,BallTouch,465
274536,27,MissedShots,0.9,0.5770000076293945,0.046840399503707886,Joshua King,a,465,OpenPlay,2018,Head,9411,Everton,Bournemouth,2,0,2019-01-13 14:15:00,Ryan Fraser,Cross,465
274549,64,MissedShots,0.85,0.69,0.09157449752092361,Joshua King,a,465,OpenPlay,2018,LeftFoot,9411,Everton,Bournemouth,2,0,2019-01-13 14:15:00,Ryan Fraser,Chipped,465
274551,75,SavedShot,0.955999984741211,0.5540000152587891,0.06793300062417984,Joshua King,a,465,FromCorner,2018,Head,9411,Everton,Bournemouth,2,0,2019-01-13 14:15:00,David Brooks,Aerial,465
274696,90,Goal,0.9169999694824219,0.5179999923706055,0.5124019980430603,Joshua King,h,465,OpenPlay,2018,RightFoot,9425,Bournemouth,West Ham,2,0,2019-01-19 15:00:00,David Brooks,Pass,465
275029,2,BlockedShot,0.7330000305175781,0.5459999847412109,0.035679999738931656,Joshua King,h,465,OpenPlay,2018,RightFoot,9430,Bournemouth,Chelsea,4,0,2019-01-30 19:45:00,,TakeOn,465
275034,33,MissedShots,0.9130000305175782,0.5259999847412109,0.057257600128650665,Joshua King,h,465,OpenPlay,2018,Head,9430,Bournemouth,Chelsea,4,0,2019-01-30 19:45:00,Steve Cook,Aerial,465
275040,46,Goal,0.8690000152587891,0.524000015258789,0.3524549901485443,Joshua King,h,465,OpenPlay,2018,RightFoot,9430,Bournemouth,Chelsea,4,0,2019-01-30 19:45:00,David Brooks,Pass,465
275044,73,BlockedShot,0.845,0.5379999923706055,0.027472300454974174,Joshua King,h,465,SetPiece,2018,RightFoot,9430,Bournemouth,Chelsea,4,0,2019-01-30 19:45:00,,Aerial,465
275045,74,Goal,0.8909999847412109,0.5609999847412109,0.4416849911212921,Joshua King,h,465,OpenPlay,2018,RightFoot,9430,Bournemouth,Chelsea,4,0,2019-01-30 19:45:00,Junior Stanislas,Pass,465
275285,45,BlockedShot,0.9390000152587891,0.73,0.04782230034470558,Joshua King,a,465,OpenPlay,2018,RightFoot,9444,Cardiff,Bournemouth,2,0,2019-02-02 17:30:00,Adam Smith,TakeOn,465
275286,46,SavedShot,0.865,0.645,0.06357250362634659,Joshua King,a,465,OpenPlay,2018,RightFoot,9444,Cardiff,Bournemouth,2,0,2019-02-02 17:30:00,Dominic Solanke,Pass,465
275743,13,Goal,0.885,0.5,0.7611690163612366,Joshua King,h,465,Penalty,2018,RightFoot,9465,Bournemouth,Wolverhampton Wanderers,1,1,2019-02-23 15:00:00,,Standard,465
275755,84,ShotOnPost,0.885,0.5,0.7611690163612366,Joshua King,h,465,Penalty,2018,RightFoot,9465,Bournemouth,Wolverhampton Wanderers,1,1,2019-02-23 15:00:00,,Standard,465
275964,15,MissedShots,0.9330000305175781,0.4640000152587891,0.056785400956869125,Joshua King,a,465,OpenPlay,2018,Head,9470,Arsenal,Bournemouth,5,1,2019-02-27 19:45:00,Adam Smith,Aerial,465
275982,66,SavedShot,0.7730000305175782,0.7759999847412109,0.01402520015835762,Joshua King,a,465,OpenPlay,2018,RightFoot,9470,Arsenal,Bournemouth,5,1,2019-02-27 19:45:00,Adam Smith,Pass,465
275989,92,MissedShots,0.865999984741211,0.38299999237060545,0.03888630121946335,Joshua King,a,465,FromCorner,2018,RightFoot,9470,Arsenal,Bournemouth,5,1,2019-02-27 19:45:00,Diego Rico,Cross,465
284494,40,MissedShots,0.865999984741211,0.67,0.05995989963412285,Joshua King,a,465,OpenPlay,2018,RightFoot,9492,Huddersfield,Bournemouth,0,2,2019-03-09 15:00:00,David Brooks,Chipped,465
284499,67,SavedShot,0.8419999694824218,0.3270000076293945,0.0621412992477417,Joshua King,a,465,OpenPlay,2018,RightFoot,9492,Huddersfield,Bournemouth,0,2,2019-03-09 15:00:00,Dominic Solanke,Pass,465
284504,87,MissedShots,0.9230000305175782,0.46,0.5099400281906128,Joshua King,a,465,OpenPlay,2018,RightFoot,9492,Huddersfield,Bournemouth,0,2,2019-03-09 15:00:00,Ryan Fraser,Cross,465
286264,47,Goal,0.885,0.5,0.7611690163612366,Joshua King,h,465,Penalty,2018,RightFoot,9506,Bournemouth,Newcastle United,2,2,2019-03-16 15:00:00,,Standard,465
286274,80,Goal,0.825,0.41900001525878905,0.048235900700092316,Joshua King,h,465,OpenPlay,2018,RightFoot,9506,Bournemouth,Newcastle United,2,2,2019-03-16 15:00:00,Dominic Solanke,Pass,465
287537,35,MissedShots,0.879000015258789,0.5270000076293946,0.10253799706697464,Joshua King,a,465,OpenPlay,2018,RightFoot,9511,Leicester,Bournemouth,2,0,2019-03-30 15:00:00,Ryan Fraser,Pass,465
292008,51,BlockedShot,0.7280000305175781,0.3920000076293945,0.012767699547111988,Joshua King,h,465,OpenPlay,2018,RightFoot,9526,Bournemouth,Burnley,1,3,2019-04-06 15:00:00,Jefferson Lerma,BallRecovery,465
292014,72,MissedShots,0.9159999847412109,0.47,0.11716199666261673,Joshua King,h,465,SetPiece,2018,Head,9526,Bournemouth,Burnley,1,3,2019-04-06 15:00:00,Ryan Fraser,Cross,465
292017,91,BlockedShot,0.8540000152587891,0.759000015258789,0.018209299072623253,Joshua King,h,465,FromCorner,2018,RightFoot,9526,Bournemouth,Burnley,1,3,2019-04-06 15:00:00,,None,465
293552,4,MissedShots,0.9419999694824219,0.49,0.5436670184135437,Joshua King,a,465,OpenPlay,2018,RightFoot,9536,Brighton,Bournemouth,0,5,2019-04-13 15:00:00,Ryan Fraser,Cross,465
293553,14,MissedShots,0.96,0.500999984741211,0.14986099302768707,Joshua King,a,465,OpenPlay,2018,Head,9536,Brighton,Bournemouth,0,5,2019-04-13 15:00:00,Nathan Aké,Aerial,465
293562,61,MissedShots,0.8530000305175781,0.7140000152587891,0.05681139975786209,Joshua King,a,465,OpenPlay,2018,RightFoot,9536,Brighton,Bournemouth,0,5,2019-04-13 15:00:00,Ryan Fraser,Pass,465
295309,14,MissedShots,0.919000015258789,0.4929999923706055,0.528249979019165,Joshua King,h,465,OpenPlay,2018,RightFoot,9545,Bournemouth,Fulham,0,1,2019-04-20 15:00:00,,None,465
297417,82,MissedShots,0.7559999847412109,0.664000015258789,0.01740729995071888,Joshua King,a,465,OpenPlay,2018,RightFoot,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,Ryan Fraser,Pass,465
297420,94,MissedShots,0.789000015258789,0.4420000076293945,0.02492390014231205,Joshua King,a,465,OpenPlay,2018,LeftFoot,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,Dominic Solanke,Chipped,465
299101,37,SavedShot,0.8730000305175781,0.31799999237060544,0.28356000781059265,Joshua King,h,465,OpenPlay,2018,RightFoot,9565,Bournemouth,Tottenham,1,0,2019-05-04 11:30:00,Steve Cook,Chipped,465
299116,88,BlockedShot,0.884000015258789,0.6370000076293946,0.05165629833936691,Joshua King,h,465,OpenPlay,2018,RightFoot,9565,Bournemouth,Tottenham,1,0,2019-05-04 11:30:00,Lys Mousset,HeadPass,465
301268,17,MissedShots,0.7980000305175782,0.46,0.04537680000066757,Joshua King,a,465,OpenPlay,2018,LeftFoot,9574,Crystal Palace,Bournemouth,5,3,2019-05-12 14:00:00,Jordon Ibe,Pass,465
301292,72,Goal,0.98,0.5520000076293945,0.6724609732627869,Joshua King,a,465,FromCorner,2018,LeftFoot,9574,Crystal Palace,Bournemouth,5,3,2019-05-12 14:00:00,Chris Mepham,Rebound,465
301297,90,BlockedShot,0.860999984741211,0.6780000305175782,0.037856798619031906,Joshua King,a,465,OpenPlay,2018,RightFoot,9574,Crystal Palace,Bournemouth,5,3,2019-05-12 14:00:00,Sam Surridge,Pass,465
309949,55,BlockedShot,0.8430000305175781,0.49900001525878906,0.02785539999604225,Joshua King,h,465,SetPiece,2019,RightFoot,11645,Bournemouth,Sheffield United,1,1,2019-08-10 15:00:00,,Aerial,465
310467,1,Goal,0.885,0.5,0.7611690163612366,Joshua King,a,465,Penalty,2019,RightFoot,11654,Aston Villa,Bournemouth,1,2,2019-08-17 15:00:00,,Standard,465
310481,44,MissedShots,0.8019999694824219,0.5729999923706055,0.07584699988365173,Joshua King,a,465,OpenPlay,2019,LeftFoot,11654,Aston Villa,Bournemouth,1,2,2019-08-17 15:00:00,Charlie Daniels,Chipped,465
312913,0,SavedShot,0.7730000305175782,0.505,0.0326169990003109,Joshua King,h,465,OpenPlay,2019,RightFoot,11671,Bournemouth,Manchester City,1,3,2019-08-25 14:00:00,,BallRecovery,465
317876,17,SavedShot,0.8630000305175781,0.52,0.02501869946718216,Joshua King,h,465,OpenPlay,2019,Head,11690,Bournemouth,Everton,3,1,2019-09-15 13:00:00,Dominic Solanke,Chipped,465
320108,37,BlockedShot,0.7580000305175781,0.555,0.049747999757528305,Joshua King,a,465,OpenPlay,2019,RightFoot,11693,Southampton,Bournemouth,1,3,2019-09-20 19:00:00,Dominic Solanke,TakeOn,465
322588,16,Goal,0.9540000152587891,0.5409999847412109,0.4102709889411926,Joshua King,h,465,FromCorner,2019,RightFoot,11707,Bournemouth,West Ham,2,2,2019-09-28 14:00:00,Nathan Aké,BallTouch,465
324732,14,MissedShots,0.904000015258789,0.39799999237060546,0.02540070004761219,Joshua King,a,465,FromCorner,2019,Head,11722,Arsenal,Bournemouth,1,0,2019-10-06 14:00:00,Diego Rico,Cross,465
327196,71,SavedShot,0.8590000152587891,0.6790000152587891,0.04897160083055496,Joshua King,a,465,OpenPlay,2019,RightFoot,11741,Watford,Bournemouth,0,0,2019-10-26 15:00:00,Harry Wilson,Pass,465
328903,44,Goal,0.95,0.45799999237060546,0.7152969837188721,Joshua King,h,465,OpenPlay,2019,RightFoot,11745,Bournemouth,Manchester United,1,0,2019-11-02 12:30:00,Adam Smith,TakeOn,465
328907,62,SavedShot,0.914000015258789,0.5,0.5331249833106995,Joshua King,h,465,OpenPlay,2019,RightFoot,11745,Bournemouth,Manchester United,1,0,2019-11-02 12:30:00,,None,465
330703,44,MissedShots,0.9790000152587891,0.34299999237060547,0.056153301149606705,Joshua King,a,465,OpenPlay,2019,RightFoot,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,Nathan Aké,Chipped,465
330722,95,MissedShots,0.9880000305175781,0.44599998474121094,0.6351640224456787,Joshua King,a,465,FromCorner,2019,Head,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,,Aerial,465
336993,51,BlockedShot,0.93,0.5729999923706055,0.1500599980354309,Joshua King,a,465,OpenPlay,2019,RightFoot,11805,Chelsea,Bournemouth,0,1,2019-12-14 15:00:00,Ryan Fraser,Throughball,465
337002,65,BlockedShot,0.924000015258789,0.644000015258789,0.10619299858808517,Joshua King,a,465,OpenPlay,2019,RightFoot,11805,Chelsea,Bournemouth,0,1,2019-12-14 15:00:00,,TakeOn,465
