id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
356119,87,BlockedShot,0.8180000305175781,0.4329999923706055,0.15470199286937714,Saúl Ñíguez,h,2266,DirectFreekick,2019,LeftFoot,12224,Atletico Madrid,Leganes,0,0,2020-01-26 11:00:00,,Standard,2266
356702,18,MissedShots,0.830999984741211,0.35700000762939454,0.01943649910390377,Saúl Ñíguez,a,2266,FromCorner,2019,LeftFoot,12238,Real Madrid,Atletico Madrid,1,0,2020-02-01 15:00:00,,Aerial,2266
358302,53,SavedShot,0.9130000305175782,0.59,0.31912198662757874,Saúl Ñíguez,h,2266,OpenPlay,2019,RightFoot,12250,Atletico Madrid,Granada,1,0,2020-02-08 20:00:00,Ángel Correa,Cross,2266
358309,84,MissedShots,0.795,0.345,0.0881882980465889,Saúl Ñíguez,h,2266,DirectFreekick,2019,LeftFoot,12250,Atletico Madrid,Granada,1,0,2020-02-08 20:00:00,,Standard,2266
358761,4,MissedShots,0.7269999694824218,0.6659999847412109,0.016296999529004097,Saúl Ñíguez,a,2266,OpenPlay,2019,LeftFoot,12261,Valencia,Atletico Madrid,2,2,2020-02-14 20:00:00,Marcos Llorente,Pass,2266
360434,65,MissedShots,0.735,0.3729999923706055,0.0204693004488945,Saúl Ñíguez,h,2266,OpenPlay,2019,LeftFoot,12264,Atletico Madrid,Villarreal,3,1,2020-02-23 20:00:00,Álvaro Morata,Pass,2266
361367,2,SavedShot,0.8969999694824219,0.435,0.054818298667669296,Saúl Ñíguez,a,2266,FromCorner,2019,LeftFoot,12275,Espanyol,Atletico Madrid,1,1,2020-03-01 15:00:00,Koke,Cross,2266
361376,46,Goal,0.8080000305175781,0.5940000152587891,0.03327060118317604,Saúl Ñíguez,a,2266,SetPiece,2019,LeftFoot,12275,Espanyol,Atletico Madrid,1,1,2020-03-01 15:00:00,,None,2266
361775,25,BlockedShot,0.7480000305175781,0.39799999237060546,0.06429070234298706,Saúl Ñíguez,h,2266,DirectFreekick,2019,LeftFoot,12284,Atletico Madrid,Sevilla,2,2,2020-03-07 15:00:00,,Standard,2266
361787,56,BlockedShot,0.7719999694824219,0.6680000305175782,0.017298499122262,Saúl Ñíguez,h,2266,OpenPlay,2019,RightFoot,12284,Atletico Madrid,Sevilla,2,2,2020-03-07 15:00:00,,None,2266
361797,86,MissedShots,0.9290000152587891,0.625,0.018334100022912025,Saúl Ñíguez,h,2266,OpenPlay,2019,Head,12284,Atletico Madrid,Sevilla,2,2,2020-03-07 15:00:00,Kieran Trippier,Aerial,2266
364878,23,BlockedShot,0.7290000152587891,0.5829999923706055,0.016391100361943245,Saúl Ñíguez,a,2266,OpenPlay,2019,LeftFoot,12311,Osasuna,Atletico Madrid,0,5,2020-06-17 20:00:00,,BallRecovery,2266
364879,26,MissedShots,0.879000015258789,0.6890000152587891,0.05116900056600571,Saúl Ñíguez,a,2266,OpenPlay,2019,LeftFoot,12311,Osasuna,Atletico Madrid,0,5,2020-06-17 20:00:00,Renan Lodi,Pass,2266
367292,9,MissedShots,0.7040000152587891,0.67,0.01502589974552393,Saúl Ñíguez,h,2266,OpenPlay,2019,LeftFoot,12334,Atletico Madrid,Alaves,2,1,2020-06-27 20:00:00,Koke,Pass,2266
367295,21,BlockedShot,0.9009999847412109,0.549000015258789,0.06348150223493576,Saúl Ñíguez,h,2266,FromCorner,2019,Head,12334,Atletico Madrid,Alaves,2,1,2020-06-27 20:00:00,Kieran Trippier,Cross,2266
367302,58,Goal,0.935,0.5179999923706055,0.476624995470047,Saúl Ñíguez,h,2266,SetPiece,2019,Head,12334,Atletico Madrid,Alaves,2,1,2020-06-27 20:00:00,Kieran Trippier,Cross,2266
367812,18,Goal,0.885,0.5,0.7432780265808105,Saúl Ñíguez,a,2266,Penalty,2019,LeftFoot,12344,Barcelona,Atletico Madrid,2,2,2020-06-30 20:00:00,,Standard,2266
367821,61,Goal,0.885,0.5,0.7432780265808105,Saúl Ñíguez,a,2266,Penalty,2019,LeftFoot,12344,Barcelona,Atletico Madrid,2,2,2020-06-30 20:00:00,,Standard,2266
379555,15,MissedShots,0.9330000305175781,0.4879999923706055,0.5959839820861816,Saúl Ñíguez,h,2266,SetPiece,2020,LeftFoot,14155,Atletico Madrid,Granada,6,1,2020-09-27 14:00:00,,Rebound,2266
379554,15,SavedShot,0.885,0.5,0.7432780265808105,Saúl Ñíguez,h,2266,Penalty,2020,LeftFoot,14155,Atletico Madrid,Granada,6,1,2020-09-27 14:00:00,,Standard,2266
379565,48,SavedShot,0.9030000305175782,0.46599998474121096,0.02507299929857254,Saúl Ñíguez,h,2266,FromCorner,2020,Head,14155,Atletico Madrid,Granada,6,1,2020-09-27 14:00:00,Kieran Trippier,Aerial,2266
380133,63,MissedShots,0.7519999694824219,0.6359999847412109,0.015026699751615524,Saúl Ñíguez,a,2266,OpenPlay,2020,LeftFoot,14168,SD Huesca,Atletico Madrid,0,0,2020-09-30 17:00:00,,None,2266
386248,83,BlockedShot,0.870999984741211,0.620999984741211,0.06578510254621506,Saúl Ñíguez,h,2266,OpenPlay,2020,LeftFoot,14855,Atletico Madrid,Cadiz,4,0,2020-11-07 20:00:00,,Rebound,2266
387612,4,SavedShot,0.8159999847412109,0.6309999847412109,0.041926801204681396,Saúl Ñíguez,h,2266,OpenPlay,2020,LeftFoot,14867,Atletico Madrid,Barcelona,1,0,2020-11-21 20:00:00,Yannick Carrasco,Pass,2266
387614,34,MissedShots,0.7780000305175782,0.6809999847412109,0.026524899527430534,Saúl Ñíguez,h,2266,OpenPlay,2020,LeftFoot,14867,Atletico Madrid,Barcelona,1,0,2020-11-21 20:00:00,Koke,LayOff,2266
387620,58,BlockedShot,0.8519999694824218,0.6419999694824219,0.0404261015355587,Saúl Ñíguez,h,2266,OpenPlay,2020,LeftFoot,14867,Atletico Madrid,Barcelona,1,0,2020-11-21 20:00:00,Kieran Trippier,Cross,2266
388776,38,MissedShots,0.76,0.3390000152587891,0.018442299216985703,Saúl Ñíguez,a,2266,OpenPlay,2020,LeftFoot,14882,Valencia,Atletico Madrid,0,1,2020-11-28 15:15:00,Kieran Trippier,Pass,2266
391824,75,MissedShots,0.785,0.3089999961853027,0.0147171001881361,Saúl Ñíguez,a,2266,OpenPlay,2020,LeftFoot,14903,Real Madrid,Atletico Madrid,2,0,2020-12-12 20:00:00,,None,2266
391825,79,SavedShot,0.9280000305175782,0.43,0.2909890115261078,Saúl Ñíguez,a,2266,OpenPlay,2020,Head,14903,Real Madrid,Atletico Madrid,2,0,2020-12-12 20:00:00,Renan Lodi,Cross,2266
398662,75,Goal,0.8380000305175781,0.5209999847412109,0.09149230271577835,Saúl Ñíguez,h,2266,OpenPlay,2020,LeftFoot,14959,Atletico Madrid,Sevilla,2,0,2021-01-12 20:30:00,Marcos Llorente,Pass,2266
400206,24,BlockedShot,0.7959999847412109,0.634000015258789,0.03094240091741085,Saúl Ñíguez,a,2266,OpenPlay,2020,LeftFoot,14962,Eibar,Atletico Madrid,1,2,2021-01-21 20:30:00,Thomas Lemar,Pass,2266
402196,13,MissedShots,0.8180000305175781,0.4759999847412109,0.061953600496053696,Saúl Ñíguez,a,2266,OpenPlay,2020,LeftFoot,14982,Cadiz,Atletico Madrid,2,4,2021-01-31 15:15:00,Marcos Llorente,Tackle,2266
402200,43,Goal,0.924000015258789,0.4209999847412109,0.06623079627752304,Saúl Ñíguez,a,2266,FromCorner,2020,LeftFoot,14982,Cadiz,Atletico Madrid,2,4,2021-01-31 15:15:00,Thomas Lemar,Cross,2266
404016,69,BlockedShot,0.7859999847412109,0.36700000762939455,0.03763800114393234,Saúl Ñíguez,h,2266,OpenPlay,2020,LeftFoot,14990,Atletico Madrid,Celta Vigo,2,2,2021-02-08 20:00:00,Koke,Pass,2266
404160,58,MissedShots,0.9269999694824219,0.46700000762939453,0.11534000188112259,Saúl Ñíguez,a,2266,FromCorner,2020,Head,15003,Granada,Atletico Madrid,1,2,2021-02-13 13:00:00,Koke,Cross,2266
404164,69,MissedShots,0.919000015258789,0.5879999923706055,0.03436389937996864,Saúl Ñíguez,a,2266,OpenPlay,2020,Head,15003,Granada,Atletico Madrid,1,2,2021-02-13 13:00:00,Ángel Correa,Aerial,2266
405179,23,MissedShots,0.9219999694824219,0.6969999694824218,0.049415599554777145,Saúl Ñíguez,a,2266,OpenPlay,2020,LeftFoot,14149,Levante,Atletico Madrid,1,1,2021-02-17 18:00:00,Luis Suárez,Pass,2266
405184,35,SavedShot,0.855999984741211,0.6,0.09948769956827164,Saúl Ñíguez,a,2266,OpenPlay,2020,LeftFoot,14149,Levante,Atletico Madrid,1,1,2021-02-17 18:00:00,Marcos Llorente,Chipped,2266
407628,23,SavedShot,0.78,0.2670000076293945,0.01690180040895939,Saúl Ñíguez,a,2266,OpenPlay,2020,LeftFoot,15027,Villarreal,Atletico Madrid,0,2,2021-02-28 20:00:00,Koke,Pass,2266
414835,14,SavedShot,0.960999984741211,0.40099998474121096,0.1126519963145256,Saúl Ñíguez,a,2266,OpenPlay,2020,Head,15069,Real Betis,Atletico Madrid,1,1,2021-04-11 19:00:00,Mario Hermoso,Cross,2266
414848,87,BlockedShot,0.8059999847412109,0.4570000076293945,0.04355299845337868,Saúl Ñíguez,a,2266,SetPiece,2020,LeftFoot,15069,Real Betis,Atletico Madrid,1,1,2021-04-11 19:00:00,Giménez,BallTouch,2266
416806,9,SavedShot,0.904000015258789,0.639000015258789,0.07582300156354904,Saúl Ñíguez,h,2266,OpenPlay,2020,LeftFoot,15079,Atletico Madrid,SD Huesca,2,0,2021-04-22 17:00:00,,Rebound,2266
416815,58,SavedShot,0.899000015258789,0.5359999847412109,0.021719299256801605,Saúl Ñíguez,h,2266,FromCorner,2020,Head,15079,Atletico Madrid,SD Huesca,2,0,2021-04-22 17:00:00,Renan Lodi,Aerial,2266
416819,71,SavedShot,0.845999984741211,0.4520000076293945,0.09090819954872131,Saúl Ñíguez,h,2266,OpenPlay,2020,LeftFoot,15079,Atletico Madrid,SD Huesca,2,0,2021-04-22 17:00:00,Marcos Llorente,Pass,2266
416820,74,SavedShot,0.9119999694824219,0.46,0.03251710161566734,Saúl Ñíguez,h,2266,FromCorner,2020,Head,15079,Atletico Madrid,SD Huesca,2,0,2021-04-22 17:00:00,Kieran Trippier,Aerial,2266
418619,83,BlockedShot,0.9,0.47,0.12208700180053711,Saúl Ñíguez,a,2266,OpenPlay,2020,LeftFoot,15112,Elche,Atletico Madrid,0,1,2021-05-01 14:15:00,João Félix,BallTouch,2266
421532,24,MissedShots,0.855999984741211,0.43400001525878906,0.031634800136089325,Saúl Ñíguez,h,2266,SetPiece,2020,Head,15128,Atletico Madrid,Real Sociedad,2,1,2021-05-12 20:00:00,Kieran Trippier,Cross,2266
421538,56,MissedShots,0.784000015258789,0.580999984741211,0.07339049875736237,Saúl Ñíguez,h,2266,OpenPlay,2020,RightFoot,15128,Atletico Madrid,Real Sociedad,2,1,2021-05-12 20:00:00,,TakeOn,2266
422577,34,MissedShots,0.9669999694824218,0.5329999923706055,0.13651199638843536,Saúl Ñíguez,h,2266,OpenPlay,2020,Head,15140,Atletico Madrid,Osasuna,2,1,2021-05-16 16:30:00,Kieran Trippier,Aerial,2266
422581,42,ShotOnPost,0.735999984741211,0.4179999923706055,0.020628100261092186,Saúl Ñíguez,h,2266,OpenPlay,2020,LeftFoot,15140,Atletico Madrid,Osasuna,2,1,2021-05-16 16:30:00,Koke,Pass,2266
423807,11,BlockedShot,0.9009999847412109,0.5309999847412109,0.04977640137076378,Saúl Ñíguez,a,2266,OpenPlay,2020,Head,15156,Real Valladolid,Atletico Madrid,1,2,2021-05-22 16:00:00,Kieran Trippier,Aerial,2266
426464,40,BlockedShot,0.874000015258789,0.5870000076293945,0.10403099656105042,Saúl Ñíguez,a,2266,OpenPlay,2021,LeftFoot,17141,Celta Vigo,Atletico Madrid,1,2,2021-08-15 15:30:00,,Rebound,2266
427888,7,MissedShots,0.665,0.5879999923706055,0.013378500007092953,Saúl Ñíguez,h,2266,OpenPlay,2021,LeftFoot,17152,Atletico Madrid,Elche,1,0,2021-08-22 17:30:00,Koke,Pass,2266
427890,33,MissedShots,0.9669999694824218,0.5459999847412109,0.1458359956741333,Saúl Ñíguez,h,2266,OpenPlay,2021,Head,17152,Atletico Madrid,Elche,1,0,2021-08-22 17:30:00,,Aerial,2266
429528,76,MissedShots,0.9390000152587891,0.6869999694824219,0.031615499407052994,Saúl Ñíguez,h,2266,OpenPlay,2021,LeftFoot,17165,Atletico Madrid,Villarreal,2,2,2021-08-29 20:00:00,Marcos Llorente,Cross,2266
445651,18,MissedShots,0.8430000305175781,0.514000015258789,0.06304869800806046,Saúl Ñíguez,a,2266,OpenPlay,2021,LeftFoot,16509,Watford,Chelsea,1,2,2021-12-01 19:30:00,,Rebound,2266
462210,29,SavedShot,0.9419999694824219,0.36400001525878906,0.01786470040678978,Saúl Ñíguez,a,2266,FromCorner,2021,Head,16672,Norwich,Chelsea,1,3,2022-03-10 19:30:00,Mason Mount,Cross,2266
477804,8,BlockedShot,0.7169999694824218,0.519000015258789,0.012196499854326248,Saúl Ñíguez,h,2266,OpenPlay,2021,LeftFoot,16750,Chelsea,Watford,2,1,2022-05-22 15:00:00,,Rebound,2266
477808,14,MissedShots,0.759000015258789,0.6120000076293945,0.025008099153637886,Saúl Ñíguez,h,2266,OpenPlay,2021,LeftFoot,16750,Chelsea,Watford,2,1,2022-05-22 15:00:00,Kai Havertz,Pass,2266
477819,62,BlockedShot,0.740999984741211,0.575,0.026353200897574425,Saúl Ñíguez,h,2266,OpenPlay,2021,LeftFoot,16750,Chelsea,Watford,2,1,2022-05-22 15:00:00,Hakim Ziyech,Pass,2266
481377,48,BlockedShot,0.7980000305175782,0.7140000152587891,0.031945399940013885,Saúl Ñíguez,a,2266,OpenPlay,2022,RightFoot,18970,Getafe,Atletico Madrid,0,3,2022-08-15 17:30:00,Thomas Lemar,Chipped,2266
486153,3,SavedShot,0.7759999847412109,0.624000015258789,0.026433000341057777,Saúl Ñíguez,a,2266,OpenPlay,2022,LeftFoot,18994,Real Sociedad,Atletico Madrid,1,1,2022-09-03 16:30:00,Reinildo,Pass,2266
490347,24,SavedShot,0.774000015258789,0.4759999847412109,0.04637869819998741,Saúl Ñíguez,a,2266,OpenPlay,2022,LeftFoot,19026,Sevilla,Atletico Madrid,0,2,2022-10-01 16:30:00,Álvaro Morata,LayOff,2266
490350,31,BlockedShot,0.6769999694824219,0.585,0.01665320061147213,Saúl Ñíguez,a,2266,OpenPlay,2022,LeftFoot,19026,Sevilla,Atletico Madrid,0,2,2022-10-01 16:30:00,Koke,Pass,2266
490354,44,BlockedShot,0.875999984741211,0.6730000305175782,0.06537129729986191,Saúl Ñíguez,a,2266,OpenPlay,2022,LeftFoot,19026,Sevilla,Atletico Madrid,0,2,2022-10-01 16:30:00,Axel Witsel,Pass,2266
491667,78,BlockedShot,0.909000015258789,0.655,0.0847754031419754,Saúl Ñíguez,h,2266,OpenPlay,2022,LeftFoot,19032,Atletico Madrid,Girona,2,1,2022-10-08 14:15:00,Thomas Lemar,Pass,2266
496625,29,SavedShot,0.87,0.44099998474121094,0.07484859973192215,Saúl Ñíguez,a,2266,OpenPlay,2022,RightFoot,19076,Cadiz,Atletico Madrid,3,2,2022-10-29 14:15:00,,Rebound,2266
496626,33,SavedShot,0.805,0.5179999923706055,0.04108930006623268,Saúl Ñíguez,a,2266,OpenPlay,2022,LeftFoot,19076,Cadiz,Atletico Madrid,3,2,2022-10-29 14:15:00,Matheus Cunha,Pass,2266
496642,90,MissedShots,0.894000015258789,0.6120000076293945,0.0758465975522995,Saúl Ñíguez,a,2266,OpenPlay,2022,RightFoot,19076,Cadiz,Atletico Madrid,3,2,2022-10-29 14:15:00,Rodrigo de Paul,Chipped,2266
506252,73,Goal,0.8669999694824219,0.37900001525878907,0.32481199502944946,Saúl Ñíguez,a,2266,OpenPlay,2022,RightFoot,19146,Osasuna,Atletico Madrid,0,1,2023-01-29 15:15:00,Rodrigo de Paul,Throughball,2266
510997,42,MissedShots,0.730999984741211,0.565,0.0191172007471323,Saúl Ñíguez,a,2266,OpenPlay,2022,LeftFoot,19189,Real Madrid,Atletico Madrid,1,1,2023-02-25 17:30:00,Antoine Griezmann,Pass,2266
514509,78,MissedShots,0.9230000305175782,0.48900001525878906,0.07712399959564209,Saúl Ñíguez,a,2266,OpenPlay,2022,Head,19207,Girona,Atletico Madrid,0,1,2023-03-13 20:00:00,Antoine Griezmann,Aerial,2266
528062,10,ShotOnPost,0.815,0.5179999923706055,0.059790849685668945,Saúl Ñíguez,h,2266,OpenPlay,2022,LeftFoot,19311,Atletico Madrid,Osasuna,3,0,2023-05-21 14:15:00,,BallRecovery,2266
528074,61,Goal,0.894000015258789,0.3970000076293945,0.4135049879550934,Saúl Ñíguez,h,2266,OpenPlay,2022,RightFoot,19311,Atletico Madrid,Osasuna,3,0,2023-05-21 14:15:00,,None,2266
528079,79,BlockedShot,0.8030000305175782,0.48200000762939454,0.10001253336668015,Saúl Ñíguez,h,2266,OpenPlay,2022,LeftFoot,19311,Atletico Madrid,Osasuna,3,0,2023-05-21 14:15:00,Antoine Griezmann,Pass,2266
528085,87,MissedShots,0.909000015258789,0.3629999923706055,0.041986607015132904,Saúl Ñíguez,h,2266,FromCorner,2022,LeftFoot,19311,Atletico Madrid,Osasuna,3,0,2023-05-21 14:15:00,Antoine Griezmann,Cross,2266
528663,20,Goal,0.9640000152587891,0.6719999694824219,0.05230995640158653,Saúl Ñíguez,a,2266,OpenPlay,2022,LeftFoot,19317,Espanyol,Atletico Madrid,3,3,2023-05-24 20:00:00,Mario Hermoso,Pass,2266
528675,43,SavedShot,0.840999984741211,0.5479999923706055,0.09107787162065506,Saúl Ñíguez,a,2266,OpenPlay,2022,LeftFoot,19317,Espanyol,Atletico Madrid,3,3,2023-05-24 20:00:00,Yannick Carrasco,Pass,2266
530900,28,BlockedShot,0.9119999694824219,0.5,0.08903500437736511,Saúl Ñíguez,a,2266,OpenPlay,2022,LeftFoot,19333,Villarreal,Atletico Madrid,2,2,2023-06-04 18:00:00,,None,2266
530902,37,SavedShot,0.9230000305175782,0.52,0.07847512513399124,Saúl Ñíguez,a,2266,OpenPlay,2022,Head,19333,Villarreal,Atletico Madrid,2,2,2023-06-04 18:00:00,Ángel Correa,Chipped,2266
530905,45,BlockedShot,0.825999984741211,0.6569999694824219,0.029882198199629784,Saúl Ñíguez,a,2266,SetPiece,2022,LeftFoot,19333,Villarreal,Atletico Madrid,2,2,2023-06-04 18:00:00,,None,2266
532806,81,SavedShot,0.885,0.46599998474121096,0.018624182790517807,Saúl Ñíguez,h,2266,SetPiece,2023,Head,22694,Atletico Madrid,Granada,3,1,2023-08-14 19:30:00,Yannick Carrasco,Aerial,2266
537750,77,MissedShots,0.805,0.35400001525878905,0.02758614905178547,Saúl Ñíguez,a,2266,SetPiece,2023,RightFoot,22731,Valencia,Atletico Madrid,3,0,2023-09-16 14:15:00,,BallTouch,2266
540094,30,SavedShot,0.894000015258789,0.43099998474121093,0.13918539881706238,Saúl Ñíguez,h,2266,OpenPlay,2023,RightFoot,22736,Atletico Madrid,Real Madrid,3,1,2023-09-24 19:00:00,Marcos Llorente,Pass,2266
542025,29,MissedShots,0.8430000305175781,0.5320000076293945,0.022257056087255478,Saúl Ñíguez,h,2266,OpenPlay,2023,Head,22756,Atletico Madrid,Cadiz,3,2,2023-10-01 19:00:00,Koke,Chipped,2266
542036,73,MissedShots,0.9130000305175782,0.6480000305175782,0.07703080773353577,Saúl Ñíguez,h,2266,OpenPlay,2023,LeftFoot,22756,Atletico Madrid,Cadiz,3,2,2023-10-01 19:00:00,Rodrigo de Paul,Chipped,2266
546389,12,MissedShots,0.9530000305175781,0.49,0.13725794851779938,Saúl Ñíguez,h,2266,FromCorner,2023,Head,22794,Atletico Madrid,Alaves,2,1,2023-10-29 20:00:00,Antoine Griezmann,Cross,2266
549229,6,MissedShots,0.904000015258789,0.43099998474121093,0.12441613525152206,Saúl Ñíguez,h,2266,OpenPlay,2023,RightFoot,22807,Atletico Madrid,Villarreal,3,1,2023-11-12 20:00:00,Nahuel Molina,Pass,2266
549248,48,SavedShot,0.7969999694824219,0.395,0.04093644395470619,Saúl Ñíguez,h,2266,OpenPlay,2023,LeftFoot,22807,Atletico Madrid,Villarreal,3,1,2023-11-12 20:00:00,,BallRecovery,2266
550084,72,BlockedShot,0.8530000305175781,0.54,0.11967916041612625,Saúl Ñíguez,h,2266,OpenPlay,2023,RightFoot,22815,Atletico Madrid,Mallorca,1,0,2023-11-25 20:00:00,,TakeOn,2266
553358,83,BlockedShot,0.835999984741211,0.5420000076293945,0.08192390203475952,Saúl Ñíguez,h,2266,OpenPlay,2023,RightFoot,22841,Atletico Madrid,Almeria,2,1,2023-12-10 13:00:00,,None,2266
559488,33,MissedShots,0.7980000305175782,0.6869999694824219,0.022922832518815994,Saúl Ñíguez,a,2266,OpenPlay,2023,RightFoot,22890,Granada,Atletico Madrid,0,1,2024-01-22 20:00:00,Rodrigo Riquelme,Pass,2266
562008,35,MissedShots,0.8809999847412109,0.5279999923706055,0.05707181990146637,Saúl Ñíguez,a,2266,OpenPlay,2023,Head,22912,Real Madrid,Atletico Madrid,1,1,2024-02-04 20:00:00,Marcos Llorente,Cross,2266
567254,74,BlockedShot,0.924000015258789,0.41400001525878904,0.44144219160079956,Saúl Ñíguez,h,2266,OpenPlay,2023,LeftFoot,22946,Atletico Madrid,Real Betis,2,1,2024-03-03 15:15:00,Álvaro Morata,Pass,2266
570195,84,MissedShots,0.9269999694824219,0.5770000076293945,0.10103457421064377,Saúl Ñíguez,h,2266,OpenPlay,2023,LeftFoot,22965,Atletico Madrid,Barcelona,0,3,2024-03-17 20:00:00,,Rebound,2266
571745,86,Goal,0.855,0.54,0.0964202955365181,Saúl Ñíguez,a,2266,OpenPlay,2023,LeftFoot,22982,Villarreal,Atletico Madrid,1,2,2024-04-01 19:00:00,César Azpilicueta,Pass,2266
575720,82,MissedShots,0.904000015258789,0.5170000076293946,0.028955647721886635,Saúl Ñíguez,a,2266,FromCorner,2023,Head,22999,Alaves,Atletico Madrid,2,0,2024-04-21 16:30:00,Antoine Griezmann,Aerial,2266
585797,13,MissedShots,0.9340000152587891,0.545,0.05402005836367607,Saúl Ñíguez,h,2266,FromCorner,2024,Head,26993,Sevilla,Villarreal,1,2,2024-08-23 19:30:00,Dodi Lukebakio,Foul,2266
585799,17,BlockedShot,0.9080000305175782,0.5359999847412109,0.1109921857714653,Saúl Ñíguez,h,2266,SetPiece,2024,Head,26993,Sevilla,Villarreal,1,2,2024-08-23 19:30:00,Adrià Pedrosa,Cross,2266
585804,36,MissedShots,0.8569999694824219,0.7180000305175781,0.09531259536743164,Saúl Ñíguez,h,2266,OpenPlay,2024,LeftFoot,26993,Sevilla,Villarreal,1,2,2024-08-23 19:30:00,Isaac Romero,Throughball,2266
585813,63,SavedShot,0.784000015258789,0.315,0.07056611031293869,Saúl Ñíguez,h,2266,DirectFreekick,2024,LeftFoot,26993,Sevilla,Villarreal,1,2,2024-08-23 19:30:00,,Standard,2266
587219,11,MissedShots,0.7290000152587891,0.385,0.017044272273778915,Saúl Ñíguez,a,2266,OpenPlay,2024,RightFoot,27003,Mallorca,Sevilla,0,0,2024-08-27 17:00:00,Chidera Ejuke,Pass,2266
587222,26,SavedShot,0.8830000305175781,0.7440000152587891,0.02934807352721691,Saúl Ñíguez,a,2266,OpenPlay,2024,LeftFoot,27003,Mallorca,Sevilla,0,0,2024-08-27 17:00:00,Chidera Ejuke,Pass,2266
592045,29,MissedShots,0.835,0.5870000076293945,0.01272494811564684,Saúl Ñíguez,a,2266,OpenPlay,2024,Head,27035,Alaves,Sevilla,2,1,2024-09-20 19:00:00,Adrià Pedrosa,Cross,2266
592050,59,SavedShot,0.9259999847412109,0.4209999847412109,0.47136983275413513,Saúl Ñíguez,a,2266,OpenPlay,2024,LeftFoot,27035,Alaves,Sevilla,2,1,2024-09-20 19:00:00,Dodi Lukebakio,Pass,2266
593395,8,MissedShots,0.76,0.6020000076293945,0.03696746379137039,Saúl Ñíguez,h,2266,OpenPlay,2024,LeftFoot,27046,Sevilla,Real Valladolid,2,1,2024-09-24 17:00:00,,Rebound,2266
593398,28,BlockedShot,0.84,0.5540000152587891,0.07252252101898193,Saúl Ñíguez,h,2266,OpenPlay,2024,LeftFoot,27046,Sevilla,Real Valladolid,2,1,2024-09-24 17:00:00,,BallTouch,2266
593402,44,BlockedShot,0.9009999847412109,0.46700000762939453,0.12383519113063812,Saúl Ñíguez,h,2266,OpenPlay,2024,RightFoot,27046,Sevilla,Real Valladolid,2,1,2024-09-24 17:00:00,,Rebound,2266
607224,35,SavedShot,0.815,0.44400001525878907,0.051329292356967926,Saúl Ñíguez,h,2266,OpenPlay,2024,LeftFoot,27145,Sevilla,Celta Vigo,1,0,2024-12-14 17:30:00,,None,2266
607229,57,MissedShots,0.850999984741211,0.5620000076293945,0.055906590074300766,Saúl Ñíguez,h,2266,FromCorner,2024,RightFoot,27145,Sevilla,Celta Vigo,1,0,2024-12-14 17:30:00,Kike Salas,Pass,2266
610927,18,SavedShot,0.71,0.6459999847412109,0.015242123045027256,Saúl Ñíguez,h,2266,OpenPlay,2024,LeftFoot,27165,Sevilla,Valencia,1,1,2025-01-11 20:00:00,Isaac Romero,Pass,2266
610932,43,MissedShots,0.9359999847412109,0.3110000038146973,0.30868735909461975,Saúl Ñíguez,h,2266,OpenPlay,2024,RightFoot,27165,Sevilla,Valencia,1,1,2025-01-11 20:00:00,Dodi Lukebakio,Throughball,2266
610936,56,MissedShots,0.9309999847412109,0.6070000076293945,0.046729858964681625,Saúl Ñíguez,h,2266,FromCorner,2024,Head,27165,Sevilla,Valencia,1,1,2025-01-11 20:00:00,Nemanja Gudelj,Cross,2266
610941,81,BlockedShot,0.8830000305175781,0.4259999847412109,0.04681999236345291,Saúl Ñíguez,h,2266,FromCorner,2024,LeftFoot,27165,Sevilla,Valencia,1,1,2025-01-11 20:00:00,Dodi Lukebakio,Cross,2266
612085,47,MissedShots,0.8369999694824218,0.43200000762939456,0.019957467913627625,Saúl Ñíguez,a,2266,SetPiece,2024,Head,27173,Girona,Sevilla,1,2,2025-01-18 13:00:00,Ruben Vargas,Cross,2266
612089,58,Goal,0.9619999694824218,0.555,0.5815429091453552,Saúl Ñíguez,a,2266,FromCorner,2024,RightFoot,27173,Girona,Sevilla,1,2,2025-01-18 13:00:00,,Rebound,2266
612088,58,SavedShot,0.9630000305175781,0.539000015258789,0.1358635425567627,Saúl Ñíguez,a,2266,FromCorner,2024,Head,27173,Girona,Sevilla,1,2,2025-01-18 13:00:00,Dodi Lukebakio,Cross,2266
613577,22,MissedShots,0.8769999694824219,0.6509999847412109,0.03820730373263359,Saúl Ñíguez,h,2266,OpenPlay,2024,RightFoot,27191,Sevilla,Espanyol,1,1,2025-01-25 17:30:00,José Ángel Carmona,Cross,2266
613585,47,BlockedShot,0.8290000152587891,0.5879999923706055,0.049660418182611465,Saúl Ñíguez,h,2266,OpenPlay,2024,LeftFoot,27191,Sevilla,Espanyol,1,1,2025-01-25 17:30:00,,None,2266
613593,68,MissedShots,0.9169999694824219,0.5209999847412109,0.0660131573677063,Saúl Ñíguez,h,2266,OpenPlay,2024,Head,27191,Sevilla,Espanyol,1,1,2025-01-25 17:30:00,Ruben Vargas,Aerial,2266
613599,90,MissedShots,0.784000015258789,0.5529999923706055,0.025769414380192757,Saúl Ñíguez,h,2266,OpenPlay,2024,LeftFoot,27191,Sevilla,Espanyol,1,1,2025-01-25 17:30:00,Leandro Antonetti,Rebound,2266
