id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
288123,37,MissedShots,0.7530000305175781,0.634000015258789,0.05487449839711189,Willian,a,700,DirectFreekick,2018,RightFoot,9514,Cardiff,Chelsea,1,2,2019-03-31 13:05:00,,Standard,700
288128,47,SavedShot,0.7380000305175781,0.6419999694824219,0.017369700595736504,Willian,a,700,OpenPlay,2018,RightFoot,9514,Cardiff,Chelsea,1,2,2019-03-31 13:05:00,Ross Barkley,Pass,700
288130,50,BlockedShot,0.8669999694824219,0.6940000152587891,0.028271999210119247,Willian,a,700,OpenPlay,2018,RightFoot,9514,Cardiff,Chelsea,1,2,2019-03-31 13:05:00,Pedro,Chipped,700
288136,73,MissedShots,0.904000015258789,0.6909999847412109,0.06093490123748779,Willian,a,700,OpenPlay,2018,LeftFoot,9514,Cardiff,Chelsea,1,2,2019-03-31 13:05:00,Marcos Alonso,Pass,700
288139,82,BlockedShot,0.8180000305175781,0.5540000152587891,0.05759299919009209,Willian,a,700,OpenPlay,2018,RightFoot,9514,Cardiff,Chelsea,1,2,2019-03-31 13:05:00,Marcos Alonso,Pass,700
294278,29,MissedShots,0.805,0.504000015258789,0.10714100301265717,Willian,a,700,OpenPlay,2018,RightFoot,9531,Liverpool,Chelsea,2,0,2019-04-14 16:30:00,David Luiz,Chipped,700
294280,42,BlockedShot,0.7619999694824219,0.5920000076293945,0.01880669966340065,Willian,a,700,OpenPlay,2018,RightFoot,9531,Liverpool,Chelsea,2,0,2019-04-14 16:30:00,N&#039;Golo Kanté,Pass,700
298220,71,MissedShots,0.7609999847412109,0.485,0.07422120124101639,Willian,a,700,DirectFreekick,2018,RightFoot,9550,Manchester United,Chelsea,1,1,2019-04-28 16:30:00,,Standard,700
301332,13,SavedShot,0.8280000305175781,0.7030000305175781,0.03005179949104786,Willian,a,700,OpenPlay,2018,RightFoot,9572,Leicester,Chelsea,0,0,2019-05-12 14:00:00,Ruben Loftus-Cheek,Pass,700
301344,47,BlockedShot,0.7369999694824219,0.615,0.019322600215673447,Willian,a,700,OpenPlay,2018,RightFoot,9572,Leicester,Chelsea,0,0,2019-05-12 14:00:00,Ruben Loftus-Cheek,Pass,700
311185,76,MissedShots,0.97,0.735,0.042679499834775925,Willian,h,700,OpenPlay,2019,LeftFoot,11661,Chelsea,Leicester,1,1,2019-08-18 16:30:00,Mason Mount,Pass,700
312328,93,MissedShots,0.9280000305175782,0.3089999961853027,0.0762057974934578,Willian,a,700,OpenPlay,2019,RightFoot,11664,Norwich,Chelsea,2,3,2019-08-24 12:30:00,Emerson,Pass,700
317300,28,MissedShots,0.9030000305175782,0.3120000076293945,0.0655272975564003,Willian,a,700,OpenPlay,2019,RightFoot,11688,Wolverhampton Wanderers,Chelsea,2,5,2019-09-14 14:00:00,César Azpilicueta,Pass,700
321268,44,BlockedShot,0.7959999847412109,0.6730000305175782,0.022279899567365646,Willian,h,700,OpenPlay,2019,RightFoot,11701,Chelsea,Liverpool,1,2,2019-09-22 15:30:00,Fikayo Tomori,Chipped,700
322615,1,BlockedShot,0.8319999694824218,0.34,0.05236539989709854,Willian,h,700,OpenPlay,2019,RightFoot,11708,Chelsea,Brighton,2,0,2019-09-28 14:00:00,Tammy Abraham,LayOff,700
322619,11,MissedShots,0.799000015258789,0.57,0.04091069847345352,Willian,h,700,OpenPlay,2019,RightFoot,11708,Chelsea,Brighton,2,0,2019-09-28 14:00:00,Mason Mount,Pass,700
322620,14,BlockedShot,0.805,0.6880000305175781,0.01966339908540249,Willian,h,700,OpenPlay,2019,RightFoot,11708,Chelsea,Brighton,2,0,2019-09-28 14:00:00,Pedro,Chipped,700
322624,20,BlockedShot,0.785,0.54,0.034748099744319916,Willian,h,700,OpenPlay,2019,RightFoot,11708,Chelsea,Brighton,2,0,2019-09-28 14:00:00,,None,700
322632,47,SavedShot,0.8540000152587891,0.73,0.031353600323200226,Willian,h,700,OpenPlay,2019,RightFoot,11708,Chelsea,Brighton,2,0,2019-09-28 14:00:00,Jorginho,Pass,700
322640,75,Goal,0.9019999694824219,0.3270000076293945,0.11060100048780441,Willian,h,700,OpenPlay,2019,RightFoot,11708,Chelsea,Brighton,2,0,2019-09-28 14:00:00,Callum Hudson-Odoi,Pass,700
324688,42,MissedShots,0.745,0.41200000762939454,0.02549169957637787,Willian,a,700,OpenPlay,2019,RightFoot,11718,Southampton,Chelsea,1,4,2019-10-06 14:00:00,,Dispossessed,700
324695,70,BlockedShot,0.78,0.7090000152587891,0.018905900418758392,Willian,a,700,FromCorner,2019,RightFoot,11718,Southampton,Chelsea,1,4,2019-10-06 14:00:00,Mason Mount,Pass,700
325595,15,MissedShots,0.9290000152587891,0.455,0.35974499583244324,Willian,h,700,OpenPlay,2019,Head,11725,Chelsea,Newcastle United,1,0,2019-10-19 15:00:00,Callum Hudson-Odoi,Cross,700
325598,24,MissedShots,0.8809999847412109,0.32799999237060545,0.04407690092921257,Willian,h,700,OpenPlay,2019,LeftFoot,11725,Chelsea,Newcastle United,1,0,2019-10-19 15:00:00,Callum Hudson-Odoi,Chipped,700
325599,31,BlockedShot,0.7709999847412109,0.5459999847412109,0.08208079636096954,Willian,h,700,DirectFreekick,2019,RightFoot,11725,Chelsea,Newcastle United,1,0,2019-10-19 15:00:00,,Standard,700
325608,72,SavedShot,0.9619999694824218,0.34900001525878904,0.055170200765132904,Willian,h,700,OpenPlay,2019,RightFoot,11725,Chelsea,Newcastle United,1,0,2019-10-19 15:00:00,Marcos Alonso,HeadPass,700
327337,4,MissedShots,0.7880000305175782,0.34,0.02085609920322895,Willian,a,700,OpenPlay,2019,LeftFoot,11735,Burnley,Chelsea,2,4,2019-10-26 17:30:00,César Azpilicueta,Pass,700
327347,42,SavedShot,0.89,0.2670000076293945,0.039708200842142105,Willian,a,700,OpenPlay,2019,RightFoot,11735,Burnley,Chelsea,2,4,2019-10-26 17:30:00,Christian Pulisic,Chipped,700
327352,57,Goal,0.885,0.3060000038146973,0.10648699849843979,Willian,a,700,OpenPlay,2019,RightFoot,11735,Burnley,Chelsea,2,4,2019-10-26 17:30:00,Tammy Abraham,Pass,700
327357,67,BlockedShot,0.8530000305175781,0.6170000076293946,0.053132299333810806,Willian,a,700,SetPiece,2019,RightFoot,11735,Burnley,Chelsea,2,4,2019-10-26 17:30:00,,None,700
329409,29,SavedShot,0.8419999694824218,0.33599998474121096,0.06292379647493362,Willian,a,700,OpenPlay,2019,LeftFoot,11751,Watford,Chelsea,1,2,2019-11-02 17:30:00,Mason Mount,Pass,700
330407,13,MissedShots,0.7369999694824219,0.40299999237060546,0.050742100924253464,Willian,h,700,DirectFreekick,2019,RightFoot,11754,Chelsea,Crystal Palace,2,0,2019-11-09 12:30:00,,Standard,700
330411,42,SavedShot,0.7669999694824219,0.740999984741211,0.013465800322592258,Willian,h,700,FromCorner,2019,RightFoot,11754,Chelsea,Crystal Palace,2,0,2019-11-09 12:30:00,,None,700
330413,49,BlockedShot,0.915,0.500999984741211,0.5036320090293884,Willian,h,700,OpenPlay,2019,RightFoot,11754,Chelsea,Crystal Palace,2,0,2019-11-09 12:30:00,,None,700
330428,93,MissedShots,0.7580000305175781,0.3579999923706055,0.05640289932489395,Willian,h,700,DirectFreekick,2019,RightFoot,11754,Chelsea,Crystal Palace,2,0,2019-11-09 12:30:00,,Standard,700
332398,7,MissedShots,0.8619999694824219,0.3529999923706055,0.06756170094013214,Willian,a,700,OpenPlay,2019,RightFoot,11769,Manchester City,Chelsea,2,1,2019-11-23 17:30:00,Tammy Abraham,Pass,700
332413,51,BlockedShot,0.919000015258789,0.28100000381469725,0.045096199959516525,Willian,a,700,OpenPlay,2019,RightFoot,11769,Manchester City,Chelsea,2,1,2019-11-23 17:30:00,N&#039;Golo Kanté,Pass,700
332418,67,MissedShots,0.919000015258789,0.2720000076293945,0.03835529834032059,Willian,a,700,OpenPlay,2019,RightFoot,11769,Manchester City,Chelsea,2,1,2019-11-23 17:30:00,,None,700
332421,79,MissedShots,0.7919999694824219,0.40400001525878904,0.035630300641059875,Willian,a,700,OpenPlay,2019,RightFoot,11769,Manchester City,Chelsea,2,1,2019-11-23 17:30:00,Christian Pulisic,Pass,700
335050,4,SavedShot,0.91,0.2670000076293945,0.06920500099658966,Willian,h,700,OpenPlay,2019,RightFoot,11789,Chelsea,Aston Villa,2,1,2019-12-04 19:30:00,Christian Pulisic,Pass,700
335061,46,BlockedShot,0.8,0.47299999237060547,0.04628700017929077,Willian,h,700,OpenPlay,2019,LeftFoot,11789,Chelsea,Aston Villa,2,1,2019-12-04 19:30:00,Tammy Abraham,Pass,700
335064,60,SavedShot,0.875999984741211,0.36,0.11551199853420258,Willian,h,700,OpenPlay,2019,RightFoot,11789,Chelsea,Aston Villa,2,1,2019-12-04 19:30:00,N&#039;Golo Kanté,TakeOn,700
335075,79,SavedShot,0.75,0.3770000076293945,0.054811298847198486,Willian,h,700,DirectFreekick,2019,RightFoot,11789,Chelsea,Aston Villa,2,1,2019-12-04 19:30:00,,Standard,700
336987,31,BlockedShot,0.8819999694824219,0.3089999961853027,0.05282919853925705,Willian,h,700,OpenPlay,2019,LeftFoot,11805,Chelsea,Bournemouth,0,1,2019-12-14 15:00:00,N&#039;Golo Kanté,Pass,700
336997,58,BlockedShot,0.7619999694824219,0.57,0.07056760042905807,Willian,h,700,DirectFreekick,2019,RightFoot,11805,Chelsea,Bournemouth,0,1,2019-12-14 15:00:00,,Standard,700
337001,59,BlockedShot,0.9019999694824219,0.29100000381469726,0.03031649999320507,Willian,h,700,FromCorner,2019,LeftFoot,11805,Chelsea,Bournemouth,0,1,2019-12-14 15:00:00,Tammy Abraham,BallTouch,700
339342,11,Goal,0.88,0.6780000305175782,0.047225698828697205,Willian,a,700,FromCorner,2019,RightFoot,11820,Tottenham,Chelsea,0,2,2019-12-22 16:30:00,Mateo Kovacic,Pass,700
339348,48,Goal,0.885,0.5,0.7611690163612366,Willian,a,700,Penalty,2019,RightFoot,11820,Tottenham,Chelsea,0,2,2019-12-22 16:30:00,,Standard,700
351746,2,BlockedShot,0.769000015258789,0.695,0.017765499651432037,Willian,h,700,FromCorner,2019,RightFoot,11858,Chelsea,Burnley,3,0,2020-01-11 15:00:00,Callum Hudson-Odoi,Pass,700
351757,48,BlockedShot,0.9580000305175781,0.705,0.07851339876651764,Willian,h,700,OpenPlay,2019,RightFoot,11858,Chelsea,Burnley,3,0,2020-01-11 15:00:00,Tammy Abraham,Pass,700
351760,63,BlockedShot,0.905,0.485,0.1385589987039566,Willian,h,700,OpenPlay,2019,LeftFoot,11858,Chelsea,Burnley,3,0,2020-01-11 15:00:00,,Rebound,700
351763,70,MissedShots,0.9680000305175781,0.6990000152587891,0.04602789878845215,Willian,h,700,OpenPlay,2019,LeftFoot,11858,Chelsea,Burnley,3,0,2020-01-11 15:00:00,Reece James,Cross,700
351765,74,SavedShot,0.8830000305175781,0.6809999847412109,0.08170700073242188,Willian,h,700,OpenPlay,2019,LeftFoot,11858,Chelsea,Burnley,3,0,2020-01-11 15:00:00,Reece James,Pass,700
352030,46,MissedShots,0.9080000305175782,0.644000015258789,0.06858009845018387,Willian,a,700,OpenPlay,2019,LeftFoot,11868,Newcastle United,Chelsea,1,0,2020-01-18 17:30:00,,None,700
352032,47,BlockedShot,0.7780000305175782,0.5629999923706055,0.026179900392889977,Willian,a,700,OpenPlay,2019,RightFoot,11868,Newcastle United,Chelsea,1,0,2020-01-18 17:30:00,Reece James,Chipped,700
352031,49,BlockedShot,0.8209999847412109,0.5359999847412109,0.0569005012512207,Willian,a,700,OpenPlay,2019,RightFoot,11868,Newcastle United,Chelsea,1,0,2020-01-18 17:30:00,N&#039;Golo Kanté,Pass,700
352033,52,MissedShots,0.870999984741211,0.6370000076293946,0.10666699707508087,Willian,a,700,OpenPlay,2019,LeftFoot,11868,Newcastle United,Chelsea,1,0,2020-01-18 17:30:00,Mason Mount,Pass,700
352238,72,SavedShot,0.8969999694824219,0.664000015258789,0.05479690060019493,Willian,h,700,OpenPlay,2019,RightFoot,11881,Chelsea,Arsenal,2,2,2020-01-21 20:15:00,Andreas Christensen,Chipped,700
352849,8,MissedShots,0.88,0.3340000152587891,0.06658600270748138,Willian,h,700,OpenPlay,2019,LeftFoot,11896,Chelsea,Manchester United,0,2,2020-02-17 20:00:00,Pedro,Pass,700
352919,89,SavedShot,0.895,0.6409999847412109,0.12686100602149963,Willian,h,700,OpenPlay,2019,RightFoot,11906,Chelsea,Tottenham,2,1,2020-02-22 12:30:00,Antonio Rüdiger,TakeOn,700
353553,18,SavedShot,0.9269999694824219,0.28100000381469725,0.1158209964632988,Willian,h,700,OpenPlay,2019,RightFoot,11925,Chelsea,Everton,4,0,2020-03-08 14:00:00,Ross Barkley,Chipped,700
353558,50,Goal,0.769000015258789,0.4520000076293945,0.03770560026168823,Willian,h,700,OpenPlay,2019,RightFoot,11925,Chelsea,Everton,4,0,2020-03-08 14:00:00,Ross Barkley,Pass,700
365790,8,BlockedShot,0.8180000305175781,0.355,0.03754949942231178,Willian,a,700,OpenPlay,2019,LeftFoot,11933,Aston Villa,Chelsea,1,2,2020-06-21 15:15:00,Mateo Kovacic,Pass,700
365797,40,MissedShots,0.8619999694824219,0.30200000762939455,0.041888799518346786,Willian,a,700,OpenPlay,2019,LeftFoot,11933,Aston Villa,Chelsea,1,2,2020-06-21 15:15:00,Mason Mount,Pass,700
365809,83,SavedShot,0.7730000305175782,0.4179999923706055,0.03690610080957413,Willian,a,700,OpenPlay,2019,RightFoot,11933,Aston Villa,Chelsea,1,2,2020-06-21 15:15:00,Christian Pulisic,Pass,700
365813,85,MissedShots,0.7559999847412109,0.6990000152587891,0.018556799739599228,Willian,a,700,OpenPlay,2019,RightFoot,11933,Aston Villa,Chelsea,1,2,2020-06-21 15:15:00,,None,700
366632,77,Goal,0.885,0.5,0.7611690163612366,Willian,h,700,Penalty,2019,RightFoot,11946,Chelsea,Manchester City,2,1,2020-06-25 19:15:00,,Standard,700
368127,10,SavedShot,0.8590000152587891,0.669000015258789,0.04793990030884743,Willian,a,700,OpenPlay,2019,RightFoot,11962,West Ham,Chelsea,3,2,2020-07-01 19:15:00,,None,700
368136,41,Goal,0.885,0.5,0.7611690163612366,Willian,a,700,Penalty,2019,RightFoot,11962,West Ham,Chelsea,3,2,2020-07-01 19:15:00,,Standard,700
368145,71,Goal,0.725999984741211,0.6120000076293945,0.044072698801755905,Willian,a,700,DirectFreekick,2019,RightFoot,11962,West Ham,Chelsea,3,2,2020-07-01 19:15:00,,Standard,700
368805,14,SavedShot,0.865,0.30100000381469727,0.04010799899697304,Willian,h,700,OpenPlay,2019,LeftFoot,11964,Chelsea,Watford,3,0,2020-07-04 19:00:00,Christian Pulisic,Pass,700
368807,22,BlockedShot,0.7619999694824219,0.644000015258789,0.0583794005215168,Willian,h,700,DirectFreekick,2019,RightFoot,11964,Chelsea,Watford,3,0,2020-07-04 19:00:00,,Standard,700
368812,37,BlockedShot,0.755,0.49,0.06901930272579193,Willian,h,700,DirectFreekick,2019,RightFoot,11964,Chelsea,Watford,3,0,2020-07-04 19:00:00,,Standard,700
368814,42,Goal,0.885,0.5,0.7611690163612366,Willian,h,700,Penalty,2019,RightFoot,11964,Chelsea,Watford,3,0,2020-07-04 19:00:00,,Standard,700
368821,67,SavedShot,0.7980000305175782,0.6869999694824219,0.03663279861211777,Willian,h,700,OpenPlay,2019,RightFoot,11964,Chelsea,Watford,3,0,2020-07-04 19:00:00,Ross Barkley,Pass,700
369417,31,SavedShot,0.8519999694824218,0.649000015258789,0.2944599986076355,Willian,a,700,OpenPlay,2019,RightFoot,11977,Crystal Palace,Chelsea,2,3,2020-07-07 17:00:00,Christian Pulisic,Pass,700
369431,89,BlockedShot,0.8480000305175781,0.4,0.08164750039577484,Willian,a,700,OpenPlay,2019,RightFoot,11977,Crystal Palace,Chelsea,2,3,2020-07-07 17:00:00,Christian Pulisic,Cross,700
369432,91,SavedShot,0.9059999847412109,0.33599998474121096,0.11377400159835815,Willian,a,700,OpenPlay,2019,RightFoot,11977,Crystal Palace,Chelsea,2,3,2020-07-07 17:00:00,Christian Pulisic,Pass,700
371326,51,BlockedShot,0.855999984741211,0.37900001525878907,0.07910589873790741,Willian,h,700,OpenPlay,2019,RightFoot,11995,Chelsea,Norwich,1,0,2020-07-14 19:15:00,,BallRecovery,700
371336,88,SavedShot,0.7930000305175782,0.7930000305175782,0.04100950062274933,Willian,h,700,DirectFreekick,2019,RightFoot,11995,Chelsea,Norwich,1,0,2020-07-14 19:15:00,,Standard,700
373310,47,SavedShot,0.9109999847412109,0.5459999847412109,0.3643850088119507,Willian,a,700,OpenPlay,2019,LeftFoot,12006,Liverpool,Chelsea,5,3,2020-07-22 19:15:00,Marcos Alonso,Pass,700
376479,7,SavedShot,0.9540000152587891,0.4929999923706055,0.6487820148468018,Willian,a,700,OpenPlay,2020,RightFoot,14086,Fulham,Arsenal,0,3,2020-09-12 11:30:00,,Rebound,700
376484,26,ShotOnPost,0.8030000305175782,0.49700000762939456,0.13563400506973267,Willian,a,700,DirectFreekick,2020,RightFoot,14086,Fulham,Arsenal,0,3,2020-09-12 11:30:00,,Standard,700
385283,38,ShotOnPost,0.8530000305175781,0.3820000076293945,0.056378498673439026,Willian,a,700,OpenPlay,2020,RightFoot,14500,Manchester United,Arsenal,0,1,2020-11-01 16:30:00,Pierre-Emerick Aubameyang,Pass,700
386893,12,MissedShots,0.865999984741211,0.4279999923706055,0.0683894008398056,Willian,h,700,OpenPlay,2020,RightFoot,14505,Arsenal,Aston Villa,0,3,2020-11-08 19:15:00,Pierre-Emerick Aubameyang,Cross,700
386903,48,MissedShots,0.8880000305175781,0.5990000152587891,0.06624910235404968,Willian,h,700,OpenPlay,2020,LeftFoot,14505,Arsenal,Aston Villa,0,3,2020-11-08 19:15:00,,None,700
389684,56,MissedShots,0.7780000305175782,0.664000015258789,0.06392320245504379,Willian,h,700,DirectFreekick,2020,RightFoot,14525,Arsenal,Wolverhampton Wanderers,1,2,2020-11-29 19:15:00,,Standard,700
390934,61,MissedShots,0.9159999847412109,0.39799999237060546,0.057276301085948944,Willian,a,700,OpenPlay,2020,LeftFoot,14542,Tottenham,Arsenal,2,0,2020-12-06 16:30:00,,Aerial,700
392403,11,MissedShots,0.8290000152587891,0.85,0.023720700293779373,Willian,h,700,FromCorner,2020,RightFoot,14554,Arsenal,Burnley,0,1,2020-12-13 19:15:00,Mohamed Elneny,Pass,700
394166,73,MissedShots,0.7809999847412109,0.605999984741211,0.02822970040142536,Willian,a,700,OpenPlay,2020,LeftFoot,14569,Everton,Arsenal,2,1,2020-12-19 17:30:00,Bukayo Saka,Pass,700
396614,74,MissedShots,0.89,0.40599998474121096,0.11598800122737885,Willian,a,700,OpenPlay,2020,LeftFoot,14600,West Bromwich Albion,Arsenal,0,4,2021-01-02 20:00:00,Kieran Tierney,Cross,700
396621,91,SavedShot,0.8519999694824218,0.3270000076293945,0.08190889656543732,Willian,a,700,OpenPlay,2020,LeftFoot,14600,West Bromwich Albion,Arsenal,0,4,2021-01-02 20:00:00,Dani Ceballos,TakeOn,700
399660,85,BlockedShot,0.7190000152587891,0.475,0.04568289965391159,Willian,h,700,DirectFreekick,2020,RightFoot,14615,Arsenal,Newcastle United,3,0,2021-01-18 20:00:00,,Standard,700
401839,48,BlockedShot,0.9019999694824219,0.624000015258789,0.07396560162305832,Willian,h,700,OpenPlay,2020,RightFoot,14635,Arsenal,Manchester United,0,0,2021-01-30 17:30:00,,None,700
403001,78,BlockedShot,0.7709999847412109,0.67,0.015821099281311035,Willian,a,700,OpenPlay,2020,RightFoot,14655,Aston Villa,Arsenal,1,0,2021-02-06 12:30:00,,TakeOn,700
403006,90,BlockedShot,0.7930000305175782,0.6990000152587891,0.022964999079704285,Willian,a,700,OpenPlay,2020,RightFoot,14655,Aston Villa,Arsenal,1,0,2021-02-06 12:30:00,Granit Xhaka,Pass,700
407082,26,MissedShots,0.8219999694824218,0.5479999923706055,0.06108500063419342,Willian,a,700,OpenPlay,2020,LeftFoot,14690,Leicester,Arsenal,1,3,2021-02-28 12:00:00,Granit Xhaka,Pass,700
407087,51,BlockedShot,0.9569999694824218,0.605999984741211,0.13410800695419312,Willian,a,700,OpenPlay,2020,RightFoot,14690,Leicester,Arsenal,1,3,2021-02-28 12:00:00,Martin Odegaard,Pass,700
414778,75,BlockedShot,0.8540000152587891,0.799000015258789,0.05647420138120651,Willian,a,700,DirectFreekick,2020,RightFoot,14741,Sheffield United,Arsenal,0,3,2021-04-11 18:00:00,,Standard,700
420863,88,BlockedShot,0.7390000152587891,0.47400001525878904,0.025472400709986687,Willian,h,700,OpenPlay,2020,RightFoot,14775,Arsenal,West Bromwich Albion,3,1,2021-05-09 18:00:00,Gabriel,Pass,700
420864,89,Goal,0.7319999694824219,0.5,0.05289379879832268,Willian,h,700,DirectFreekick,2020,RightFoot,14775,Arsenal,West Bromwich Albion,3,1,2021-05-09 18:00:00,,Standard,700
493117,85,BlockedShot,0.8009999847412109,0.6419999694824219,0.030953299254179,Willian,h,700,OpenPlay,2022,RightFoot,18304,Fulham,Bournemouth,2,2,2022-10-15 14:00:00,,None,700
494584,3,SavedShot,0.9080000305175782,0.62,0.32214298844337463,Willian,h,700,OpenPlay,2022,RightFoot,18316,Fulham,Aston Villa,3,0,2022-10-20 18:30:00,Aleksandar Mitrovic,Pass,700
494592,23,SavedShot,0.7169999694824218,0.5940000152587891,0.013950199820101261,Willian,h,700,OpenPlay,2022,RightFoot,18316,Fulham,Aston Villa,3,0,2022-10-20 18:30:00,,BallRecovery,700
494596,32,SavedShot,0.7880000305175782,0.669000015258789,0.044704899191856384,Willian,h,700,OpenPlay,2022,RightFoot,18316,Fulham,Aston Villa,3,0,2022-10-20 18:30:00,Andreas Pereira,Pass,700
494600,37,BlockedShot,0.925,0.5929999923706055,0.15802699327468872,Willian,h,700,OpenPlay,2022,LeftFoot,18316,Fulham,Aston Villa,3,0,2022-10-20 18:30:00,,Rebound,700
495516,83,Goal,0.9290000152587891,0.48,0.5738040208816528,Willian,a,700,OpenPlay,2022,LeftFoot,18325,Leeds,Fulham,2,3,2022-10-23 13:00:00,Harrison Reed,Pass,700
496779,4,MissedShots,0.894000015258789,0.534000015258789,0.04017079994082451,Willian,h,700,OpenPlay,2022,Head,18337,Fulham,Everton,0,0,2022-10-29 16:30:00,Andreas Pereira,Chipped,700
496783,7,SavedShot,0.935,0.5220000076293946,0.5803509950637817,Willian,h,700,OpenPlay,2022,RightFoot,18337,Fulham,Everton,0,0,2022-10-29 16:30:00,,None,700
496800,51,SavedShot,0.874000015258789,0.6890000152587891,0.05224969983100891,Willian,h,700,OpenPlay,2022,RightFoot,18337,Fulham,Everton,0,0,2022-10-29 16:30:00,Andreas Pereira,Pass,700
496809,79,SavedShot,0.8540000152587891,0.600999984741211,0.06654740124940872,Willian,h,700,OpenPlay,2022,RightFoot,18337,Fulham,Everton,0,0,2022-10-29 16:30:00,Tom Cairney,Pass,700
500817,19,MissedShots,0.7980000305175782,0.74,0.01588430069386959,Willian,h,700,OpenPlay,2022,RightFoot,18354,Fulham,Manchester United,1,2,2022-11-13 16:30:00,Antonee Robinson,BallTouch,700
500821,35,MissedShots,0.889000015258789,0.34099998474121096,0.024142200127243996,Willian,h,700,FromCorner,2022,RightFoot,18354,Fulham,Manchester United,1,2,2022-11-13 16:30:00,Tom Cairney,Chipped,700
501014,77,BlockedShot,0.915,0.6530000305175782,0.08036799728870392,Willian,a,700,OpenPlay,2022,RightFoot,18366,Crystal Palace,Fulham,0,3,2022-12-26 15:00:00,,None,700
501016,79,BlockedShot,0.9130000305175782,0.6179999923706054,0.12090200185775757,Willian,a,700,OpenPlay,2022,RightFoot,18366,Crystal Palace,Fulham,0,3,2022-12-26 15:00:00,Kenny Tete,Cross,700
501705,11,MissedShots,0.845,0.580999984741211,0.06136409938335419,Willian,h,700,OpenPlay,2022,RightFoot,18374,Fulham,Southampton,2,1,2022-12-31 15:00:00,,None,700
502143,2,MissedShots,0.8690000152587891,0.580999984741211,0.07351010292768478,Willian,a,700,OpenPlay,2022,RightFoot,18389,Leicester,Fulham,0,1,2023-01-03 19:45:00,,None,700
502144,4,MissedShots,0.84,0.6830000305175781,0.03875710070133209,Willian,a,700,OpenPlay,2022,RightFoot,18389,Leicester,Fulham,0,1,2023-01-03 19:45:00,Kenny Tete,Pass,700
503353,22,BlockedShot,0.805,0.624000015258789,0.02700969949364662,Willian,h,700,OpenPlay,2022,RightFoot,18262,Fulham,Chelsea,2,1,2023-01-12 19:00:00,,Rebound,700
503354,24,Goal,0.875,0.6659999847412109,0.05359579995274544,Willian,h,700,OpenPlay,2022,RightFoot,18262,Fulham,Chelsea,2,1,2023-01-12 19:00:00,,None,700
505293,40,SavedShot,0.874000015258789,0.7169999694824218,0.06467340141534805,Willian,h,700,OpenPlay,2022,LeftFoot,18405,Fulham,Tottenham,0,1,2023-01-23 20:00:00,Andreas Pereira,Pass,700
506865,45,SavedShot,0.85,0.3039999961853027,0.04120370000600815,Willian,a,700,OpenPlay,2022,RightFoot,18415,Chelsea,Fulham,0,0,2023-02-03 20:00:00,João Palhinha,Pass,700
508449,16,Goal,0.9009999847412109,0.34,0.053833700716495514,Willian,h,700,SetPiece,2022,LeftFoot,18425,Fulham,Nottingham Forest,2,0,2023-02-11 15:00:00,,Rebound,700
508459,50,ShotOnPost,0.7769999694824219,0.6780000305175782,0.027938300743699074,Willian,h,700,OpenPlay,2022,RightFoot,18425,Fulham,Nottingham Forest,2,0,2023-02-11 15:00:00,Tim Ream,BallRecovery,700
509619,57,BlockedShot,0.8630000305175781,0.6459999847412109,0.0608832985162735,Willian,a,700,OpenPlay,2022,RightFoot,18434,Brighton,Fulham,0,1,2023-02-18 15:00:00,,BallTouch,700
518063,25,BlockedShot,0.835999984741211,0.7269999694824218,0.02606780081987381,Willian,h,700,OpenPlay,2022,RightFoot,18494,Fulham,West Ham,0,1,2023-04-08 14:00:00,,None,700
519481,9,SavedShot,0.7659999847412109,0.7380000305175781,0.019046900793910027,Willian,a,700,OpenPlay,2022,RightFoot,18504,Everton,Fulham,1,3,2023-04-15 14:00:00,Tim Ream,Pass,700
519486,25,BlockedShot,0.870999984741211,0.6559999847412109,0.04107839986681938,Willian,a,700,OpenPlay,2022,RightFoot,18504,Everton,Fulham,1,3,2023-04-15 14:00:00,Kenny Tete,Cross,700
519496,47,MissedShots,0.8040000152587891,0.7269999694824218,0.017981799319386482,Willian,a,700,OpenPlay,2022,RightFoot,18504,Everton,Fulham,1,3,2023-04-15 14:00:00,Tosin Adarabioyo,Chipped,700
519500,61,BlockedShot,0.8519999694824218,0.56,0.10193199664354324,Willian,a,700,OpenPlay,2022,RightFoot,18504,Everton,Fulham,1,3,2023-04-15 14:00:00,Harrison Reed,Pass,700
519502,62,MissedShots,0.93,0.6809999847412109,0.04465239867568016,Willian,a,700,OpenPlay,2022,LeftFoot,18504,Everton,Fulham,1,3,2023-04-15 14:00:00,Harrison Reed,Cross,700
520631,33,BlockedShot,0.8319999694824218,0.5720000076293945,0.07322152704000473,Willian,h,700,OpenPlay,2022,RightFoot,18517,Fulham,Leeds,2,1,2023-04-22 11:30:00,Andreas Pereira,Pass,700
520634,48,BlockedShot,0.815,0.585,0.035088829696178436,Willian,h,700,OpenPlay,2022,RightFoot,18517,Fulham,Leeds,2,1,2023-04-22 11:30:00,Kenny Tete,TakeOn,700
520644,82,SavedShot,0.7530000305175781,0.40900001525878904,0.06104087457060814,Willian,h,700,DirectFreekick,2022,RightFoot,18517,Fulham,Leeds,2,1,2023-04-22 11:30:00,,Standard,700
