id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
179167,15,BlockedShot,0.8769999694824219,0.36700000762939455,0.04632449895143509,Andros Townsend,h,775,OpenPlay,2017,RightFoot,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,Jeffrey Schlupp,Cross,775
179174,47,SavedShot,0.7230000305175781,0.624000015258789,0.01779700070619583,Andros Townsend,h,775,OpenPlay,2017,LeftFoot,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,Ruben Loftus-Cheek,Pass,775
179178,54,BlockedShot,0.8530000305175781,0.40299999237060546,0.06220829859375954,Andros Townsend,h,775,OpenPlay,2017,RightFoot,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,,None,775
182860,20,MissedShots,0.74,0.5629999923706055,0.01639780029654503,Andros Townsend,h,775,OpenPlay,2017,LeftFoot,7282,Crystal Palace,Watford,2,1,2017-12-12 20:00:00,,BallRecovery,775
182862,23,MissedShots,0.7340000152587891,0.4179999923706055,0.01875540055334568,Andros Townsend,h,775,OpenPlay,2017,LeftFoot,7282,Crystal Palace,Watford,2,1,2017-12-12 20:00:00,Luka Milivojevic,Pass,775
182675,82,MissedShots,0.835,0.6530000305175782,0.10216200351715088,Andros Townsend,a,775,OpenPlay,2017,LeftFoot,7294,Leicester,Crystal Palace,0,3,2017-12-16 12:30:00,Ruben Loftus-Cheek,Pass,775
182636,9,SavedShot,0.835999984741211,0.7609999847412109,0.025409599766135216,Andros Townsend,a,775,OpenPlay,2017,RightFoot,7299,Swansea,Crystal Palace,1,1,2017-12-23 15:00:00,Wilfried Zaha,TakeOn,775
182644,48,BlockedShot,0.7909999847412109,0.5840000152587891,0.045694999396800995,Andros Townsend,a,775,OpenPlay,2017,RightFoot,7299,Swansea,Crystal Palace,1,1,2017-12-23 15:00:00,,TakeOn,775
182653,80,SavedShot,0.7580000305175781,0.23700000762939452,0.00992670003324747,Andros Townsend,a,775,OpenPlay,2017,LeftFoot,7299,Swansea,Crystal Palace,1,1,2017-12-23 15:00:00,Bakary Sako,LayOff,775
185760,37,MissedShots,0.7819999694824219,0.355,0.02378709986805916,Andros Townsend,h,775,OpenPlay,2017,LeftFoot,7311,Crystal Palace,Arsenal,2,3,2017-12-28 20:00:00,,None,775
185763,48,Goal,0.8590000152587891,0.46,0.08276859670877457,Andros Townsend,h,775,OpenPlay,2017,LeftFoot,7311,Crystal Palace,Arsenal,2,3,2017-12-28 20:00:00,Wilfried Zaha,Pass,775
186188,33,BlockedShot,0.8169999694824219,0.46,0.059537701308727264,Andros Townsend,h,775,OpenPlay,2017,RightFoot,7321,Crystal Palace,Manchester City,0,0,2017-12-31 12:00:00,Wilfried Zaha,Pass,775
186198,76,MissedShots,0.92,0.580999984741211,0.39732301235198975,Andros Townsend,h,775,OpenPlay,2017,LeftFoot,7321,Crystal Palace,Manchester City,0,0,2017-12-31 12:00:00,Wilfried Zaha,Pass,775
186399,5,SavedShot,0.7440000152587891,0.45799999237060546,0.021991899237036705,Andros Townsend,a,775,OpenPlay,2017,LeftFoot,7336,Southampton,Crystal Palace,1,2,2018-01-02 19:45:00,Yohan Cabaye,TakeOn,775
186403,30,MissedShots,0.69,0.5029999923706054,0.013411399908363819,Andros Townsend,a,775,OpenPlay,2017,LeftFoot,7336,Southampton,Crystal Palace,1,2,2018-01-02 19:45:00,Christian Benteke,Pass,775
194105,28,BlockedShot,0.879000015258789,0.6959999847412109,0.06544680148363113,Andros Townsend,a,775,OpenPlay,2017,RightFoot,7360,West Ham,Crystal Palace,1,1,2018-01-30 19:45:00,Wilfried Zaha,Pass,775
194109,48,SavedShot,0.825999984741211,0.25799999237060545,0.023395400494337082,Andros Townsend,a,775,OpenPlay,2017,LeftFoot,7360,West Ham,Crystal Palace,1,1,2018-01-30 19:45:00,Wilfried Zaha,Pass,775
193696,52,MissedShots,0.9069999694824219,0.44099998474121094,0.06503190100193024,Andros Townsend,h,775,OpenPlay,2017,Head,7373,Crystal Palace,Newcastle United,1,1,2018-02-04 14:15:00,Patrick van Aanholt,Cross,775
193862,58,MissedShots,0.8069999694824219,0.685,0.027997199445962906,Andros Townsend,a,775,OpenPlay,2017,LeftFoot,7380,Everton,Crystal Palace,3,1,2018-02-10 15:00:00,Alexander Sørloth,Pass,775
197801,44,SavedShot,0.779000015258789,0.3120000076293945,0.04244310036301613,Andros Townsend,h,775,OpenPlay,2017,LeftFoot,7397,Crystal Palace,Tottenham,0,1,2018-02-25 00:00:00,James McArthur,Pass,775
199600,10,Goal,0.8059999847412109,0.46599998474121096,0.053634900599718094,Andros Townsend,h,775,OpenPlay,2017,LeftFoot,7401,Crystal Palace,Manchester United,2,3,2018-03-05 20:00:00,Christian Benteke,Pass,775
199602,26,MissedShots,0.745999984741211,0.41900001525878905,0.02776920050382614,Andros Townsend,h,775,OpenPlay,2017,RightFoot,7401,Crystal Palace,Manchester United,2,3,2018-03-05 20:00:00,,TakeOn,775
199621,88,BlockedShot,0.8069999694824219,0.54,0.051493801176548004,Andros Townsend,h,775,OpenPlay,2017,LeftFoot,7401,Crystal Palace,Manchester United,2,3,2018-03-05 20:00:00,Alexander Sørloth,Pass,775
200137,11,MissedShots,0.825999984741211,0.62,0.030903900042176247,Andros Townsend,a,775,OpenPlay,2017,LeftFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,Christian Benteke,HeadPass,775
200152,46,BlockedShot,0.8219999694824218,0.4929999923706055,0.07562199980020523,Andros Townsend,a,775,OpenPlay,2017,RightFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,James McArthur,Pass,775
200161,63,MissedShots,0.905,0.5520000076293945,0.09460549801588058,Andros Townsend,a,775,OpenPlay,2017,LeftFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,,BlockedPass,775
201452,39,MissedShots,0.815,0.46,0.0616643987596035,Andros Townsend,a,775,OpenPlay,2017,RightFoot,7421,Huddersfield,Crystal Palace,0,2,2018-03-17 15:00:00,Christian Benteke,TakeOn,775
201461,83,BlockedShot,0.720999984741211,0.49400001525878906,0.046911899000406265,Andros Townsend,a,775,DirectFreekick,2017,LeftFoot,7421,Huddersfield,Crystal Palace,0,2,2018-03-17 15:00:00,,Standard,775
201466,89,BlockedShot,0.8680000305175781,0.38,0.07336139678955078,Andros Townsend,a,775,OpenPlay,2017,RightFoot,7421,Huddersfield,Crystal Palace,0,2,2018-03-17 15:00:00,,None,775
206921,70,MissedShots,0.8590000152587891,0.69,0.04550410062074661,Andros Townsend,a,775,OpenPlay,2017,RightFoot,7440,Bournemouth,Crystal Palace,2,2,2018-04-07 14:00:00,Ruben Loftus-Cheek,Pass,775
206927,85,SavedShot,0.8009999847412109,0.7019999694824218,0.024264700710773468,Andros Townsend,a,775,OpenPlay,2017,LeftFoot,7440,Bournemouth,Crystal Palace,2,2,2018-04-07 14:00:00,Wilfried Zaha,Pass,775
208445,3,BlockedShot,0.77,0.6959999847412109,0.01723960041999817,Andros Townsend,h,775,OpenPlay,2017,LeftFoot,7450,Crystal Palace,Brighton,3,2,2018-04-14 14:00:00,James McArthur,Pass,775
208450,12,SavedShot,0.7130000305175781,0.5479999923706055,0.013527500443160534,Andros Townsend,h,775,FromCorner,2017,LeftFoot,7450,Crystal Palace,Brighton,3,2,2018-04-14 14:00:00,,None,775
208463,51,BlockedShot,0.7859999847412109,0.624000015258789,0.03743100166320801,Andros Townsend,h,775,OpenPlay,2017,RightFoot,7450,Crystal Palace,Brighton,3,2,2018-04-14 14:00:00,Luka Milivojevic,Pass,775
211682,73,MissedShots,0.909000015258789,0.17,0.05748239904642105,Andros Townsend,h,775,DirectFreekick,2017,RightFoot,7470,Crystal Palace,Leicester,5,0,2018-04-28 14:00:00,,Standard,775
213021,9,BlockedShot,0.7480000305175781,0.28200000762939453,0.01889280043542385,Andros Townsend,a,775,OpenPlay,2017,LeftFoot,7481,Stoke,Crystal Palace,1,2,2018-05-05 12:30:00,Yohan Cabaye,Pass,775
215691,25,BlockedShot,0.7519999694824219,0.4909999847412109,0.02296609990298748,Andros Townsend,h,775,OpenPlay,2017,LeftFoot,7493,Crystal Palace,West Bromwich Albion,2,0,2018-05-13 15:00:00,Aaron Wan-Bissaka,Pass,775
215698,61,MissedShots,0.87,0.6680000305175782,0.27505800127983093,Andros Townsend,h,775,OpenPlay,2017,LeftFoot,7493,Crystal Palace,West Bromwich Albion,2,0,2018-05-13 15:00:00,Wilfried Zaha,Pass,775
232747,14,SavedShot,0.7440000152587891,0.33099998474121095,0.020396899431943893,Andros Townsend,a,775,OpenPlay,2018,LeftFoot,9201,Fulham,Crystal Palace,0,2,2018-08-11 17:00:00,James McArthur,Pass,775
232764,86,SavedShot,0.7819999694824219,0.6020000076293945,0.02839980088174343,Andros Townsend,a,775,OpenPlay,2018,LeftFoot,9201,Fulham,Crystal Palace,0,2,2018-08-11 17:00:00,,None,775
233035,24,ShotOnPost,0.749000015258789,0.32,0.016208399087190628,Andros Townsend,h,775,OpenPlay,2018,LeftFoot,9216,Crystal Palace,Liverpool,0,2,2018-08-20 22:00:00,Christian Benteke,Pass,775
233813,2,BlockedShot,0.92,0.53,0.1405390053987503,Andros Townsend,a,775,OpenPlay,2018,LeftFoot,9240,Huddersfield,Crystal Palace,0,1,2018-09-15 14:00:00,Wilfried Zaha,Pass,775
233815,23,BlockedShot,0.82,0.5279999923706055,0.05372200161218643,Andros Townsend,a,775,OpenPlay,2018,LeftFoot,9240,Huddersfield,Crystal Palace,0,1,2018-09-15 14:00:00,,None,775
234110,37,MissedShots,0.750999984741211,0.575,0.0165352001786232,Andros Townsend,h,775,FromCorner,2018,LeftFoot,9251,Crystal Palace,Newcastle United,0,0,2018-09-22 14:00:00,,None,775
234114,59,MissedShots,0.715999984741211,0.3970000076293945,0.013623500242829323,Andros Townsend,h,775,OpenPlay,2018,LeftFoot,9251,Crystal Palace,Newcastle United,0,0,2018-09-22 14:00:00,Aaron Wan-Bissaka,BallRecovery,775
234115,61,BlockedShot,0.8569999694824219,0.4909999847412109,0.10321299731731415,Andros Townsend,h,775,OpenPlay,2018,RightFoot,9251,Crystal Palace,Newcastle United,0,0,2018-09-22 14:00:00,Jordan Ayew,Pass,775
234119,83,SavedShot,0.9640000152587891,0.6179999923706054,0.10769300162792206,Andros Townsend,h,775,OpenPlay,2018,LeftFoot,9251,Crystal Palace,Newcastle United,0,0,2018-09-22 14:00:00,Max Meyer,Pass,775
248955,65,MissedShots,0.7909999847412109,0.6969999694824218,0.022805100306868553,Andros Townsend,a,775,OpenPlay,2018,RightFoot,9266,Bournemouth,Crystal Palace,2,1,2018-10-01 19:00:00,James McArthur,Pass,775
249073,65,MissedShots,0.68,0.6430000305175781,0.009517449885606766,Andros Townsend,h,775,OpenPlay,2018,LeftFoot,9271,Crystal Palace,Wolverhampton Wanderers,0,1,2018-10-06 14:00:00,Jordan Ayew,LayOff,775
249077,75,SavedShot,0.82,0.6609999847412109,0.03797629848122597,Andros Townsend,h,775,OpenPlay,2018,RightFoot,9271,Crystal Palace,Wolverhampton Wanderers,0,1,2018-10-06 14:00:00,Wilfried Zaha,Pass,775
249441,62,SavedShot,0.775,0.27899999618530275,0.013490700162947178,Andros Townsend,a,775,OpenPlay,2018,LeftFoot,9285,Everton,Crystal Palace,2,0,2018-10-21 15:00:00,,None,775
249641,15,MissedShots,0.909000015258789,0.5670000076293945,0.4291340112686157,Andros Townsend,h,775,OpenPlay,2018,LeftFoot,9294,Crystal Palace,Arsenal,2,2,2018-10-28 12:30:00,Patrick van Aanholt,Pass,775
249651,58,SavedShot,0.7569999694824219,0.2520000076293945,0.014629400335252285,Andros Townsend,h,775,OpenPlay,2018,LeftFoot,9294,Crystal Palace,Arsenal,2,2,2018-10-28 12:30:00,Luka Milivojevic,Pass,775
249955,16,BlockedShot,0.769000015258789,0.6680000305175782,0.010123600251972675,Andros Townsend,a,775,SetPiece,2018,LeftFoot,9305,Chelsea,Crystal Palace,3,1,2018-11-04 16:00:00,,Aerial,775
249964,52,Goal,0.865,0.36700000762939455,0.1041179969906807,Andros Townsend,a,775,OpenPlay,2018,RightFoot,9305,Chelsea,Crystal Palace,3,1,2018-11-04 16:00:00,James McArthur,Throughball,775
249974,91,BlockedShot,0.8030000305175782,0.57,0.04290790110826492,Andros Townsend,a,775,OpenPlay,2018,LeftFoot,9305,Chelsea,Crystal Palace,3,1,2018-11-04 16:00:00,,BallRecovery,775
250137,15,MissedShots,0.91,0.7380000305175781,0.041852399706840515,Andros Townsend,h,775,OpenPlay,2018,LeftFoot,9312,Crystal Palace,Tottenham,0,1,2018-11-10 17:30:00,Mamadou Sakho,Chipped,775
250153,83,SavedShot,0.870999984741211,0.515,0.07723990082740784,Andros Townsend,h,775,OpenPlay,2018,LeftFoot,9312,Crystal Palace,Tottenham,0,1,2018-11-10 17:30:00,,Rebound,775
250300,73,MissedShots,0.9209999847412109,0.3770000076293945,0.3509010076522827,Andros Townsend,a,775,OpenPlay,2018,RightFoot,9319,Manchester United,Crystal Palace,0,0,2018-11-24 15:00:00,,None,775
250304,78,MissedShots,0.7440000152587891,0.22299999237060547,0.015028400346636772,Andros Townsend,a,775,OpenPlay,2018,LeftFoot,9319,Manchester United,Crystal Palace,0,0,2018-11-24 15:00:00,Luka Milivojevic,Pass,775
250629,55,BlockedShot,0.8490000152587891,0.39599998474121095,0.08856289833784103,Andros Townsend,h,775,OpenPlay,2018,RightFoot,9333,Crystal Palace,Burnley,2,0,2018-12-01 15:00:00,James McArthur,Pass,775
250641,70,MissedShots,0.75,0.4159999847412109,0.03031039983034134,Andros Townsend,h,775,OpenPlay,2018,LeftFoot,9333,Crystal Palace,Burnley,2,0,2018-12-01 15:00:00,Max Meyer,TakeOn,775
250644,76,Goal,0.8109999847412109,0.29200000762939454,0.03606279939413071,Andros Townsend,h,775,OpenPlay,2018,LeftFoot,9333,Crystal Palace,Burnley,2,0,2018-12-01 15:00:00,Cheikhou Kouyaté,Chipped,775
250762,16,MissedShots,0.89,0.585,0.0295391995459795,Andros Townsend,a,775,OpenPlay,2018,Head,9337,Brighton,Crystal Palace,3,1,2018-12-04 19:45:00,Patrick van Aanholt,Chipped,775
250770,42,SavedShot,0.7319999694824219,0.605999984741211,0.011449200101196766,Andros Townsend,a,775,OpenPlay,2018,LeftFoot,9337,Brighton,Crystal Palace,3,1,2018-12-04 19:45:00,Cheikhou Kouyaté,Pass,775
250780,59,MissedShots,0.730999984741211,0.32599998474121095,0.015253400430083275,Andros Townsend,a,775,OpenPlay,2018,LeftFoot,9337,Brighton,Crystal Palace,3,1,2018-12-04 19:45:00,James Tomkins,Pass,775
251374,84,BlockedShot,0.8690000152587891,0.67,0.10223600268363953,Andros Townsend,h,775,OpenPlay,2018,LeftFoot,9365,Crystal Palace,Leicester,1,0,2018-12-15 15:00:00,Jeffrey Schlupp,Pass,775
251576,34,Goal,0.7290000152587891,0.44,0.011279799975454807,Andros Townsend,a,775,SetPiece,2018,LeftFoot,9370,Manchester City,Crystal Palace,2,3,2018-12-22 15:00:00,,None,775
251579,50,ShotOnPost,0.92,0.41700000762939454,0.2868120074272156,Andros Townsend,a,775,OpenPlay,2018,Head,9370,Manchester City,Crystal Palace,2,3,2018-12-22 15:00:00,Aaron Wan-Bissaka,Cross,775
251818,1,ShotOnPost,0.9069999694824219,0.5940000152587891,0.3841629922389984,Andros Townsend,h,775,OpenPlay,2018,LeftFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,Wilfried Zaha,Throughball,775
251823,22,MissedShots,0.8540000152587891,0.5479999923706055,0.09159909933805466,Andros Townsend,h,775,OpenPlay,2018,LeftFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,Patrick van Aanholt,Pass,775
251844,69,BlockedShot,0.6969999694824218,0.4129999923706055,0.012557299807667732,Andros Townsend,h,775,OpenPlay,2018,LeftFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,Luka Milivojevic,Pass,775
274212,22,MissedShots,0.7069999694824218,0.4759999847412109,0.016130799427628517,Andros Townsend,a,775,SetPiece,2018,RightFoot,9397,Wolverhampton Wanderers,Crystal Palace,0,2,2019-01-02 19:45:00,Patrick van Aanholt,Pass,775
274214,28,MissedShots,0.779000015258789,0.40599998474121096,0.035092201083898544,Andros Townsend,a,775,OpenPlay,2018,RightFoot,9397,Wolverhampton Wanderers,Crystal Palace,0,2,2019-01-02 19:45:00,,TakeOn,775
274228,81,BlockedShot,0.805,0.48700000762939455,0.04494279995560646,Andros Townsend,a,775,FromCorner,2018,LeftFoot,9397,Wolverhampton Wanderers,Crystal Palace,0,2,2019-01-02 19:45:00,,Rebound,775
274657,33,Goal,0.895,0.5479999923706055,0.12633299827575684,Andros Townsend,a,775,OpenPlay,2018,LeftFoot,9422,Liverpool,Crystal Palace,4,3,2019-01-19 15:00:00,Wilfried Zaha,Pass,775
275069,72,MissedShots,0.774000015258789,0.625999984741211,0.02625809982419014,Andros Townsend,a,775,OpenPlay,2018,LeftFoot,9433,Southampton,Crystal Palace,1,1,2019-01-30 19:45:00,Wilfried Zaha,Pass,775
275446,88,BlockedShot,0.74,0.43900001525878907,0.013813500292599201,Andros Townsend,h,775,SetPiece,2018,LeftFoot,9448,Crystal Palace,West Ham,1,1,2019-02-09 15:00:00,,Rebound,775
276087,10,MissedShots,0.9540000152587891,0.5729999923706055,0.5145379900932312,Andros Townsend,h,775,OpenPlay,2018,LeftFoot,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,James McArthur,Pass,775
276090,26,MissedShots,0.749000015258789,0.639000015258789,0.020835399627685547,Andros Townsend,h,775,OpenPlay,2018,LeftFoot,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,Jeffrey Schlupp,Pass,775
276109,77,BlockedShot,0.8619999694824219,0.31799999237060544,0.03072820045053959,Andros Townsend,h,775,OpenPlay,2018,RightFoot,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,Patrick van Aanholt,Cross,775
276113,88,MissedShots,0.7340000152587891,0.395,0.010528000071644783,Andros Townsend,h,775,OpenPlay,2018,RightFoot,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,Joel Ward,Pass,775
276206,79,BlockedShot,0.8090000152587891,0.3509999847412109,0.023860400542616844,Andros Townsend,a,775,FromCorner,2018,RightFoot,9484,Burnley,Crystal Palace,1,3,2019-03-02 15:00:00,,BallTouch,775
276210,90,SavedShot,0.8469999694824218,0.5670000076293945,0.09277640283107758,Andros Townsend,a,775,OpenPlay,2018,RightFoot,9484,Burnley,Crystal Palace,1,3,2019-03-02 15:00:00,Cheikhou Kouyaté,Pass,775
284321,16,BlockedShot,0.749000015258789,0.29700000762939455,0.016264699399471283,Andros Townsend,h,775,OpenPlay,2018,LeftFoot,9493,Crystal Palace,Brighton,1,2,2019-03-09 12:30:00,Jeffrey Schlupp,Pass,775
284327,36,BlockedShot,0.779000015258789,0.49700000762939456,0.03475390002131462,Andros Townsend,h,775,OpenPlay,2018,LeftFoot,9493,Crystal Palace,Brighton,1,2,2019-03-09 12:30:00,Luka Milivojevic,Pass,775
284332,53,BlockedShot,0.835999984741211,0.515,0.08811940252780914,Andros Townsend,h,775,OpenPlay,2018,LeftFoot,9493,Crystal Palace,Brighton,1,2,2019-03-09 12:30:00,Michy Batshuayi,Pass,775
284334,70,MissedShots,0.8569999694824219,0.6819999694824219,0.04698999971151352,Andros Townsend,h,775,OpenPlay,2018,RightFoot,9493,Crystal Palace,Brighton,1,2,2019-03-09 12:30:00,,BallTouch,775
287570,16,BlockedShot,0.759000015258789,0.27600000381469725,0.012955799698829651,Andros Townsend,h,775,OpenPlay,2018,LeftFoot,9513,Crystal Palace,Huddersfield,2,0,2019-03-30 15:00:00,Aaron Wan-Bissaka,Pass,775
287569,16,BlockedShot,0.754000015258789,0.2979999923706055,0.011714399792253971,Andros Townsend,h,775,OpenPlay,2018,LeftFoot,9513,Crystal Palace,Huddersfield,2,0,2019-03-30 15:00:00,,Rebound,775
287578,35,SavedShot,0.7530000305175781,0.40900001525878904,0.01779880002140999,Andros Townsend,h,775,OpenPlay,2018,RightFoot,9513,Crystal Palace,Huddersfield,2,0,2019-03-30 15:00:00,Patrick van Aanholt,Pass,775
287589,66,MissedShots,0.889000015258789,0.64,0.36181700229644775,Andros Townsend,h,775,OpenPlay,2018,LeftFoot,9513,Crystal Palace,Huddersfield,2,0,2019-03-30 15:00:00,Wilfried Zaha,Pass,775
287592,73,MissedShots,0.8530000305175781,0.575,0.06671430170536041,Andros Townsend,h,775,OpenPlay,2018,LeftFoot,9513,Crystal Palace,Huddersfield,2,0,2019-03-30 15:00:00,Christian Benteke,HeadPass,775
299481,8,SavedShot,0.7280000305175781,0.40400001525878904,0.01658559963107109,Andros Townsend,a,775,OpenPlay,2018,LeftFoot,9564,Cardiff,Crystal Palace,2,3,2019-05-04 16:30:00,Jordan Ayew,Pass,775
299493,42,MissedShots,0.8719999694824219,0.4759999847412109,0.11940000206232071,Andros Townsend,a,775,OpenPlay,2018,RightFoot,9564,Cardiff,Crystal Palace,2,3,2019-05-04 16:30:00,Wilfried Zaha,Pass,775
299500,56,BlockedShot,0.815,0.4540000152587891,0.071315698325634,Andros Townsend,a,775,OpenPlay,2018,RightFoot,9564,Cardiff,Crystal Palace,2,3,2019-05-04 16:30:00,Wilfried Zaha,TakeOn,775
299507,69,Goal,0.805,0.38599998474121094,0.04943089932203293,Andros Townsend,a,775,OpenPlay,2018,LeftFoot,9564,Cardiff,Crystal Palace,2,3,2019-05-04 16:30:00,James McArthur,Pass,775
299511,82,SavedShot,0.7519999694824219,0.495,0.029060199856758118,Andros Townsend,a,775,OpenPlay,2018,RightFoot,9564,Cardiff,Crystal Palace,2,3,2019-05-04 16:30:00,,BallRecovery,775
301267,17,MissedShots,0.715999984741211,0.6419999694824219,0.018320199102163315,Andros Townsend,h,775,OpenPlay,2018,LeftFoot,9574,Crystal Palace,Bournemouth,5,3,2019-05-12 14:00:00,Luka Milivojevic,Pass,775
301279,49,SavedShot,0.874000015258789,0.2670000076293945,0.05171389877796173,Andros Townsend,h,775,OpenPlay,2018,LeftFoot,9574,Crystal Palace,Bournemouth,5,3,2019-05-12 14:00:00,Luka Milivojevic,Pass,775
301294,79,Goal,0.88,0.41200000762939454,0.14008699357509613,Andros Townsend,h,775,OpenPlay,2018,LeftFoot,9574,Crystal Palace,Bournemouth,5,3,2019-05-12 14:00:00,Wilfried Zaha,Pass,775
311093,52,SavedShot,0.7969999694824219,0.33,0.025464100763201714,Andros Townsend,a,775,OpenPlay,2019,LeftFoot,11660,Sheffield United,Crystal Palace,1,0,2019-08-18 14:00:00,Luka Milivojevic,Pass,775
311095,53,SavedShot,0.740999984741211,0.5729999923706055,0.019664999097585678,Andros Townsend,a,775,OpenPlay,2019,LeftFoot,11660,Sheffield United,Crystal Palace,1,0,2019-08-18 14:00:00,Wilfried Zaha,Pass,775
322742,91,Goal,0.855999984741211,0.514000015258789,0.11741899698972702,Andros Townsend,h,775,OpenPlay,2019,LeftFoot,11709,Crystal Palace,Norwich,2,0,2019-09-28 14:00:00,Wilfried Zaha,Pass,775
332267,51,SavedShot,0.7680000305175781,0.30700000762939456,0.01992020010948181,Andros Townsend,h,775,OpenPlay,2019,RightFoot,11767,Crystal Palace,Liverpool,1,2,2019-11-23 15:00:00,Patrick van Aanholt,Pass,775
332269,57,BlockedShot,0.749000015258789,0.639000015258789,0.01542150042951107,Andros Townsend,h,775,OpenPlay,2019,LeftFoot,11767,Crystal Palace,Liverpool,1,2,2019-11-23 15:00:00,Luka Milivojevic,BallTouch,775
366442,55,MissedShots,0.740999984741211,0.565,0.016212299466133118,Andros Townsend,a,775,OpenPlay,2019,LeftFoot,11951,Liverpool,Crystal Palace,4,0,2020-06-24 19:15:00,Patrick van Aanholt,BallTouch,775
367611,54,BlockedShot,0.870999984741211,0.69,0.04515159875154495,Andros Townsend,h,775,OpenPlay,2019,RightFoot,11957,Crystal Palace,Burnley,0,1,2020-06-29 19:00:00,,None,775
367618,76,MissedShots,0.7830000305175782,0.25,0.014335599727928638,Andros Townsend,h,775,OpenPlay,2019,LeftFoot,11957,Crystal Palace,Burnley,0,1,2020-06-29 19:00:00,,None,775
372186,46,BlockedShot,0.7809999847412109,0.5379999923706055,0.030871400609612465,Andros Townsend,h,775,OpenPlay,2019,LeftFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,James McArthur,Pass,775
372934,37,SavedShot,0.740999984741211,0.49900001525878906,0.05855720117688179,Andros Townsend,a,775,DirectFreekick,2019,LeftFoot,12012,Wolverhampton Wanderers,Crystal Palace,2,0,2020-07-20 19:15:00,,Standard,775
373695,14,MissedShots,0.74,0.3110000038146973,0.01469849981367588,Andros Townsend,h,775,OpenPlay,2019,LeftFoot,12020,Crystal Palace,Tottenham,1,1,2020-07-26 15:00:00,Jordan Ayew,Pass,775
373702,40,BlockedShot,0.759000015258789,0.365,0.017945600673556328,Andros Townsend,h,775,OpenPlay,2019,LeftFoot,12020,Crystal Palace,Tottenham,1,1,2020-07-26 15:00:00,Jordan Ayew,Pass,775
377620,6,Goal,0.9290000152587891,0.3940000152587891,0.3101919889450073,Andros Townsend,a,775,OpenPlay,2020,RightFoot,14098,Manchester United,Crystal Palace,1,3,2020-09-19 16:30:00,Jeffrey Schlupp,Cross,775
377621,10,MissedShots,0.740999984741211,0.445,0.019964000210165977,Andros Townsend,a,775,OpenPlay,2020,LeftFoot,14098,Manchester United,Crystal Palace,1,3,2020-09-19 16:30:00,Jeffrey Schlupp,Pass,775
377626,24,MissedShots,0.845999984741211,0.37099998474121093,0.0797232985496521,Andros Townsend,a,775,OpenPlay,2020,LeftFoot,14098,Manchester United,Crystal Palace,1,3,2020-09-19 16:30:00,Wilfried Zaha,Pass,775
377637,53,BlockedShot,0.865999984741211,0.61,0.09637080132961273,Andros Townsend,a,775,OpenPlay,2020,LeftFoot,14098,Manchester United,Crystal Palace,1,3,2020-09-19 16:30:00,Wilfried Zaha,Pass,775
384359,26,BlockedShot,0.7730000305175782,0.40400001525878904,0.03982599824666977,Andros Townsend,a,775,OpenPlay,2020,RightFoot,14504,Wolverhampton Wanderers,Crystal Palace,2,0,2020-10-30 20:00:00,Jairo Riedewald,LayOff,775
384363,45,SavedShot,0.765,0.41700000762939454,0.011285499669611454,Andros Townsend,a,775,SetPiece,2020,LeftFoot,14504,Wolverhampton Wanderers,Crystal Palace,2,0,2020-10-30 20:00:00,,Aerial,775
384364,51,SavedShot,0.7580000305175781,0.27399999618530274,0.00994165986776352,Andros Townsend,a,775,OpenPlay,2020,LeftFoot,14504,Wolverhampton Wanderers,Crystal Palace,2,0,2020-10-30 20:00:00,,BallTouch,775
386004,1,SavedShot,0.8640000152587891,0.16399999618530273,0.019906900823116302,Andros Townsend,h,775,OpenPlay,2020,LeftFoot,14508,Crystal Palace,Leeds,4,1,2020-11-07 15:00:00,Wilfried Zaha,Pass,775
388336,37,SavedShot,0.759000015258789,0.38,0.021691199392080307,Andros Townsend,a,775,OpenPlay,2020,LeftFoot,14516,Burnley,Crystal Palace,1,0,2020-11-23 17:30:00,Eberechi Eze,Pass,775
388339,55,MissedShots,0.7369999694824219,0.6309999847412109,0.017612800002098083,Andros Townsend,a,775,OpenPlay,2020,LeftFoot,14516,Burnley,Crystal Palace,1,0,2020-11-23 17:30:00,Scott Dann,Pass,775
