id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
398225,22,SavedShot,0.8190000152587891,0.3990000152587891,0.06354469805955887,Jordan Veretout,h,677,OpenPlay,2020,RightFoot,15592,Roma,Inter,2,2,2021-01-10 11:30:00,,BallTouch,677
400347,76,MissedShots,0.9890000152587891,0.3990000152587891,0.10950200259685516,Jordan Veretout,h,677,OpenPlay,2020,RightFoot,15613,Roma,Spezia,4,3,2021-01-23 14:00:00,Leonardo Spinazzola,Pass,677
402346,53,MissedShots,0.905,0.47299999237060547,0.4315840005874634,Jordan Veretout,h,677,OpenPlay,2020,RightFoot,15623,Roma,Verona,3,1,2021-01-31 19:45:00,Henrikh Mkhitaryan,Chipped,677
402352,64,SavedShot,0.850999984741211,0.6480000305175782,0.07979200035333633,Jordan Veretout,h,677,OpenPlay,2020,LeftFoot,15623,Roma,Verona,3,1,2021-01-31 19:45:00,Leonardo Spinazzola,Pass,677
402357,81,MissedShots,0.7680000305175781,0.605,0.024049999192357063,Jordan Veretout,h,677,OpenPlay,2020,RightFoot,15623,Roma,Verona,3,1,2021-01-31 19:45:00,Henrikh Mkhitaryan,Pass,677
402356,81,BlockedShot,0.875999984741211,0.6179999923706054,0.10642600059509277,Jordan Veretout,h,677,OpenPlay,2020,RightFoot,15623,Roma,Verona,3,1,2021-01-31 19:45:00,Borja Mayoral,Pass,677
403334,75,MissedShots,0.8,0.6530000305175782,0.016427800059318542,Jordan Veretout,a,677,OpenPlay,2020,RightFoot,15631,Juventus,Roma,2,0,2021-02-06 17:00:00,,Rebound,677
404592,4,Goal,0.9469999694824218,0.5279999923706055,0.5283499956130981,Jordan Veretout,h,677,OpenPlay,2020,Head,15645,Roma,Udinese,3,0,2021-02-14 11:30:00,Gianluca Mancini,Cross,677
404593,11,SavedShot,0.8969999694824219,0.345,0.09806779772043228,Jordan Veretout,h,677,OpenPlay,2020,RightFoot,15645,Roma,Udinese,3,0,2021-02-14 11:30:00,Borja Mayoral,Pass,677
404597,24,Goal,0.885,0.5,0.7612990140914917,Jordan Veretout,h,677,Penalty,2020,RightFoot,15645,Roma,Udinese,3,0,2021-02-14 11:30:00,,Standard,677
406228,50,MissedShots,0.915,0.56,0.09821820259094238,Jordan Veretout,a,677,OpenPlay,2020,RightFoot,15650,Benevento,Roma,0,0,2021-02-21 19:45:00,Bruno Peres,Cross,677
407575,21,SavedShot,0.89,0.47200000762939454,0.08752059936523438,Jordan Veretout,h,677,OpenPlay,2020,RightFoot,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,Borja Mayoral,HeadPass,677
407587,49,Goal,0.8519999694824218,0.63,0.05452340096235275,Jordan Veretout,h,677,OpenPlay,2020,RightFoot,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,Leonardo Spinazzola,Pass,677
412344,87,MissedShots,0.7969999694824219,0.415,0.02571900002658367,Jordan Veretout,a,677,FromCorner,2020,LeftFoot,15711,Sassuolo,Roma,2,2,2021-04-03 13:00:00,,None,677
414676,80,MissedShots,0.765,0.625,0.030624499544501305,Jordan Veretout,h,677,OpenPlay,2020,LeftFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Henrikh Mkhitaryan,Pass,677
416785,56,MissedShots,0.8090000152587891,0.5329999923706055,0.14551399648189545,Jordan Veretout,h,677,DirectFreekick,2020,RightFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,,Standard,677
427935,63,Goal,0.9430000305175781,0.575,0.6189720034599304,Jordan Veretout,h,677,OpenPlay,2021,LeftFoot,16763,Roma,Fiorentina,3,1,2021-08-22 18:45:00,Tammy Abraham,Pass,677
427938,78,Goal,0.8909999847412109,0.425,0.37724098563194275,Jordan Veretout,h,677,OpenPlay,2021,RightFoot,16763,Roma,Fiorentina,3,1,2021-08-22 18:45:00,Eldor Shomurodov,Throughball,677
429442,51,Goal,0.904000015258789,0.5520000076293945,0.43508899211883545,Jordan Veretout,a,677,OpenPlay,2021,RightFoot,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,Henrikh Mkhitaryan,Throughball,677
429450,63,SavedShot,0.8169999694824219,0.5740000152587891,0.06407149881124496,Jordan Veretout,a,677,OpenPlay,2021,RightFoot,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,Henrikh Mkhitaryan,Pass,677
430727,9,MissedShots,0.7719999694824219,0.5479999923706055,0.029359599575400352,Jordan Veretout,h,677,OpenPlay,2021,RightFoot,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Henrikh Mkhitaryan,None,677
434289,25,SavedShot,0.765,0.5220000076293946,0.020907899364829063,Jordan Veretout,a,677,OpenPlay,2021,RightFoot,16810,Lazio,Roma,3,2,2021-09-26 16:00:00,Tammy Abraham,Pass,677
434305,68,Goal,0.885,0.5,0.7612990140914917,Jordan Veretout,a,677,Penalty,2021,RightFoot,16810,Lazio,Roma,3,2,2021-09-26 16:00:00,,Standard,677
437123,43,SavedShot,0.885,0.5,0.7612990140914917,Jordan Veretout,a,677,Penalty,2021,RightFoot,16829,Juventus,Roma,1,0,2021-10-17 18:45:00,,Standard,677
437131,65,MissedShots,0.7559999847412109,0.595999984741211,0.020647799596190453,Jordan Veretout,a,677,OpenPlay,2021,RightFoot,16829,Juventus,Roma,1,0,2021-10-17 18:45:00,Tammy Abraham,Pass,677
440554,83,MissedShots,0.7680000305175781,0.740999984741211,0.0148930000141263,Jordan Veretout,h,677,OpenPlay,2021,RightFoot,16862,Roma,AC Milan,1,2,2021-10-31 19:45:00,Bryan Cristante,Pass,677
440560,89,BlockedShot,0.7759999847412109,0.3629999923706055,0.014235099777579308,Jordan Veretout,h,677,FromCorner,2021,LeftFoot,16862,Roma,AC Milan,1,2,2021-10-31 19:45:00,,Aerial,677
441403,26,MissedShots,0.9219999694824219,0.5529999923706055,0.09045439958572388,Jordan Veretout,a,677,OpenPlay,2021,LeftFoot,16875,Venezia,Roma,3,2,2021-11-07 11:30:00,,None,677
441412,47,BlockedShot,0.8290000152587891,0.3529999923706055,0.036716900765895844,Jordan Veretout,a,677,SetPiece,2021,RightFoot,16875,Venezia,Roma,3,2,2021-11-07 11:30:00,Lorenzo Pellegrini,Pass,677
443519,32,BlockedShot,0.84,0.43,0.05910950154066086,Jordan Veretout,a,677,SetPiece,2021,RightFoot,16879,Genoa,Roma,0,2,2021-11-21 19:45:00,Lorenzo Pellegrini,Pass,677
445197,5,MissedShots,0.765,0.37900001525878907,0.021973999217152596,Jordan Veretout,a,677,OpenPlay,2021,RightFoot,16897,Bologna,Roma,1,0,2021-12-01 17:30:00,Stephan El Shaarawy,Pass,677
448728,46,BlockedShot,0.9119999694824219,0.42400001525878905,0.1348869949579239,Jordan Veretout,h,677,OpenPlay,2021,RightFoot,16921,Roma,Spezia,2,0,2021-12-13 19:45:00,,Rebound,677
449335,8,MissedShots,0.76,0.524000015258789,0.07331500202417374,Jordan Veretout,a,677,DirectFreekick,2021,RightFoot,16926,Atalanta,Roma,1,4,2021-12-18 14:00:00,,Standard,677
449355,81,BlockedShot,0.8969999694824219,0.315,0.08966130018234253,Jordan Veretout,a,677,OpenPlay,2021,RightFoot,16926,Atalanta,Roma,1,4,2021-12-18 14:00:00,Eldor Shomurodov,Pass,677
450168,61,MissedShots,0.7880000305175782,0.27100000381469724,0.015315099619328976,Jordan Veretout,h,677,OpenPlay,2021,LeftFoot,16942,Roma,Sampdoria,1,1,2021-12-22 17:30:00,,None,677
453811,64,SavedShot,0.8619999694824219,0.3529999923706055,0.07993579655885696,Jordan Veretout,h,677,OpenPlay,2021,RightFoot,16971,Roma,Cagliari,1,0,2022-01-16 17:00:00,Henrikh Mkhitaryan,Pass,677
458431,57,MissedShots,0.8569999694824219,0.7080000305175781,0.01789489947259426,Jordan Veretout,h,677,OpenPlay,2021,LeftFoot,17011,Roma,Verona,2,2,2022-02-19 17:00:00,Tammy Abraham,Cross,677
460467,19,BlockedShot,0.850999984741211,0.5540000152587891,0.0768292024731636,Jordan Veretout,a,677,OpenPlay,2021,LeftFoot,17024,Spezia,Roma,0,1,2022-02-27 17:00:00,Lorenzo Pellegrini,BallTouch,677
460479,56,MissedShots,0.9019999694824219,0.62,0.3172230124473572,Jordan Veretout,a,677,OpenPlay,2021,RightFoot,17024,Spezia,Roma,0,1,2022-02-27 17:00:00,Nicolo Zaniolo,Pass,677
463324,74,BlockedShot,0.885,0.36700000762939455,0.0574042983353138,Jordan Veretout,a,677,OpenPlay,2021,RightFoot,17045,Udinese,Roma,1,1,2022-03-13 17:00:00,,None,677
472384,48,BlockedShot,0.6969999694824218,0.6469999694824219,0.03233949840068817,Jordan Veretout,h,677,DirectFreekick,2021,RightFoot,17102,Roma,Bologna,0,0,2022-05-01 18:45:00,,Standard,677
474957,20,MissedShots,0.7469999694824219,0.5609999847412109,0.013639099895954132,Jordan Veretout,a,677,FromCorner,2021,LeftFoot,17106,Fiorentina,Roma,2,0,2022-05-09 18:45:00,,Aerial,677
474965,63,MissedShots,0.6719999694824219,0.6719999694824219,0.0062775397673249245,Jordan Veretout,a,677,OpenPlay,2021,RightFoot,17106,Fiorentina,Roma,2,0,2022-05-09 18:45:00,Nicola Zalewski,TakeOn,677
475895,33,SavedShot,0.7559999847412109,0.5779999923706055,0.06513819843530655,Jordan Veretout,h,677,DirectFreekick,2021,RightFoot,17123,Roma,Venezia,1,1,2022-05-14 18:45:00,,Standard,677
477022,60,SavedShot,0.795,0.6509999847412109,0.03618390113115311,Jordan Veretout,a,677,OpenPlay,2021,RightFoot,17134,Torino,Roma,0,3,2022-05-20 18:45:00,,BallRecovery,677
479995,84,BlockedShot,0.740999984741211,0.590999984741211,0.019637299701571465,Jordan Veretout,h,677,OpenPlay,2022,RightFoot,19657,Marseille,Reims,4,1,2022-08-07 18:45:00,Dimitri Payet,Pass,677
482172,4,SavedShot,0.825999984741211,0.41400001525878904,0.042045701295137405,Jordan Veretout,h,677,FromCorner,2022,RightFoot,19674,Marseille,Nantes,2,1,2022-08-20 19:00:00,Alexis Sánchez,Pass,677
487724,82,MissedShots,0.774000015258789,0.4859999847412109,0.046156398952007294,Jordan Veretout,h,677,OpenPlay,2022,RightFoot,19712,Marseille,Lille,2,1,2022-09-10 19:00:00,,BallRecovery,677
494068,38,MissedShots,0.76,0.515,0.027087800204753876,Jordan Veretout,a,677,OpenPlay,2022,RightFoot,19752,Paris Saint Germain,Marseille,1,0,2022-10-16 18:45:00,,BallRecovery,677
495278,25,MissedShots,0.8619999694824219,0.53,0.06896860152482986,Jordan Veretout,h,677,OpenPlay,2022,RightFoot,19764,Marseille,Lens,0,1,2022-10-22 19:00:00,Jonathan Clauss,Chipped,677
495281,35,BlockedShot,0.8519999694824218,0.49900001525878906,0.09877820312976837,Jordan Veretout,h,677,OpenPlay,2022,LeftFoot,19764,Marseille,Lens,0,1,2022-10-22 19:00:00,Pape Alassane Gueye,Pass,677
500893,18,MissedShots,0.7280000305175781,0.7019999694824218,0.012962600216269493,Jordan Veretout,a,677,OpenPlay,2022,RightFoot,19788,Monaco,Marseille,2,3,2022-11-13 19:45:00,Nuno Tavares,Pass,677
500894,20,BlockedShot,0.8819999694824219,0.6120000076293945,0.09134960174560547,Jordan Veretout,a,677,OpenPlay,2022,RightFoot,19788,Monaco,Marseille,2,3,2022-11-13 19:45:00,Amine Harit,Pass,677
500907,82,Goal,0.8930000305175781,0.48,0.14405900239944458,Jordan Veretout,a,677,OpenPlay,2022,LeftFoot,19788,Monaco,Marseille,2,3,2022-11-13 19:45:00,Dimitri Payet,TakeOn,677
502098,46,SavedShot,0.91,0.4640000152587891,0.27145999670028687,Jordan Veretout,a,677,OpenPlay,2022,Head,19812,Montpellier,Marseille,1,2,2023-01-02 18:00:00,Cengiz Ünder,Cross,677
503249,45,Goal,0.9669999694824218,0.5320000076293945,0.7327010035514832,Jordan Veretout,a,677,OpenPlay,2022,LeftFoot,19827,Troyes,Marseille,0,2,2023-01-11 20:00:00,Cengiz Ünder,Pass,677
503753,44,SavedShot,0.8019999694824219,0.6730000305175782,0.026807600632309914,Jordan Veretout,h,677,OpenPlay,2022,RightFoot,19833,Marseille,Lorient,3,1,2023-01-14 18:00:00,Cengiz Ünder,Pass,677
503756,58,Goal,0.9169999694824219,0.644000015258789,0.09559120237827301,Jordan Veretout,h,677,OpenPlay,2022,LeftFoot,19833,Marseille,Lorient,3,1,2023-01-14 18:00:00,,Tackle,677
505991,10,MissedShots,0.764000015258789,0.4570000076293945,0.03213920071721077,Jordan Veretout,h,677,FromCorner,2022,RightFoot,19843,Marseille,Monaco,1,1,2023-01-28 20:00:00,Ruslan Malinovskiy,Pass,677
505993,16,OwnGoal,0.07099999904632569,0.5029999923706054,0,Jordan Veretout,h,677,SetPiece,2022,Head,19843,Marseille,Monaco,1,1,2023-01-28 20:00:00,,Foul,677
506613,53,MissedShots,0.8719999694824219,0.545,0.38154199719429016,Jordan Veretout,a,677,OpenPlay,2022,RightFoot,19850,Nantes,Marseille,0,2,2023-02-01 18:00:00,,BallTouch,677
508716,59,SavedShot,0.8909999847412109,0.7140000152587891,0.05491450056433678,Jordan Veretout,a,677,OpenPlay,2022,RightFoot,19870,Clermont Foot,Marseille,0,2,2023-02-11 20:00:00,Issa Kabore,Pass,677
511533,15,BlockedShot,0.895,0.639000015258789,0.032024700194597244,Jordan Veretout,h,677,OpenPlay,2022,RightFoot,19896,Marseille,Paris Saint Germain,0,3,2023-02-26 19:45:00,,Aerial,677
512966,0,BlockedShot,0.8130000305175781,0.4929999923706055,0.051925599575042725,Jordan Veretout,a,677,OpenPlay,2022,RightFoot,19904,Rennes,Marseille,0,1,2023-03-05 19:45:00,,None,677
512976,34,MissedShots,0.805,0.6630000305175782,0.028867099434137344,Jordan Veretout,a,677,OpenPlay,2022,LeftFoot,19904,Rennes,Marseille,0,1,2023-03-05 19:45:00,,None,677
514430,79,MissedShots,0.8059999847412109,0.4779999923706055,0.14288799464702606,Jordan Veretout,h,677,DirectFreekick,2022,RightFoot,19916,Marseille,Strasbourg,2,2,2023-03-12 19:45:00,,Standard,677
515906,81,MissedShots,0.7780000305175782,0.629000015258789,0.036720700562000275,Jordan Veretout,a,677,OpenPlay,2022,RightFoot,19925,Reims,Marseille,1,2,2023-03-19 19:45:00,,None,677
515956,64,MissedShots,0.7390000152587891,0.6079999923706054,0.017671100795269012,Jordan Veretout,h,677,OpenPlay,2022,RightFoot,19934,Marseille,Montpellier,1,1,2023-03-31 19:00:00,Ruslan Malinovskiy,Pass,677
520355,22,BlockedShot,0.8519999694824218,0.5629999923706055,0.12282799929380417,Jordan Veretout,h,677,OpenPlay,2022,RightFoot,19952,Marseille,Troyes,3,1,2023-04-16 18:45:00,Alexis Sánchez,Pass,677
521767,31,SavedShot,0.8490000152587891,0.4620000076293945,0.06785256415605545,Jordan Veretout,a,677,SetPiece,2022,RightFoot,19965,Lyon,Marseille,1,2,2023-04-23 18:45:00,,Rebound,677
521766,31,MissedShots,0.754000015258789,0.4640000152587891,0.01542139146476984,Jordan Veretout,a,677,SetPiece,2022,RightFoot,19965,Lyon,Marseille,1,2,2023-04-23 18:45:00,,None,677
521771,46,MissedShots,0.8019999694824219,0.745999984741211,0.020642055198550224,Jordan Veretout,a,677,OpenPlay,2022,RightFoot,19965,Lyon,Marseille,1,2,2023-04-23 18:45:00,Valentin Rongier,Pass,677
524876,46,SavedShot,0.850999984741211,0.47900001525878905,0.06553363800048828,Jordan Veretout,a,677,SetPiece,2022,RightFoot,19985,Lens,Marseille,2,1,2023-05-06 19:00:00,,None,677
524887,85,BlockedShot,0.8219999694824218,0.524000015258789,0.043841470032930374,Jordan Veretout,a,677,FromCorner,2022,RightFoot,19985,Lens,Marseille,2,1,2023-05-06 19:00:00,,None,677
526899,76,Goal,0.885,0.5,0.7600951194763184,Jordan Veretout,h,677,Penalty,2022,RightFoot,19991,Marseille,Angers,3,1,2023-05-14 18:45:00,,Standard,677
526902,88,MissedShots,0.9219999694824219,0.6530000305175782,0.058151036500930786,Jordan Veretout,h,677,FromCorner,2022,RightFoot,19991,Marseille,Angers,3,1,2023-05-14 18:45:00,,None,677
530535,59,ShotOnPost,0.7319999694824219,0.39,0.017250334843993187,Jordan Veretout,a,677,OpenPlay,2022,LeftFoot,20018,Ajaccio,Marseille,1,0,2023-06-03 17:00:00,Cengiz Ünder,Pass,677
534990,67,MissedShots,0.875,0.4229999923706055,0.12871237099170685,Jordan Veretout,h,677,OpenPlay,2023,RightFoot,23392,Marseille,Brest,2,0,2023-08-26 17:00:00,Vitinha,Pass,677
535880,78,SavedShot,0.78,0.27299999237060546,0.018557943403720856,Jordan Veretout,a,677,OpenPlay,2023,RightFoot,23403,Nantes,Marseille,1,1,2023-09-01 19:00:00,Ismaila Sarr,Pass,677
535884,86,BlockedShot,0.8109999847412109,0.5320000076293945,0.049775995314121246,Jordan Veretout,a,677,OpenPlay,2023,LeftFoot,23403,Nantes,Marseille,1,1,2023-09-01 19:00:00,,None,677
538335,12,MissedShots,0.7530000305175781,0.585,0.06462718546390533,Jordan Veretout,h,677,DirectFreekick,2023,RightFoot,23410,Marseille,Toulouse,0,0,2023-09-17 15:05:00,,Standard,677
540079,67,MissedShots,0.6609999847412109,0.12800000190734864,0.0056418501771986485,Jordan Veretout,a,677,OpenPlay,2023,RightFoot,23416,Paris Saint Germain,Marseille,4,0,2023-09-24 18:45:00,,BallRecovery,677
541549,68,MissedShots,0.77,0.6419999694824219,0.02391599491238594,Jordan Veretout,a,677,OpenPlay,2023,LeftFoot,23429,Monaco,Marseille,3,2,2023-09-30 19:00:00,Azz-Eddine Ounahi,Pass,677
547128,45,SavedShot,0.76,0.41900001525878905,0.026234358549118042,Jordan Veretout,h,677,OpenPlay,2023,RightFoot,23464,Marseille,Lille,0,0,2023-11-04 20:00:00,Valentin Rongier,Pass,677
550047,45,MissedShots,0.875,0.620999984741211,0.06590236723423004,Jordan Veretout,a,677,OpenPlay,2023,LeftFoot,23480,Strasbourg,Marseille,1,1,2023-11-25 20:00:00,,None,677
552374,6,MissedShots,0.785,0.42700000762939455,0.03208872675895691,Jordan Veretout,h,677,OpenPlay,2023,RightFoot,23453,Marseille,Lyon,3,0,2023-12-06 19:00:00,,None,677
552379,34,SavedShot,0.8640000152587891,0.4109999847412109,0.11540155112743378,Jordan Veretout,h,677,OpenPlay,2023,RightFoot,23453,Marseille,Lyon,3,0,2023-12-06 19:00:00,Pierre-Emerick Aubameyang,Pass,677
554922,8,BlockedShot,0.895,0.8730000305175781,0.045218467712402344,Jordan Veretout,h,677,DirectFreekick,2023,RightFoot,23507,Marseille,Clermont Foot,2,1,2023-12-17 16:05:00,,Standard,677
554933,44,MissedShots,0.740999984741211,0.37599998474121094,0.015333682298660278,Jordan Veretout,h,677,OpenPlay,2023,RightFoot,23507,Marseille,Clermont Foot,2,1,2023-12-17 16:05:00,,Rebound,677
555462,5,BlockedShot,0.8909999847412109,0.33599998474121096,0.052448820322752,Jordan Veretout,a,677,OpenPlay,2023,RightFoot,23522,Montpellier,Marseille,1,1,2023-12-20 20:00:00,Iliman Ndiaye,Chipped,677
555472,45,BlockedShot,0.8119999694824219,0.5159999847412109,0.15667212009429932,Jordan Veretout,a,677,DirectFreekick,2023,RightFoot,23522,Montpellier,Marseille,1,1,2023-12-20 20:00:00,,Standard,677
555475,48,SavedShot,0.8690000152587891,0.3940000152587891,0.07949060946702957,Jordan Veretout,a,677,OpenPlay,2023,RightFoot,23522,Montpellier,Marseille,1,1,2023-12-20 20:00:00,Iliman Ndiaye,Pass,677
555477,51,Goal,0.9290000152587891,0.509000015258789,0.12258600443601608,Jordan Veretout,a,677,OpenPlay,2023,Head,23522,Montpellier,Marseille,1,1,2023-12-20 20:00:00,Jonathan Clauss,Cross,677
557809,60,BlockedShot,0.8969999694824219,0.595999984741211,0.29247546195983887,Jordan Veretout,h,677,OpenPlay,2023,RightFoot,23525,Marseille,Strasbourg,1,1,2024-01-12 20:00:00,Samuel Gigot,Cross,677
557814,78,MissedShots,0.78,0.605999984741211,0.08361763507127762,Jordan Veretout,h,677,DirectFreekick,2023,RightFoot,23525,Marseille,Strasbourg,1,1,2024-01-12 20:00:00,,Standard,677
560009,5,BlockedShot,0.7619999694824219,0.46099998474121096,0.021633610129356384,Jordan Veretout,h,677,FromCorner,2023,RightFoot,23535,Marseille,Monaco,2,2,2024-01-27 20:00:00,Geoffrey Kondogbia,BallTouch,677
560023,45,SavedShot,0.9059999847412109,0.385,0.0893506407737732,Jordan Veretout,h,677,OpenPlay,2023,LeftFoot,23535,Marseille,Monaco,2,2,2024-01-27 20:00:00,Geoffrey Kondogbia,BallTouch,677
568912,9,BlockedShot,0.7909999847412109,0.5770000076293945,0.0290109533816576,Jordan Veretout,h,677,SetPiece,2023,RightFoot,23589,Marseille,Nantes,2,0,2024-03-10 19:45:00,Leonardo Balerdi,Pass,677
568911,9,BlockedShot,0.77,0.6309999847412109,0.06915926933288574,Jordan Veretout,h,677,DirectFreekick,2023,RightFoot,23589,Marseille,Nantes,2,0,2024-03-10 19:45:00,,Standard,677
568924,53,SavedShot,0.7880000305175782,0.5109999847412109,0.049859896302223206,Jordan Veretout,h,677,OpenPlay,2023,RightFoot,23589,Marseille,Nantes,2,0,2024-03-10 19:45:00,Iliman Ndiaye,Pass,677
571542,15,ShotOnPost,0.745999984741211,0.5029999923706054,0.018396418541669846,Jordan Veretout,h,677,SetPiece,2023,LeftFoot,23606,Marseille,Paris Saint Germain,0,2,2024-03-31 19:45:00,Iliman Ndiaye,Pass,677
572103,1,SavedShot,0.8219999694824218,0.7419999694824219,0.01985943876206875,Jordan Veretout,a,677,OpenPlay,2023,RightFoot,23617,Lille,Marseille,3,1,2024-04-05 19:00:00,Pierre-Emerick Aubameyang,None,677
572108,21,MissedShots,0.9130000305175782,0.8419999694824218,0.05660288780927658,Jordan Veretout,a,677,DirectFreekick,2023,RightFoot,23617,Lille,Marseille,3,1,2024-04-05 19:00:00,,Standard,677
572128,94,MissedShots,0.7080000305175781,0.5879999923706055,0.010054278187453747,Jordan Veretout,a,677,OpenPlay,2023,RightFoot,23617,Lille,Marseille,3,1,2024-04-05 19:00:00,Geoffrey Kondogbia,BallTouch,677
572129,95,MissedShots,0.774000015258789,0.33099998474121095,0.013451005332171917,Jordan Veretout,a,677,OpenPlay,2023,RightFoot,23617,Lille,Marseille,3,1,2024-04-05 19:00:00,,None,677
575728,37,BlockedShot,0.6790000152587891,0.6279999923706054,0.011496631428599358,Jordan Veretout,a,677,FromCorner,2023,RightFoot,23633,Toulouse,Marseille,2,2,2024-04-21 17:00:00,,None,677
576134,4,MissedShots,0.8440000152587891,0.4570000076293945,0.08577148616313934,Jordan Veretout,h,677,OpenPlay,2023,RightFoot,23623,Marseille,Nice,2,2,2024-04-24 19:00:00,Jonathan Clauss,Pass,677
576137,23,MissedShots,0.8209999847412109,0.8240000152587891,0.014975830912590027,Jordan Veretout,h,677,OpenPlay,2023,RightFoot,23623,Marseille,Nice,2,2,2024-04-24 19:00:00,Luis Henrique,Pass,677
577762,20,MissedShots,0.8619999694824219,0.63,0.0998607724905014,Jordan Veretout,h,677,OpenPlay,2023,RightFoot,23644,Marseille,Lens,2,1,2024-04-28 19:00:00,Jonathan Clauss,Pass,677
577769,39,MissedShots,0.7609999847412109,0.35200000762939454,0.02514905482530594,Jordan Veretout,h,677,OpenPlay,2023,RightFoot,23644,Marseille,Lens,2,1,2024-04-28 19:00:00,,None,677
580734,38,BlockedShot,0.8219999694824218,0.509000015258789,0.12364696711301804,Jordan Veretout,h,677,OpenPlay,2023,RightFoot,23662,Marseille,Lorient,3,1,2024-05-12 19:00:00,,None,677
581262,68,MissedShots,0.7909999847412109,0.6480000305175782,0.020185841247439384,Jordan Veretout,a,677,FromCorner,2023,RightFoot,23654,Reims,Marseille,1,0,2024-05-15 19:00:00,,None,677
582736,56,MissedShots,0.7869999694824219,0.305,0.022904139012098312,Jordan Veretout,a,677,FromCorner,2023,LeftFoot,23670,Le Havre,Marseille,1,2,2024-05-19 19:00:00,Luis Henrique,Pass,677
597464,4,BlockedShot,0.8690000152587891,0.6769999694824219,0.03629416972398758,Jordan Veretout,a,677,FromCorner,2024,LeftFoot,28115,Le Havre,Lyon,0,4,2024-10-20 13:00:00,,None,677
597469,27,BlockedShot,0.9230000305175782,0.3729999923706055,0.10383553057909012,Jordan Veretout,a,677,OpenPlay,2024,RightFoot,28115,Le Havre,Lyon,0,4,2024-10-20 13:00:00,Alexandre Lacazette,Pass,677
599014,61,SavedShot,0.9109999847412109,0.5329999923706055,0.056660667061805725,Jordan Veretout,h,677,OpenPlay,2024,Head,28126,Lyon,Auxerre,2,2,2024-10-27 14:00:00,Georges Mikautadze,Aerial,677
599795,53,MissedShots,0.8190000152587891,0.47200000762939454,0.04876832664012909,Jordan Veretout,a,677,OpenPlay,2024,RightFoot,28136,Lille,Lyon,1,1,2024-11-01 20:00:00,,None,677
604881,42,Goal,0.7859999847412109,0.3970000076293945,0.04636542871594429,Jordan Veretout,h,677,OpenPlay,2024,RightFoot,28163,Lyon,Nice,4,1,2024-12-01 16:00:00,,None,677
606135,24,BlockedShot,0.7980000305175782,0.6459999847412109,0.047036007046699524,Jordan Veretout,a,677,OpenPlay,2024,LeftFoot,28168,Angers,Lyon,0,3,2024-12-07 20:00:00,,TakeOn,677
606140,40,SavedShot,0.8130000305175781,0.5479999923706055,0.0369742326438427,Jordan Veretout,a,677,FromCorner,2024,RightFoot,28168,Angers,Lyon,0,3,2024-12-07 20:00:00,,None,677
606144,42,SavedShot,0.8519999694824218,0.629000015258789,0.08262749016284943,Jordan Veretout,a,677,OpenPlay,2024,RightFoot,28168,Angers,Lyon,0,3,2024-12-07 20:00:00,Mathis Cherki,Pass,677
606151,61,BlockedShot,0.8130000305175781,0.5,0.05641103908419609,Jordan Veretout,a,677,OpenPlay,2024,LeftFoot,28168,Angers,Lyon,0,3,2024-12-07 20:00:00,,None,677
607895,43,SavedShot,0.9369999694824219,0.4829999923706055,0.549742579460144,Jordan Veretout,a,677,OpenPlay,2024,RightFoot,28182,Paris Saint Germain,Lyon,3,1,2024-12-15 19:45:00,,None,677
610773,46,Goal,0.875,0.52,0.32152533531188965,Jordan Veretout,a,677,OpenPlay,2024,RightFoot,28198,Brest,Lyon,2,1,2025-01-11 16:00:00,Malick Fofana,Pass,677
