id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
463050,96,SavedShot,0.9290000152587891,0.48700000762939455,0.47920700907707214,Teemu Pukki,a,7696,SetPiece,2021,RightFoot,16662,Leeds,Norwich,2,1,2022-03-13 14:00:00,Tim Krul,Chipped,7696
465208,84,MissedShots,0.8040000152587891,0.710999984741211,0.022801900282502174,Teemu Pukki,a,7696,OpenPlay,2021,RightFoot,16685,Brighton,Norwich,0,0,2022-04-02 14:00:00,,BallRecovery,7696
467253,16,SavedShot,0.885,0.32799999237060545,0.09976410120725632,Teemu Pukki,h,7696,OpenPlay,2021,RightFoot,16688,Norwich,Burnley,2,0,2022-04-10 13:00:00,Pierre Lees-Melou,Pass,7696
467255,20,BlockedShot,0.8109999847412109,0.509000015258789,0.09318199753761292,Teemu Pukki,h,7696,OpenPlay,2021,LeftFoot,16688,Norwich,Burnley,2,0,2022-04-10 13:00:00,Pierre Lees-Melou,TakeOn,7696
467264,46,BlockedShot,0.8530000305175781,0.35700000762939454,0.0694608986377716,Teemu Pukki,h,7696,OpenPlay,2021,RightFoot,16688,Norwich,Burnley,2,0,2022-04-10 13:00:00,Kenny McLean,Chipped,7696
467267,52,BlockedShot,0.855999984741211,0.38,0.10792200267314911,Teemu Pukki,h,7696,OpenPlay,2021,RightFoot,16688,Norwich,Burnley,2,0,2022-04-10 13:00:00,Kieran Dowell,Pass,7696
467273,66,MissedShots,0.784000015258789,0.5579999923706055,0.038801200687885284,Teemu Pukki,h,7696,OpenPlay,2021,LeftFoot,16688,Norwich,Burnley,2,0,2022-04-10 13:00:00,Mathias Normann,TakeOn,7696
467275,78,MissedShots,0.830999984741211,0.5129999923706055,0.06635589897632599,Teemu Pukki,h,7696,SetPiece,2021,RightFoot,16688,Norwich,Burnley,2,0,2022-04-10 13:00:00,Mathias Normann,Pass,7696
467278,85,Goal,0.914000015258789,0.4279999923706055,0.4389919936656952,Teemu Pukki,h,7696,OpenPlay,2021,RightFoot,16688,Norwich,Burnley,2,0,2022-04-10 13:00:00,Mathias Normann,Throughball,7696
468116,2,SavedShot,0.8430000305175781,0.3920000076293945,0.3155229985713959,Teemu Pukki,a,7696,OpenPlay,2021,RightFoot,16702,Manchester United,Norwich,3,2,2022-04-16 14:00:00,Pierre Lees-Melou,Throughball,7696
468131,44,MissedShots,0.875999984741211,0.425,0.061906300485134125,Teemu Pukki,a,7696,FromCorner,2021,RightFoot,16702,Manchester United,Norwich,3,2,2022-04-16 14:00:00,Sam Byram,Pass,7696
468133,47,MissedShots,0.9069999694824219,0.5029999923706054,0.09224539995193481,Teemu Pukki,a,7696,OpenPlay,2021,Head,16702,Manchester United,Norwich,3,2,2022-04-16 14:00:00,Dimitris Giannoulis,Cross,7696
468136,51,Goal,0.870999984741211,0.365,0.27661800384521484,Teemu Pukki,a,7696,OpenPlay,2021,RightFoot,16702,Manchester United,Norwich,3,2,2022-04-16 14:00:00,Kieran Dowell,Pass,7696
470043,64,MissedShots,0.9269999694824219,0.30100000381469727,0.09280379861593246,Teemu Pukki,h,7696,OpenPlay,2021,RightFoot,16706,Norwich,Newcastle United,0,3,2022-04-23 14:00:00,Jonathan Rowe,Throughball,7696
474000,84,MissedShots,0.7809999847412109,0.58,0.07076779752969742,Teemu Pukki,h,7696,OpenPlay,2021,RightFoot,16726,Norwich,West Ham,0,4,2022-05-08 13:00:00,Przemyslaw Placheta,Pass,7696
474001,89,SavedShot,0.894000015258789,0.37799999237060544,0.447174996137619,Teemu Pukki,h,7696,OpenPlay,2021,RightFoot,16726,Norwich,West Ham,0,4,2022-05-08 13:00:00,Przemyslaw Placheta,Throughball,7696
475224,13,SavedShot,0.8440000152587891,0.6129999923706054,0.0871850997209549,Teemu Pukki,a,7696,OpenPlay,2021,LeftFoot,16582,Leicester,Norwich,3,0,2022-05-11 18:45:00,Tony Springett,Rebound,7696
475238,45,ShotOnPost,0.8730000305175781,0.40599998474121096,0.4268310070037842,Teemu Pukki,a,7696,OpenPlay,2021,RightFoot,16582,Leicester,Norwich,3,0,2022-05-11 18:45:00,Tony Springett,TakeOn,7696
476277,6,MissedShots,0.745,0.6170000076293946,0.021465400233864784,Teemu Pukki,a,7696,OpenPlay,2021,LeftFoot,16736,Wolverhampton Wanderers,Norwich,1,1,2022-05-15 13:00:00,Pierre Lees-Melou,Pass,7696
476279,10,MissedShots,0.945,0.644000015258789,0.2774380147457123,Teemu Pukki,a,7696,OpenPlay,2021,RightFoot,16736,Wolverhampton Wanderers,Norwich,1,1,2022-05-15 13:00:00,Kieran Dowell,Pass,7696
476280,14,SavedShot,0.9359999847412109,0.6780000305175782,0.46442800760269165,Teemu Pukki,a,7696,OpenPlay,2021,RightFoot,16736,Wolverhampton Wanderers,Norwich,1,1,2022-05-15 13:00:00,Mathias Normann,Throughball,7696
476287,36,Goal,0.875,0.375,0.07963140308856964,Teemu Pukki,a,7696,OpenPlay,2021,LeftFoot,16736,Wolverhampton Wanderers,Norwich,1,1,2022-05-15 13:00:00,Max Aarons,Pass,7696
476286,36,BlockedShot,0.88,0.6719999694824219,0.055867500603199005,Teemu Pukki,a,7696,OpenPlay,2021,RightFoot,16736,Wolverhampton Wanderers,Norwich,1,1,2022-05-15 13:00:00,Kieran Dowell,Pass,7696
476295,59,MissedShots,0.84,0.6170000076293946,0.05717429891228676,Teemu Pukki,a,7696,OpenPlay,2021,LeftFoot,16736,Wolverhampton Wanderers,Norwich,1,1,2022-05-15 13:00:00,Pierre Lees-Melou,TakeOn,7696
477971,40,BlockedShot,0.785,0.62,0.031684499233961105,Teemu Pukki,h,7696,OpenPlay,2021,RightFoot,16755,Norwich,Tottenham,0,5,2022-05-22 15:00:00,Pierre Lees-Melou,Pass,7696
477975,45,BlockedShot,0.8530000305175781,0.2979999923706055,0.034504301846027374,Teemu Pukki,h,7696,OpenPlay,2021,RightFoot,16755,Norwich,Tottenham,0,5,2022-05-22 15:00:00,,Dispossessed,7696
477977,54,MissedShots,0.9159999847412109,0.46099998474121096,0.0545864999294281,Teemu Pukki,h,7696,OpenPlay,2021,Head,16755,Norwich,Tottenham,0,5,2022-05-22 15:00:00,Milot Rashica,Chipped,7696
