id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
59713,77,MissedShots,0.855999984741211,0.28600000381469726,0.03905529901385307,Sadio Mané,a,838,OpenPlay,2015,LeftFoot,392,Leicester,Southampton,1,0,2016-04-03 16:30:00,Dusan Tadic,Pass,838
60803,6,BlockedShot,0.9109999847412109,0.3820000076293945,0.07290580123662949,Sadio Mané,h,838,OpenPlay,2015,RightFoot,396,Southampton,Newcastle United,3,1,2016-04-09 18:00:00,Dusan Tadic,Cross,838
60841,74,MissedShots,0.8569999694824219,0.4279999923706055,0.09996569901704788,Sadio Mané,h,838,OpenPlay,2015,LeftFoot,396,Southampton,Newcastle United,3,1,2016-04-09 18:00:00,Graziano Pellè,Pass,838
56341,30,BlockedShot,0.7969999694824219,0.769000015258789,0.015735000371932983,Sadio Mané,a,838,OpenPlay,2015,RightFoot,407,Everton,Southampton,1,1,2016-04-16 18:00:00,Victor Wanyama,HeadPass,838
56343,39,MissedShots,0.875999984741211,0.3940000152587891,0.09416849911212921,Sadio Mané,a,838,OpenPlay,2015,RightFoot,407,Everton,Southampton,1,1,2016-04-16 18:00:00,Shane Long,TakeOn,838
56354,75,Goal,0.924000015258789,0.4909999847412109,0.3967219889163971,Sadio Mané,a,838,OpenPlay,2015,RightFoot,407,Everton,Southampton,1,1,2016-04-16 18:00:00,Dusan Tadic,BallTouch,838
56358,79,SavedShot,0.965,0.6170000076293946,0.0626617968082428,Sadio Mané,a,838,OpenPlay,2015,RightFoot,407,Everton,Southampton,1,1,2016-04-16 18:00:00,Steven Davis,TakeOn,838
57122,93,Goal,0.919000015258789,0.48900001525878906,0.37149500846862793,Sadio Mané,a,838,OpenPlay,2015,Head,421,Aston Villa,Southampton,2,4,2016-04-23 18:00:00,Cédric Soares,Cross,838
57319,1,SavedShot,0.8090000152587891,0.35400001525878905,0.0331760011613369,Sadio Mané,h,838,OpenPlay,2015,LeftFoot,435,Southampton,Manchester City,4,2,2016-05-01 19:30:00,Dusan Tadic,Pass,838
57320,10,MissedShots,0.774000015258789,0.48900001525878906,0.03911000117659569,Sadio Mané,h,838,OpenPlay,2015,LeftFoot,435,Southampton,Manchester City,4,2,2016-05-01 19:30:00,,TakeOn,838
57325,27,Goal,0.885,0.33099998474121095,0.47442498803138733,Sadio Mané,h,838,OpenPlay,2015,RightFoot,435,Southampton,Manchester City,4,2,2016-05-01 19:30:00,Dusan Tadic,Throughball,838
57333,56,Goal,0.9890000152587891,0.45799999237060546,0.930092990398407,Sadio Mané,h,838,FromCorner,2015,LeftFoot,435,Southampton,Manchester City,4,2,2016-05-01 19:30:00,José Fonte,Rebound,838
57335,67,Goal,0.8859999847412109,0.38,0.42942601442337036,Sadio Mané,h,838,OpenPlay,2015,RightFoot,435,Southampton,Manchester City,4,2,2016-05-01 19:30:00,Dusan Tadic,Throughball,838
52110,22,MissedShots,0.8730000305175781,0.40799999237060547,0.09997200220823288,Sadio Mané,h,838,OpenPlay,2015,RightFoot,455,Southampton,Crystal Palace,4,1,2016-05-15 18:00:00,Dusan Tadic,Pass,838
52119,42,Goal,0.8469999694824218,0.48,0.06889870017766953,Sadio Mané,h,838,OpenPlay,2015,LeftFoot,455,Southampton,Crystal Palace,4,1,2016-05-15 18:00:00,,None,838
52125,59,BlockedShot,0.8019999694824219,0.43900001525878907,0.057117998600006104,Sadio Mané,h,838,OpenPlay,2015,LeftFoot,455,Southampton,Crystal Palace,4,1,2016-05-15 18:00:00,,None,838
52136,78,MissedShots,0.7880000305175782,0.5379999923706055,0.056980401277542114,Sadio Mané,h,838,OpenPlay,2015,RightFoot,455,Southampton,Crystal Palace,4,1,2016-05-15 18:00:00,James Ward-Prowse,Pass,838
52137,79,MissedShots,0.9159999847412109,0.34700000762939454,0.14022499322891235,Sadio Mané,h,838,OpenPlay,2015,LeftFoot,455,Southampton,Crystal Palace,4,1,2016-05-15 18:00:00,,TakeOn,838
112093,24,BlockedShot,0.875999984741211,0.4329999923706055,0.06068050116300583,Sadio Mané,a,838,SetPiece,2016,RightFoot,469,Arsenal,Liverpool,3,4,2016-08-14 19:00:00,Alberto Moreno,Cross,838
112103,52,BlockedShot,0.835,0.38599998474121094,0.06923799961805344,Sadio Mané,a,838,OpenPlay,2016,LeftFoot,469,Arsenal,Liverpool,3,4,2016-08-14 19:00:00,Philippe Coutinho,Pass,838
112107,62,Goal,0.8919999694824219,0.365,0.10910599678754807,Sadio Mané,a,838,OpenPlay,2016,LeftFoot,469,Arsenal,Liverpool,3,4,2016-08-14 19:00:00,Adam Lallana,Chipped,838
113079,12,BlockedShot,0.9,0.3629999923706055,0.09318649768829346,Sadio Mané,a,838,OpenPlay,2016,RightFoot,481,Tottenham,Liverpool,1,1,2016-08-27 15:30:00,Georginio Wijnaldum,Pass,838
113229,30,Goal,0.9159999847412109,0.519000015258789,0.5392119884490967,Sadio Mané,h,838,OpenPlay,2016,RightFoot,498,Liverpool,Leicester,4,1,2016-09-10 20:30:00,Daniel Sturridge,Pass,838
113246,86,SavedShot,0.935,0.4370000076293945,0.19082500040531158,Sadio Mané,h,838,OpenPlay,2016,RightFoot,498,Liverpool,Leicester,4,1,2016-09-10 20:30:00,Roberto Firmino,TakeOn,838
113461,80,BlockedShot,0.8590000152587891,0.2560000038146973,0.03753289952874184,Sadio Mané,a,838,OpenPlay,2016,RightFoot,501,Chelsea,Liverpool,1,2,2016-09-16 23:00:00,Jordan Henderson,Pass,838
113787,31,MissedShots,0.855,0.45799999237060546,0.05290539935231209,Sadio Mané,h,838,FromCorner,2016,RightFoot,516,Liverpool,Hull,5,1,2016-09-24 18:00:00,Philippe Coutinho,Pass,838
113786,31,BlockedShot,0.754000015258789,0.51,0.03307519853115082,Sadio Mané,h,838,OpenPlay,2016,LeftFoot,516,Liverpool,Hull,5,1,2016-09-24 18:00:00,Roberto Firmino,Pass,838
113788,34,MissedShots,0.8959999847412109,0.36900001525878906,0.06070559844374657,Sadio Mané,h,838,FromCorner,2016,LeftFoot,516,Liverpool,Hull,5,1,2016-09-24 18:00:00,,None,838
113790,35,Goal,0.835999984741211,0.509000015258789,0.10066399723291397,Sadio Mané,h,838,OpenPlay,2016,RightFoot,516,Liverpool,Hull,5,1,2016-09-24 18:00:00,Adam Lallana,Pass,838
113796,48,BlockedShot,0.835,0.375,0.09743250161409378,Sadio Mané,h,838,OpenPlay,2016,LeftFoot,516,Liverpool,Hull,5,1,2016-09-24 18:00:00,Nathaniel Clyne,TakeOn,838
113801,56,SavedShot,0.779000015258789,0.40299999237060546,0.028088200837373734,Sadio Mané,h,838,OpenPlay,2016,LeftFoot,516,Liverpool,Hull,5,1,2016-09-24 18:00:00,Nathaniel Clyne,Pass,838
114484,39,BlockedShot,0.87,0.605999984741211,0.10506299883127213,Sadio Mané,a,838,OpenPlay,2016,LeftFoot,522,Swansea,Liverpool,1,2,2016-10-01 15:30:00,Philippe Coutinho,Throughball,838
114488,47,BlockedShot,0.955999984741211,0.3609999847412109,0.06219809874892235,Sadio Mané,a,838,OpenPlay,2016,RightFoot,522,Swansea,Liverpool,1,2,2016-10-01 15:30:00,,None,838
114494,68,BlockedShot,0.8859999847412109,0.53,0.12184000015258789,Sadio Mané,a,838,OpenPlay,2016,LeftFoot,522,Swansea,Liverpool,1,2,2016-10-01 15:30:00,James Milner,Pass,838
114452,19,Goal,0.9219999694824219,0.42700000762939455,0.3250040113925934,Sadio Mané,h,838,OpenPlay,2016,RightFoot,548,Liverpool,West Bromwich Albion,2,1,2016-10-22 20:30:00,Roberto Firmino,Cross,838
114474,87,MissedShots,0.9159999847412109,0.5729999923706055,0.14609499275684357,Sadio Mané,h,838,OpenPlay,2016,RightFoot,548,Liverpool,West Bromwich Albion,2,1,2016-10-22 20:30:00,Roberto Firmino,Throughball,838
114663,26,MissedShots,0.8030000305175782,0.674000015258789,0.03959830105304718,Sadio Mané,a,838,OpenPlay,2016,RightFoot,2683,Crystal Palace,Liverpool,2,4,2016-10-29 20:30:00,,Dispossessed,838
114667,37,MissedShots,0.904000015258789,0.5370000076293945,0.44599899649620056,Sadio Mané,a,838,OpenPlay,2016,RightFoot,2683,Crystal Palace,Liverpool,2,4,2016-10-29 20:30:00,Nathaniel Clyne,Pass,838
114672,53,SavedShot,0.88,0.43099998474121093,0.13934099674224854,Sadio Mané,a,838,OpenPlay,2016,RightFoot,2683,Crystal Palace,Liverpool,2,4,2016-10-29 20:30:00,Philippe Coutinho,Throughball,838
115197,24,SavedShot,0.7919999694824219,0.4809999847412109,0.042811501771211624,Sadio Mané,h,838,OpenPlay,2016,RightFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,Nathaniel Clyne,Pass,838
115199,26,Goal,0.914000015258789,0.5659999847412109,0.06935060024261475,Sadio Mané,h,838,FromCorner,2016,Head,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,Philippe Coutinho,Cross,838
115210,59,Goal,0.9380000305175781,0.485,0.6296129822731018,Sadio Mané,h,838,OpenPlay,2016,RightFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,Roberto Firmino,Pass,838
115615,27,SavedShot,0.8680000305175781,0.5790000152587891,0.10372000187635422,Sadio Mané,a,838,OpenPlay,2016,RightFoot,2698,Southampton,Liverpool,0,0,2016-11-19 19:00:00,Georginio Wijnaldum,Pass,838
115617,39,BlockedShot,0.9009999847412109,0.3940000152587891,0.1675879955291748,Sadio Mané,a,838,OpenPlay,2016,RightFoot,2698,Southampton,Liverpool,0,0,2016-11-19 19:00:00,Georginio Wijnaldum,TakeOn,838
115619,48,MissedShots,0.9480000305175781,0.705,0.09171299636363983,Sadio Mané,a,838,OpenPlay,2016,LeftFoot,2698,Southampton,Liverpool,0,0,2016-11-19 19:00:00,Emre Can,TakeOn,838
115239,48,SavedShot,0.8930000305175781,0.3120000076293945,0.050995200872421265,Sadio Mané,h,838,OpenPlay,2016,LeftFoot,2710,Liverpool,Sunderland,2,0,2016-11-26 19:00:00,,None,838
115240,49,MissedShots,0.8590000152587891,0.4159999847412109,0.06710989773273468,Sadio Mané,h,838,OpenPlay,2016,LeftFoot,2710,Liverpool,Sunderland,2,0,2016-11-26 19:00:00,,None,838
115251,72,BlockedShot,0.9530000305175781,0.6029999923706054,0.08243899792432785,Sadio Mané,h,838,FromCorner,2016,RightFoot,2710,Liverpool,Sunderland,2,0,2016-11-26 19:00:00,Dejan Lovren,Pass,838
115477,19,Goal,0.904000015258789,0.6120000076293945,0.2952190041542053,Sadio Mané,a,838,OpenPlay,2016,RightFoot,3112,Bournemouth,Liverpool,4,3,2016-12-04 17:30:00,Emre Can,Chipped,838
117044,71,BlockedShot,0.879000015258789,0.37,0.07471589744091034,Sadio Mané,h,838,OpenPlay,2016,LeftFoot,3124,Liverpool,West Ham,2,2,2016-12-11 20:30:00,Nathaniel Clyne,TakeOn,838
117614,4,MissedShots,0.9530000305175781,0.33799999237060546,0.011632200330495834,Sadio Mané,a,838,FromCorner,2016,Head,3127,Middlesbrough,Liverpool,0,3,2016-12-14 23:45:00,Jordan Henderson,Cross,838
117624,42,ShotOnPost,0.86,0.5979999923706054,0.09709060192108154,Sadio Mané,a,838,OpenPlay,2016,LeftFoot,3127,Middlesbrough,Liverpool,0,3,2016-12-14 23:45:00,Divock Origi,Pass,838
117626,45,SavedShot,0.93,0.29100000381469726,0.04288540035486221,Sadio Mané,a,838,OpenPlay,2016,RightFoot,3127,Middlesbrough,Liverpool,0,3,2016-12-14 23:45:00,Nathaniel Clyne,Pass,838
117627,46,BlockedShot,0.9130000305175782,0.495,0.1342570036649704,Sadio Mané,a,838,OpenPlay,2016,RightFoot,3127,Middlesbrough,Liverpool,0,3,2016-12-14 23:45:00,Roberto Firmino,HeadPass,838
117629,54,BlockedShot,0.895,0.5109999847412109,0.1217309981584549,Sadio Mané,a,838,OpenPlay,2016,RightFoot,3127,Middlesbrough,Liverpool,0,3,2016-12-14 23:45:00,,None,838
118523,93,Goal,0.9569999694824218,0.525,0.6565619707107544,Sadio Mané,a,838,OpenPlay,2016,LeftFoot,3144,Everton,Liverpool,0,1,2016-12-20 00:00:00,,Rebound,838
116477,46,MissedShots,0.86,0.515,0.11324699968099594,Sadio Mané,h,838,OpenPlay,2016,LeftFoot,3153,Liverpool,Stoke,4,1,2016-12-27 21:15:00,Roberto Firmino,Pass,838
116481,60,BlockedShot,0.865999984741211,0.6,0.09245450049638748,Sadio Mané,h,838,OpenPlay,2016,LeftFoot,3153,Liverpool,Stoke,4,1,2016-12-27 21:15:00,,Dispossessed,838
116771,18,BlockedShot,0.8069999694824219,0.32799999237060545,0.038581300526857376,Sadio Mané,a,838,OpenPlay,2016,RightFoot,3334,Sunderland,Liverpool,2,2,2017-01-02 19:00:00,Nathaniel Clyne,TakeOn,838
116779,55,MissedShots,0.9619999694824218,0.49599998474121093,0.6304799914360046,Sadio Mané,a,838,OpenPlay,2016,Head,3334,Sunderland,Liverpool,2,2,2017-01-02 19:00:00,Nathaniel Clyne,Cross,838
116787,71,Goal,0.9669999694824218,0.5279999923706055,0.6360790133476257,Sadio Mané,a,838,FromCorner,2016,RightFoot,3334,Sunderland,Liverpool,2,2,2017-01-02 19:00:00,,None,838
116640,4,MissedShots,0.715,0.5220000076293946,0.019359400495886803,Sadio Mané,a,838,OpenPlay,2016,RightFoot,3373,Hull,Liverpool,2,0,2017-02-04 15:00:00,Jordan Henderson,Pass,838
116653,55,SavedShot,0.9309999847412109,0.4490000152587891,0.09290630370378494,Sadio Mané,a,838,OpenPlay,2016,Head,3373,Hull,Liverpool,2,0,2017-02-04 15:00:00,Adam Lallana,Cross,838
117640,15,Goal,0.904000015258789,0.49,0.43878600001335144,Sadio Mané,h,838,OpenPlay,2016,RightFoot,3386,Liverpool,Tottenham,2,0,2017-02-11 17:30:00,Georginio Wijnaldum,Throughball,838
117643,17,Goal,0.955999984741211,0.539000015258789,0.6441439986228943,Sadio Mané,h,838,OpenPlay,2016,RightFoot,3386,Liverpool,Tottenham,2,0,2017-02-11 17:30:00,,Rebound,838
117644,21,SavedShot,0.894000015258789,0.40700000762939453,0.4350920021533966,Sadio Mané,h,838,OpenPlay,2016,RightFoot,3386,Liverpool,Tottenham,2,0,2017-02-11 17:30:00,,BallTouch,838
117645,22,SavedShot,0.8809999847412109,0.28200000762939453,0.03860609978437424,Sadio Mané,h,838,FromCorner,2016,RightFoot,3386,Liverpool,Tottenham,2,0,2017-02-11 17:30:00,Joel Matip,Pass,838
118542,56,BlockedShot,0.8809999847412109,0.36,0.11692599952220917,Sadio Mané,a,838,OpenPlay,2016,LeftFoot,3399,Leicester,Liverpool,3,1,2017-02-27 20:00:00,Nathaniel Clyne,TakeOn,838
119471,35,MissedShots,0.8009999847412109,0.33,0.0366269014775753,Sadio Mané,h,838,OpenPlay,2016,LeftFoot,3401,Liverpool,Arsenal,3,1,2017-03-04 17:30:00,Nathaniel Clyne,Pass,838
119472,39,Goal,0.884000015258789,0.3820000076293945,0.10220900177955627,Sadio Mané,h,838,OpenPlay,2016,RightFoot,3401,Liverpool,Arsenal,3,1,2017-03-04 17:30:00,Roberto Firmino,Pass,838
112666,88,SavedShot,0.889000015258789,0.45,0.11255600303411484,Sadio Mané,h,838,OpenPlay,2016,RightFoot,3419,Liverpool,Burnley,2,1,2017-03-12 16:00:00,Emre Can,Chipped,838
120027,22,BlockedShot,0.855999984741211,0.39099998474121095,0.04437350109219551,Sadio Mané,a,838,SetPiece,2016,LeftFoot,3426,Manchester City,Liverpool,1,1,2017-03-19 16:30:00,Joel Matip,HeadPass,838
120028,23,MissedShots,0.8959999847412109,0.5829999923706055,0.09770730137825012,Sadio Mané,a,838,OpenPlay,2016,RightFoot,3426,Manchester City,Liverpool,1,1,2017-03-19 16:30:00,,BallRecovery,838
120037,46,BlockedShot,0.8519999694824218,0.4540000152587891,0.09167680144309998,Sadio Mané,a,838,OpenPlay,2016,RightFoot,3426,Manchester City,Liverpool,1,1,2017-03-19 16:30:00,Adam Lallana,Pass,838
119447,7,Goal,0.8719999694824219,0.585,0.10188599675893784,Sadio Mané,h,838,OpenPlay,2016,LeftFoot,3435,Liverpool,Everton,3,1,2017-04-01 12:30:00,Roberto Firmino,Pass,838
158347,28,Goal,0.915,0.6430000305175781,0.29964500665664673,Sadio Mané,a,838,OpenPlay,2017,RightFoot,7120,Watford,Liverpool,3,3,2017-08-12 12:30:00,Emre Can,Pass,838
158351,47,MissedShots,0.9019999694824219,0.5279999923706055,0.031223300844430923,Sadio Mané,a,838,OpenPlay,2017,Head,7120,Watford,Liverpool,3,3,2017-08-12 12:30:00,Roberto Firmino,Aerial,838
158490,34,SavedShot,0.9569999694824218,0.45799999237060546,0.500889003276825,Sadio Mané,h,838,FromCorner,2017,RightFoot,7134,Liverpool,Crystal Palace,1,0,2017-08-19 15:00:00,Andrew Robertson,Cross,838
158503,69,SavedShot,0.8590000152587891,0.5479999923706055,0.09963420033454895,Sadio Mané,h,838,OpenPlay,2017,LeftFoot,7134,Liverpool,Crystal Palace,1,0,2017-08-19 15:00:00,Jordan Henderson,Pass,838
158501,69,BlockedShot,0.8530000305175781,0.515,0.0989793986082077,Sadio Mané,h,838,OpenPlay,2017,RightFoot,7134,Liverpool,Crystal Palace,1,0,2017-08-19 15:00:00,Mohamed Salah,TakeOn,838
158504,72,Goal,0.9169999694824219,0.509000015258789,0.4901829957962036,Sadio Mané,h,838,OpenPlay,2017,RightFoot,7134,Liverpool,Crystal Palace,1,0,2017-08-19 15:00:00,,Tackle,838
158511,90,SavedShot,0.91,0.6759999847412109,0.07278169691562653,Sadio Mané,h,838,OpenPlay,2017,RightFoot,7134,Liverpool,Crystal Palace,1,0,2017-08-19 15:00:00,Dominic Solanke,Pass,838
158672,31,MissedShots,0.8490000152587891,0.6309999847412109,0.04175620153546333,Sadio Mané,h,838,OpenPlay,2017,RightFoot,7148,Liverpool,Arsenal,4,0,2017-08-27 16:00:00,Georginio Wijnaldum,HeadPass,838
158675,39,Goal,0.8830000305175781,0.6719999694824219,0.09303569793701172,Sadio Mané,h,838,OpenPlay,2017,RightFoot,7148,Liverpool,Arsenal,4,0,2017-08-27 16:00:00,Roberto Firmino,Pass,838
158685,69,SavedShot,0.9059999847412109,0.355,0.08256559818983078,Sadio Mané,h,838,OpenPlay,2017,RightFoot,7148,Liverpool,Arsenal,4,0,2017-08-27 16:00:00,,None,838
160279,17,MissedShots,0.975999984741211,0.645,0.03886599838733673,Sadio Mané,a,838,OpenPlay,2017,LeftFoot,7188,Newcastle United,Liverpool,1,1,2017-10-01 16:30:00,Joseph Gomez,Cross,838
160282,22,MissedShots,0.965999984741211,0.655,0.058563798666000366,Sadio Mané,a,838,FromCorner,2017,RightFoot,7188,Newcastle United,Liverpool,1,1,2017-10-01 16:30:00,,Rebound,838
161417,48,MissedShots,0.7580000305175781,0.43599998474121093,0.024159599095582962,Sadio Mané,a,838,OpenPlay,2017,RightFoot,7227,West Ham,Liverpool,1,4,2017-11-04 17:30:00,Mohamed Salah,Pass,838
161423,67,MissedShots,0.894000015258789,0.7019999694824218,0.0761047974228859,Sadio Mané,a,838,OpenPlay,2017,LeftFoot,7227,West Ham,Liverpool,1,4,2017-11-04 17:30:00,Roberto Firmino,Pass,838
161426,73,MissedShots,0.8530000305175781,0.4279999923706055,0.05042880028486252,Sadio Mané,a,838,OpenPlay,2017,RightFoot,7227,West Ham,Liverpool,1,4,2017-11-04 17:30:00,Roberto Firmino,Aerial,838
160819,30,BlockedShot,0.9180000305175782,0.28899999618530275,0.06972920149564743,Sadio Mané,h,838,OpenPlay,2017,RightFoot,7231,Liverpool,Southampton,3,0,2017-11-18 15:00:00,,TakeOn,838
160824,46,BlockedShot,0.8490000152587891,0.40099998474121096,0.09243589639663696,Sadio Mané,h,838,OpenPlay,2017,LeftFoot,7231,Liverpool,Southampton,3,0,2017-11-18 15:00:00,Roberto Firmino,Pass,838
161300,16,Goal,0.935,0.46599998474121096,0.40110400319099426,Sadio Mané,a,838,OpenPlay,2017,RightFoot,7258,Stoke,Liverpool,0,3,2017-11-29 20:00:00,Dominic Solanke,TakeOn,838
161306,42,ShotOnPost,0.8530000305175781,0.5109999847412109,0.5572289824485779,Sadio Mané,a,838,OpenPlay,2017,RightFoot,7258,Stoke,Liverpool,0,3,2017-11-29 20:00:00,Dominic Solanke,Throughball,838
161318,81,MissedShots,0.9319999694824219,0.40599998474121096,0.01836100034415722,Sadio Mané,a,838,FromCorner,2017,Head,7258,Stoke,Liverpool,0,3,2017-11-29 20:00:00,Mohamed Salah,Aerial,838
179233,45,MissedShots,0.9069999694824219,0.6329999923706054,0.36490699648857117,Sadio Mané,h,838,OpenPlay,2017,LeftFoot,7275,Liverpool,Everton,1,1,2017-12-10 14:15:00,Dominic Solanke,TakeOn,838
179239,57,SavedShot,0.8209999847412109,0.49900001525878906,0.01999399997293949,Sadio Mané,h,838,FromCorner,2017,RightFoot,7275,Liverpool,Everton,1,1,2017-12-10 14:15:00,Mohamed Salah,Chipped,838
185339,55,MissedShots,0.86,0.5870000076293945,0.09211309999227524,Sadio Mané,h,838,OpenPlay,2017,RightFoot,7287,Liverpool,West Bromwich Albion,0,0,2017-12-13 20:00:00,Roberto Firmino,Pass,838
185343,64,BlockedShot,0.8959999847412109,0.6730000305175782,0.06847749650478363,Sadio Mané,h,838,OpenPlay,2017,RightFoot,7287,Liverpool,West Bromwich Albion,0,0,2017-12-13 20:00:00,Emre Can,Pass,838
182884,29,SavedShot,0.815,0.5579999923706055,0.11683499813079834,Sadio Mané,a,838,OpenPlay,2017,RightFoot,7301,Arsenal,Liverpool,3,3,2017-12-22 19:45:00,,TakeOn,838
182888,43,MissedShots,0.9130000305175782,0.5920000076293945,0.3570750057697296,Sadio Mané,a,838,OpenPlay,2017,RightFoot,7301,Arsenal,Liverpool,3,3,2017-12-22 19:45:00,,Rebound,838
182895,61,SavedShot,0.92,0.3820000076293945,0.27269798517227173,Sadio Mané,a,838,OpenPlay,2017,RightFoot,7301,Arsenal,Liverpool,3,3,2017-12-22 19:45:00,Philippe Coutinho,Chipped,838
186020,45,MissedShots,0.84,0.625999984741211,0.05408110097050667,Sadio Mané,h,838,OpenPlay,2017,RightFoot,7323,Liverpool,Leicester,2,1,2017-12-30 15:00:00,Andrew Robertson,Pass,838
186283,31,MissedShots,0.769000015258789,0.54,0.029273999854922295,Sadio Mané,a,838,OpenPlay,2017,LeftFoot,7332,Burnley,Liverpool,1,2,2018-01-01 15:00:00,Trent Alexander-Arnold,Pass,838
186292,60,Goal,0.835999984741211,0.495,0.063161700963974,Sadio Mané,a,838,OpenPlay,2017,LeftFoot,7332,Burnley,Liverpool,1,2,2018-01-01 15:00:00,,None,838
187952,57,BlockedShot,0.8109999847412109,0.595999984741211,0.042229898273944855,Sadio Mané,h,838,OpenPlay,2017,RightFoot,7343,Liverpool,Manchester City,4,3,2018-01-14 16:00:00,,None,838
187954,60,ShotOnPost,0.8280000305175781,0.565,0.07458510249853134,Sadio Mané,h,838,OpenPlay,2017,RightFoot,7343,Liverpool,Manchester City,4,3,2018-01-14 16:00:00,,BallRecovery,838
187955,61,Goal,0.8480000305175781,0.585,0.0941568985581398,Sadio Mané,h,838,OpenPlay,2017,LeftFoot,7343,Liverpool,Manchester City,4,3,2018-01-14 16:00:00,Mohamed Salah,Pass,838
189607,46,MissedShots,0.8959999847412109,0.45,0.48330599069595337,Sadio Mané,a,838,OpenPlay,2017,RightFoot,7357,Swansea,Liverpool,1,0,2018-01-22 20:00:00,Mohamed Salah,Chipped,838
194068,44,BlockedShot,0.895,0.5279999923706055,0.10097400099039078,Sadio Mané,a,838,OpenPlay,2017,Head,7359,Huddersfield,Liverpool,0,3,2018-01-30 20:00:00,Emre Can,Cross,838
194070,53,SavedShot,0.875,0.515,0.13314299285411835,Sadio Mané,a,838,OpenPlay,2017,Head,7359,Huddersfield,Liverpool,0,3,2018-01-30 20:00:00,Emre Can,Cross,838
194072,58,MissedShots,0.8630000305175781,0.6309999847412109,0.07432059943675995,Sadio Mané,a,838,OpenPlay,2017,RightFoot,7359,Huddersfield,Liverpool,0,3,2018-01-30 20:00:00,James Milner,BallRecovery,838
194073,68,MissedShots,0.8859999847412109,0.4520000076293945,0.2832399904727936,Sadio Mané,a,838,OpenPlay,2017,Head,7359,Huddersfield,Liverpool,0,3,2018-01-30 20:00:00,Emre Can,Throughball,838
193945,25,MissedShots,0.7319999694824219,0.46,0.0266915000975132,Sadio Mané,a,838,OpenPlay,2017,RightFoot,7384,Southampton,Liverpool,0,2,2018-02-11 16:30:00,Andrew Robertson,Pass,838
193948,31,MissedShots,0.8430000305175781,0.475,0.10564800351858139,Sadio Mané,a,838,OpenPlay,2017,LeftFoot,7384,Southampton,Liverpool,0,2,2018-02-11 16:30:00,Georginio Wijnaldum,Pass,838
193951,49,BlockedShot,0.8480000305175781,0.5259999847412109,0.08211710304021835,Sadio Mané,a,838,OpenPlay,2017,RightFoot,7384,Southampton,Liverpool,0,2,2018-02-11 16:30:00,Roberto Firmino,Chipped,838
193958,73,BlockedShot,0.835,0.5220000076293946,0.12035299837589264,Sadio Mané,a,838,OpenPlay,2017,RightFoot,7384,Southampton,Liverpool,0,2,2018-02-11 16:30:00,Virgil van Dijk,Pass,838
193960,75,MissedShots,0.88,0.6229999923706054,0.09419599920511246,Sadio Mané,a,838,OpenPlay,2017,LeftFoot,7384,Southampton,Liverpool,0,2,2018-02-11 16:30:00,Roberto Firmino,Pass,838
197365,18,MissedShots,0.9169999694824219,0.47400001525878904,0.3551729917526245,Sadio Mané,h,838,OpenPlay,2017,Head,7395,Liverpool,West Ham,4,1,2018-02-24 15:00:00,Roberto Firmino,Cross,838
197375,55,SavedShot,0.865,0.3920000076293945,0.10012499988079071,Sadio Mané,h,838,OpenPlay,2017,RightFoot,7395,Liverpool,West Ham,4,1,2018-02-24 15:00:00,Roberto Firmino,Pass,838
197380,61,SavedShot,0.82,0.46099998474121096,0.08599159866571426,Sadio Mané,h,838,OpenPlay,2017,RightFoot,7395,Liverpool,West Ham,4,1,2018-02-24 15:00:00,Alex Oxlade-Chamberlain,Pass,838
197383,72,ShotOnPost,0.9030000305175782,0.5420000076293945,0.5698580145835876,Sadio Mané,h,838,OpenPlay,2017,LeftFoot,7395,Liverpool,West Ham,4,1,2018-02-24 15:00:00,Alex Oxlade-Chamberlain,Throughball,838
197384,76,Goal,0.96,0.500999984741211,0.8085399866104126,Sadio Mané,h,838,OpenPlay,2017,RightFoot,7395,Liverpool,West Ham,4,1,2018-02-24 15:00:00,Andrew Robertson,Pass,838
197385,78,MissedShots,0.750999984741211,0.5529999923706055,0.02665410004556179,Sadio Mané,h,838,OpenPlay,2017,LeftFoot,7395,Liverpool,West Ham,4,1,2018-02-24 15:00:00,Andrew Robertson,Pass,838
199034,41,MissedShots,0.895,0.5979999923706054,0.1137399971485138,Sadio Mané,h,838,OpenPlay,2017,LeftFoot,7403,Liverpool,Newcastle United,2,0,2018-03-03 17:30:00,Roberto Firmino,Pass,838
199037,54,Goal,0.8859999847412109,0.5279999923706055,0.411206990480423,Sadio Mané,h,838,OpenPlay,2017,RightFoot,7403,Liverpool,Newcastle United,2,0,2018-03-03 17:30:00,Roberto Firmino,Pass,838
199835,53,BlockedShot,0.745999984741211,0.54,0.019739000126719475,Sadio Mané,a,838,OpenPlay,2017,LeftFoot,7414,Manchester United,Liverpool,2,1,2018-03-10 12:30:00,Alex Oxlade-Chamberlain,Pass,838
204117,10,MissedShots,0.96,0.515,0.09992890059947968,Sadio Mané,a,838,FromCorner,2017,Head,7432,Crystal Palace,Liverpool,1,2,2018-03-31 12:30:00,Virgil van Dijk,None,838
