id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
367501,52,Goal,0.894000015258789,0.6430000305175781,0.07484950125217438,Jeremie Boga,h,3544,OpenPlay,2019,LeftFoot,13367,Sassuolo,Verona,3,3,2020-06-28 17:30:00,Gregoire Defrel,Pass,3544
367508,76,Goal,0.845,0.6020000076293945,0.06198740005493164,Jeremie Boga,h,3544,OpenPlay,2019,RightFoot,13367,Sassuolo,Verona,3,3,2020-06-28 17:30:00,Francesco Caputo,Pass,3544
368213,17,SavedShot,0.92,0.6509999847412109,0.08524149656295776,Jeremie Boga,a,3544,OpenPlay,2019,LeftFoot,13371,Fiorentina,Sassuolo,1,3,2020-07-01 19:45:00,Filip Djuricic,Pass,3544
368737,77,Goal,0.855,0.5429999923706055,0.10714899748563766,Jeremie Boga,h,3544,OpenPlay,2019,LeftFoot,13383,Sassuolo,Lecce,4,2,2020-07-04 17:30:00,,TakeOn,3544
369945,80,MissedShots,0.7369999694824219,0.6569999694824219,0.01564989984035492,Jeremie Boga,a,3544,OpenPlay,2019,RightFoot,13390,Bologna,Sassuolo,1,2,2020-07-08 19:45:00,,None,3544
370453,37,MissedShots,0.8119999694824219,0.5570000076293945,0.0442969985306263,Jeremie Boga,a,3544,OpenPlay,2019,RightFoot,13402,Lazio,Sassuolo,1,2,2020-07-11 15:15:00,Mehdi Bourabia,Pass,3544
370454,39,BlockedShot,0.8780000305175781,0.6790000152587891,0.033339500427246094,Jeremie Boga,a,3544,OpenPlay,2019,RightFoot,13402,Lazio,Sassuolo,1,2,2020-07-11 15:15:00,Filip Djuricic,Chipped,3544
371726,37,BlockedShot,0.924000015258789,0.6559999847412109,0.057519301772117615,Jeremie Boga,h,3544,OpenPlay,2019,LeftFoot,13413,Sassuolo,Juventus,3,3,2020-07-15 19:45:00,,None,3544
371728,40,MissedShots,0.764000015258789,0.41700000762939454,0.020200399681925774,Jeremie Boga,h,3544,OpenPlay,2019,RightFoot,13413,Sassuolo,Juventus,3,3,2020-07-15 19:45:00,Filip Djuricic,Pass,3544
371748,83,BlockedShot,0.9209999847412109,0.6559999847412109,0.06179630011320114,Jeremie Boga,h,3544,OpenPlay,2019,RightFoot,13413,Sassuolo,Juventus,3,3,2020-07-15 19:45:00,,Rebound,3544
372390,88,MissedShots,0.8430000305175781,0.3509999847412109,0.05565899983048439,Jeremie Boga,a,3544,OpenPlay,2019,RightFoot,13419,Cagliari,Sassuolo,1,1,2020-07-18 17:30:00,Manuel Locatelli,Pass,3544
372391,91,BlockedShot,0.7880000305175782,0.6909999847412109,0.021355200558900833,Jeremie Boga,a,3544,OpenPlay,2019,RightFoot,13419,Cagliari,Sassuolo,1,1,2020-07-18 17:30:00,Andrea Ghion,Pass,3544
382998,68,MissedShots,0.9740000152587891,0.6,0.1488640010356903,Jeremie Boga,h,3544,OpenPlay,2020,Head,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,Filip Djuricic,Cross,3544
385338,42,SavedShot,0.7919999694824219,0.34200000762939453,0.024772999808192253,Jeremie Boga,a,3544,OpenPlay,2020,RightFoot,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,Giacomo Raspadori,Pass,3544
387855,18,MissedShots,0.765,0.7080000305175781,0.020482199266552925,Jeremie Boga,a,3544,OpenPlay,2020,RightFoot,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,Giacomo Raspadori,Pass,3544
387862,41,Goal,0.865999984741211,0.7290000152587891,0.03298500180244446,Jeremie Boga,a,3544,OpenPlay,2020,RightFoot,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,Domenico Berardi,Pass,3544
388611,87,BlockedShot,0.9119999694824219,0.725999984741211,0.05080939829349518,Jeremie Boga,h,3544,OpenPlay,2020,LeftFoot,15514,Sassuolo,Inter,0,3,2020-11-28 14:00:00,Manuel Locatelli,Pass,3544
393296,30,BlockedShot,0.92,0.6809999847412109,0.10779199749231339,Jeremie Boga,a,3544,OpenPlay,2020,RightFoot,15537,Fiorentina,Sassuolo,1,1,2020-12-16 19:45:00,Hamed Junior Traore,TakeOn,3544
393308,69,MissedShots,0.919000015258789,0.675,0.07128900289535522,Jeremie Boga,a,3544,OpenPlay,2020,LeftFoot,15537,Fiorentina,Sassuolo,1,1,2020-12-16 19:45:00,Gregoire Defrel,Pass,3544
395322,57,SavedShot,0.9319999694824219,0.6780000305175782,0.07965320348739624,Jeremie Boga,a,3544,OpenPlay,2020,LeftFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Hamed Junior Traore,Pass,3544
395331,80,BlockedShot,0.9069999694824219,0.655,0.09833279997110367,Jeremie Boga,a,3544,OpenPlay,2020,LeftFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Hamed Junior Traore,Pass,3544
395333,82,BlockedShot,0.915,0.645,0.10505100339651108,Jeremie Boga,a,3544,OpenPlay,2020,LeftFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Domenico Berardi,Chipped,3544
396682,3,BlockedShot,0.745,0.6229999923706054,0.019743099808692932,Jeremie Boga,a,3544,SetPiece,2020,LeftFoot,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,Domenico Berardi,Pass,3544
396699,39,SavedShot,0.88,0.705,0.045225098729133606,Jeremie Boga,a,3544,OpenPlay,2020,RightFoot,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,Hamed Junior Traore,Pass,3544
397314,37,BlockedShot,0.8619999694824219,0.665,0.05531100183725357,Jeremie Boga,h,3544,OpenPlay,2020,LeftFoot,15584,Sassuolo,Genoa,2,1,2021-01-06 14:00:00,Gianmarco Ferrari,BallTouch,3544
397316,51,Goal,0.9540000152587891,0.629000015258789,0.2836889922618866,Jeremie Boga,h,3544,OpenPlay,2020,LeftFoot,15584,Sassuolo,Genoa,2,1,2021-01-06 14:00:00,Manuel Locatelli,TakeOn,3544
402001,94,Goal,0.9619999694824218,0.5609999847412109,0.5107579827308655,Jeremie Boga,a,3544,OpenPlay,2020,LeftFoot,15621,Cagliari,Sassuolo,1,1,2021-01-31 14:00:00,Brian Oddei,Cross,3544
412323,4,BlockedShot,0.8530000305175781,0.575,0.07385209947824478,Jeremie Boga,h,3544,OpenPlay,2020,RightFoot,15711,Sassuolo,Roma,2,2,2021-04-03 13:00:00,Filip Djuricic,Pass,3544
412334,53,MissedShots,0.9459999847412109,0.5420000076293945,0.5334259867668152,Jeremie Boga,h,3544,OpenPlay,2020,LeftFoot,15711,Sassuolo,Roma,2,2,2021-04-03 13:00:00,Hamed Junior Traore,Pass,3544
413524,40,BlockedShot,0.94,0.5979999923706054,0.41148900985717773,Jeremie Boga,a,3544,OpenPlay,2020,LeftFoot,15703,Inter,Sassuolo,2,1,2021-04-07 18:45:00,Giacomo Raspadori,Throughball,3544
414927,67,SavedShot,0.8859999847412109,0.66,0.08819580078125,Jeremie Boga,a,3544,OpenPlay,2020,LeftFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,Giacomo Raspadori,Pass,3544
414933,75,MissedShots,0.7669999694824219,0.53,0.03760259971022606,Jeremie Boga,a,3544,OpenPlay,2020,RightFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,Manuel Locatelli,Pass,3544
414934,79,SavedShot,0.8480000305175781,0.6469999694824219,0.07007499784231186,Jeremie Boga,a,3544,OpenPlay,2020,RightFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,Filip Djuricic,Pass,3544
416311,7,BlockedShot,0.765,0.5770000076293945,0.020197000354528427,Jeremie Boga,a,3544,OpenPlay,2020,RightFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Domenico Berardi,Pass,3544
416313,12,SavedShot,0.9169999694824219,0.6270000076293946,0.3505699932575226,Jeremie Boga,a,3544,OpenPlay,2020,RightFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Filip Djuricic,Pass,3544
417462,46,SavedShot,0.7480000305175781,0.7169999694824218,0.013783900067210197,Jeremie Boga,h,3544,OpenPlay,2020,RightFoot,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,Georgios Kyriakopoulos,Pass,3544
417466,60,SavedShot,0.879000015258789,0.6270000076293946,0.11916600167751312,Jeremie Boga,h,3544,OpenPlay,2020,RightFoot,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,Gianmarco Ferrari,TakeOn,3544
417470,71,SavedShot,0.7909999847412109,0.575,0.047612398862838745,Jeremie Boga,h,3544,OpenPlay,2020,RightFoot,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,Manuel Locatelli,Chipped,3544
419108,46,SavedShot,0.8390000152587891,0.695,0.02723589912056923,Jeremie Boga,h,3544,FromCorner,2020,RightFoot,15756,Sassuolo,Atalanta,1,1,2021-05-02 13:00:00,Manuel Locatelli,Pass,3544
421351,14,BlockedShot,0.875999984741211,0.6940000152587891,0.06364720314741135,Jeremie Boga,h,3544,OpenPlay,2020,RightFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Georgios Kyriakopoulos,TakeOn,3544
421358,33,MissedShots,0.8719999694824219,0.6309999847412109,0.09234149754047394,Jeremie Boga,h,3544,OpenPlay,2020,RightFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,,None,3544
421361,41,MissedShots,0.9209999847412109,0.46900001525878904,0.34439700841903687,Jeremie Boga,h,3544,OpenPlay,2020,Head,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,,None,3544
422499,14,SavedShot,0.8869999694824219,0.6780000305175782,0.22754299640655518,Jeremie Boga,a,3544,FromCorner,2020,RightFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,Manuel Locatelli,Pass,3544
422511,68,Goal,0.9169999694824219,0.6359999847412109,0.30113300681114197,Jeremie Boga,a,3544,OpenPlay,2020,LeftFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,Gianmarco Ferrari,Chipped,3544
427230,0,MissedShots,0.7559999847412109,0.6120000076293945,0.019932499155402184,Jeremie Boga,a,3544,OpenPlay,2021,RightFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,,BallRecovery,3544
427250,58,MissedShots,0.7880000305175782,0.7319999694824219,0.018420999869704247,Jeremie Boga,a,3544,FromCorner,2021,RightFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,Giacomo Raspadori,Pass,3544
427251,61,SavedShot,0.7559999847412109,0.5420000076293945,0.041635699570178986,Jeremie Boga,a,3544,OpenPlay,2021,RightFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,Maxime Lopez,Pass,3544
429336,26,MissedShots,0.925,0.7080000305175781,0.05408310145139694,Jeremie Boga,h,3544,OpenPlay,2021,RightFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,,TakeOn,3544
429350,58,SavedShot,0.7619999694824219,0.710999984741211,0.01717039942741394,Jeremie Boga,h,3544,FromCorner,2021,RightFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,Giacomo Raspadori,Pass,3544
429352,64,BlockedShot,0.9030000305175782,0.6909999847412109,0.08391609787940979,Jeremie Boga,h,3544,OpenPlay,2021,LeftFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,Filip Djuricic,Pass,3544
430748,77,SavedShot,0.89,0.649000015258789,0.28898298740386963,Jeremie Boga,a,3544,OpenPlay,2021,LeftFoot,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Filip Djuricic,Pass,3544
432459,55,MissedShots,0.9119999694824219,0.7430000305175781,0.03378479927778244,Jeremie Boga,a,3544,OpenPlay,2021,RightFoot,16796,Atalanta,Sassuolo,2,1,2021-09-21 18:45:00,Hamed Junior Traore,Pass,3544
433978,12,MissedShots,0.8119999694824219,0.6120000076293945,0.04160270094871521,Jeremie Boga,h,3544,OpenPlay,2021,RightFoot,16811,Sassuolo,Salernitana,1,0,2021-09-26 13:00:00,Rogerio,Pass,3544
433982,18,MissedShots,0.885,0.7280000305175781,0.038300298154354095,Jeremie Boga,h,3544,OpenPlay,2021,RightFoot,16811,Sassuolo,Salernitana,1,0,2021-09-26 13:00:00,Filip Djuricic,Pass,3544
435158,52,SavedShot,0.9080000305175782,0.6659999847412109,0.09421540051698685,Jeremie Boga,h,3544,OpenPlay,2021,LeftFoot,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,Filip Djuricic,Pass,3544
440198,79,SavedShot,0.8859999847412109,0.6990000152587891,0.061030298471450806,Jeremie Boga,h,3544,OpenPlay,2021,LeftFoot,16864,Sassuolo,Empoli,1,2,2021-10-31 14:00:00,Maxime Lopez,TakeOn,3544
446776,79,MissedShots,0.8540000152587891,0.7119999694824218,0.03518979996442795,Jeremie Boga,a,3544,OpenPlay,2021,LeftFoot,16914,Spezia,Sassuolo,2,2,2021-12-05 14:00:00,Giacomo Raspadori,Pass,3544
446784,94,BlockedShot,0.7069999694824218,0.6140000152587891,0.015011000446975231,Jeremie Boga,a,3544,OpenPlay,2021,RightFoot,16914,Spezia,Sassuolo,2,2,2021-12-05 14:00:00,Domenico Berardi,Pass,3544
449666,82,BlockedShot,0.85,0.6569999694824219,0.062084998935461044,Jeremie Boga,a,3544,OpenPlay,2021,RightFoot,16929,Fiorentina,Sassuolo,2,2,2021-12-19 11:30:00,Andrea Consigli,Pass,3544
457795,15,BlockedShot,0.7630000305175781,0.6580000305175782,0.01985579915344715,Jeremie Boga,h,3544,OpenPlay,2021,RightFoot,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Remo Freuler,Pass,3544
457806,43,BlockedShot,0.86,0.6419999694824219,0.0842742994427681,Jeremie Boga,h,3544,OpenPlay,2021,RightFoot,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Teun Koopmeiners,Pass,3544
457807,44,BlockedShot,0.9030000305175782,0.605999984741211,0.3642500042915344,Jeremie Boga,h,3544,OpenPlay,2021,RightFoot,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Teun Koopmeiners,Pass,3544
457817,65,MissedShots,0.8580000305175781,0.6969999694824218,0.04205850139260292,Jeremie Boga,h,3544,OpenPlay,2021,LeftFoot,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Marten de Roon,Pass,3544
460642,28,SavedShot,0.7519999694824219,0.654000015258789,0.023128699511289597,Jeremie Boga,h,3544,OpenPlay,2021,RightFoot,17016,Atalanta,Sampdoria,4,0,2022-02-28 19:45:00,,BallRecovery,3544
460648,50,SavedShot,0.799000015258789,0.7440000152587891,0.0183997992426157,Jeremie Boga,h,3544,FromCorner,2021,RightFoot,17016,Atalanta,Sampdoria,4,0,2022-02-28 19:45:00,Teun Koopmeiners,Pass,3544
465700,48,MissedShots,0.9719999694824218,0.3920000076293945,0.03598630055785179,Jeremie Boga,h,3544,OpenPlay,2021,Head,17056,Atalanta,Napoli,1,3,2022-04-03 13:00:00,Berat Gjimshiti,Aerial,3544
465701,50,MissedShots,0.875999984741211,0.3340000152587891,0.06138649955391884,Jeremie Boga,h,3544,OpenPlay,2021,LeftFoot,17056,Atalanta,Napoli,1,3,2022-04-03 13:00:00,Remo Freuler,Pass,3544
465704,75,SavedShot,0.855,0.6309999847412109,0.043190598487854004,Jeremie Boga,h,3544,FromCorner,2021,RightFoot,17056,Atalanta,Napoli,1,3,2022-04-03 13:00:00,,None,3544
465707,84,BlockedShot,0.8230000305175781,0.6559999847412109,0.037316400557756424,Jeremie Boga,h,3544,FromCorner,2021,RightFoot,17056,Atalanta,Napoli,1,3,2022-04-03 13:00:00,,Rebound,3544
467234,53,BlockedShot,0.8569999694824219,0.5670000076293945,0.0813651978969574,Jeremie Boga,a,3544,OpenPlay,2021,RightFoot,17073,Sassuolo,Atalanta,2,1,2022-04-10 13:00:00,Matteo Pessina,Pass,3544
469025,53,BlockedShot,0.8340000152587891,0.6170000076293946,0.05782090127468109,Jeremie Boga,h,3544,OpenPlay,2021,RightFoot,17076,Atalanta,Verona,1,2,2022-04-18 19:00:00,,TakeOn,3544
469839,92,MissedShots,0.9569999694824218,0.6909999847412109,0.08133579790592194,Jeremie Boga,a,3544,OpenPlay,2021,LeftFoot,17095,Venezia,Atalanta,1,3,2022-04-23 13:00:00,Matteo Pessina,Pass,3544
471105,74,SavedShot,0.8569999694824219,0.67,0.034336600452661514,Jeremie Boga,h,3544,OpenPlay,2021,RightFoot,16946,Atalanta,Torino,4,4,2022-04-27 20:15:00,,None,3544
472545,39,BlockedShot,0.725,0.6819999694824219,0.014443700201809406,Jeremie Boga,h,3544,OpenPlay,2021,RightFoot,17096,Atalanta,Salernitana,1,1,2022-05-02 18:45:00,Davide Zappacosta,Pass,3544
473852,65,MissedShots,0.899000015258789,0.5459999847412109,0.2614159882068634,Jeremie Boga,a,3544,OpenPlay,2021,Head,17113,Spezia,Atalanta,1,3,2022-05-08 10:30:00,Teun Koopmeiners,Cross,3544
473855,79,ShotOnPost,0.8269999694824218,0.47299999237060547,0.089165098965168,Jeremie Boga,a,3544,OpenPlay,2021,RightFoot,17113,Spezia,Atalanta,1,3,2022-05-08 10:30:00,Luis Muriel,Pass,3544
476564,85,BlockedShot,0.8809999847412109,0.38799999237060545,0.08707019686698914,Jeremie Boga,a,3544,OpenPlay,2021,RightFoot,17121,AC Milan,Atalanta,2,0,2022-05-15 16:00:00,Duván Zapata,Pass,3544
477330,12,MissedShots,0.700999984741211,0.685,0.01095530018210411,Jeremie Boga,h,3544,OpenPlay,2021,RightFoot,17126,Atalanta,Empoli,0,1,2022-05-21 18:45:00,Mario Pasalic,BallRecovery,3544
477335,21,SavedShot,0.884000015258789,0.6959999847412109,0.05718979984521866,Jeremie Boga,h,3544,OpenPlay,2021,RightFoot,17126,Atalanta,Empoli,0,1,2022-05-21 18:45:00,Davide Zappacosta,Pass,3544
477350,54,ShotOnPost,0.825999984741211,0.649000015258789,0.04468990117311478,Jeremie Boga,h,3544,OpenPlay,2021,RightFoot,17126,Atalanta,Empoli,0,1,2022-05-21 18:45:00,Mario Pasalic,Pass,3544
484584,70,SavedShot,0.8730000305175781,0.345,0.075975202023983,Jeremie Boga,a,3544,OpenPlay,2022,RightFoot,18609,Verona,Atalanta,0,1,2022-08-28 16:30:00,,BallRecovery,3544
504203,4,Goal,0.7519999694824219,0.5279999923706055,0.03159499913454056,Jeremie Boga,h,3544,OpenPlay,2022,RightFoot,18752,Atalanta,Salernitana,8,2,2023-01-15 17:00:00,,TakeOn,3544
504217,46,BlockedShot,0.92,0.6,0.22537299990653992,Jeremie Boga,h,3544,OpenPlay,2022,RightFoot,18752,Atalanta,Salernitana,8,2,2023-01-15 17:00:00,Matteo Ruggeri,TakeOn,3544
505148,39,MissedShots,0.7859999847412109,0.659000015258789,0.025359099730849266,Jeremie Boga,a,3544,OpenPlay,2022,RightFoot,18766,Juventus,Atalanta,3,3,2023-01-22 19:45:00,Giorgio Scalvini,TakeOn,3544
505155,56,BlockedShot,0.805,0.5629999923706055,0.047941699624061584,Jeremie Boga,a,3544,OpenPlay,2022,RightFoot,18766,Juventus,Atalanta,3,3,2023-01-22 19:45:00,Joakim Maehle,Pass,3544
505972,43,MissedShots,0.899000015258789,0.62,0.11610499769449234,Jeremie Boga,h,3544,OpenPlay,2022,LeftFoot,18772,Atalanta,Sampdoria,2,0,2023-01-28 19:45:00,Rasmus Højlund,Pass,3544
505979,60,MissedShots,0.715999984741211,0.51,0.019029900431632996,Jeremie Boga,h,3544,OpenPlay,2022,RightFoot,18772,Atalanta,Sampdoria,2,0,2023-01-28 19:45:00,Rafael Toloi,Pass,3544
507414,77,MissedShots,0.95,0.39599998474121095,0.0921621024608612,Jeremie Boga,a,3544,OpenPlay,2022,LeftFoot,18789,Sassuolo,Atalanta,1,0,2023-02-04 19:45:00,Duván Zapata,Pass,3544
511528,90,BlockedShot,0.745,0.5359999847412109,0.06073080003261566,Jeremie Boga,a,3544,DirectFreekick,2022,RightFoot,18814,AC Milan,Atalanta,2,0,2023-02-26 19:45:00,,Standard,3544
514636,84,BlockedShot,0.785,0.45,0.09900009632110596,Jeremie Boga,h,3544,DirectFreekick,2022,RightFoot,18842,Atalanta,Empoli,2,1,2023-03-17 19:45:00,,Standard,3544
514641,94,MissedShots,0.785,0.6669999694824219,0.03411870077252388,Jeremie Boga,h,3544,OpenPlay,2022,RightFoot,18842,Atalanta,Empoli,2,1,2023-03-17 19:45:00,,None,3544
516116,71,Goal,0.960999984741211,0.5020000076293946,0.6912270188331604,Jeremie Boga,a,3544,OpenPlay,2022,LeftFoot,18853,Cremonese,Atalanta,1,3,2023-04-01 13:00:00,Rasmus Højlund,Pass,3544
518151,42,BlockedShot,0.7569999694824219,0.580999984741211,0.023736000061035156,Jeremie Boga,h,3544,OpenPlay,2022,LeftFoot,18862,Atalanta,Bologna,0,2,2023-04-08 14:30:00,Ademola Lookman,TakeOn,3544
536961,93,SavedShot,0.88,0.425,0.47377434372901917,Jeremie Boga,h,3544,OpenPlay,2023,RightFoot,23402,Nice,Strasbourg,2,0,2023-09-03 15:05:00,Evann Guessand,Pass,3544
537283,89,BlockedShot,0.825,0.7169999694824218,0.023935478180646896,Jeremie Boga,a,3544,SetPiece,2023,RightFoot,23407,Paris Saint Germain,Nice,2,3,2023-09-15 19:00:00,Youssouf Ndayishimiye,Pass,3544
538821,90,Goal,0.879000015258789,0.600999984741211,0.15896934270858765,Jeremie Boga,a,3544,OpenPlay,2023,RightFoot,23417,Monaco,Nice,0,1,2023-09-22 19:00:00,Melvin Bard,TakeOn,3544
541783,18,ShotOnPost,0.925,0.5329999923706055,0.37866172194480896,Jeremie Boga,h,3544,OpenPlay,2023,RightFoot,23430,Nice,Brest,0,0,2023-10-01 13:00:00,Youcef Atal,Cross,3544
541788,28,MissedShots,0.7730000305175782,0.575999984741211,0.01750841923058033,Jeremie Boga,h,3544,FromCorner,2023,RightFoot,23430,Nice,Brest,0,0,2023-10-01 13:00:00,Morgan Sanson,TakeOn,3544
541791,63,BlockedShot,0.8140000152587891,0.6569999694824219,0.09961692988872528,Jeremie Boga,h,3544,DirectFreekick,2023,RightFoot,23430,Nice,Brest,0,0,2023-10-01 13:00:00,,Standard,3544
542763,29,SavedShot,0.7319999694824219,0.6719999694824219,0.023317189887166023,Jeremie Boga,a,3544,OpenPlay,2023,RightFoot,23440,Metz,Nice,0,1,2023-10-07 15:00:00,Dante,Pass,3544
545120,29,MissedShots,0.7780000305175782,0.7190000152587891,0.020232275128364563,Jeremie Boga,a,3544,OpenPlay,2023,RightFoot,23455,Clermont Foot,Nice,0,1,2023-10-27 19:00:00,Gaetan Laborde,Pass,3544
545130,80,SavedShot,0.8190000152587891,0.6680000305175782,0.04221931844949722,Jeremie Boga,a,3544,OpenPlay,2023,RightFoot,23455,Clermont Foot,Nice,0,1,2023-10-27 19:00:00,Kephren Thuram,Pass,3544
547686,44,Goal,0.955,0.620999984741211,0.36106082797050476,Jeremie Boga,h,3544,OpenPlay,2023,RightFoot,23468,Nice,Rennes,2,0,2023-11-05 19:45:00,,None,3544
547692,61,MissedShots,0.8969999694824219,0.605999984741211,0.10770617425441742,Jeremie Boga,h,3544,OpenPlay,2023,RightFoot,23468,Nice,Rennes,2,0,2023-11-05 19:45:00,Hichem Boudaoui,TakeOn,3544
553327,81,Goal,0.8240000152587891,0.3679999923706055,0.04317566379904747,Jeremie Boga,h,3544,FromCorner,2023,LeftFoot,23502,Nice,Reims,2,1,2023-12-10 12:00:00,Morgan Sanson,Pass,3544
554363,18,SavedShot,0.9819999694824219,0.6359999847412109,0.013326123356819153,Jeremie Boga,a,3544,OpenPlay,2023,Head,23513,Le Havre,Nice,3,1,2023-12-16 16:00:00,Gaetan Laborde,Cross,3544
554368,29,SavedShot,0.9730000305175781,0.6070000076293945,0.10651425272226334,Jeremie Boga,a,3544,OpenPlay,2023,RightFoot,23513,Le Havre,Nice,3,1,2023-12-16 16:00:00,Melvin Bard,TakeOn,3544
563546,83,SavedShot,0.85,0.7330000305175781,0.028831392526626587,Jeremie Boga,a,3544,OpenPlay,2023,RightFoot,23564,Lyon,Nice,1,0,2024-02-16 20:00:00,Jordan Lotomba,Pass,3544
563547,85,SavedShot,0.8340000152587891,0.7230000305175781,0.0272081196308136,Jeremie Boga,a,3544,OpenPlay,2023,RightFoot,23564,Lyon,Nice,1,0,2024-02-16 20:00:00,Terem Igobor Moffi,Pass,3544
565681,40,MissedShots,0.8819999694824219,0.705,0.044376686215400696,Jeremie Boga,h,3544,OpenPlay,2023,RightFoot,23573,Nice,Clermont Foot,0,0,2024-02-25 14:00:00,Alexis Claude Maurice,Pass,3544
565689,57,BlockedShot,0.8280000305175781,0.715999984741211,0.02264387346804142,Jeremie Boga,h,3544,OpenPlay,2023,RightFoot,23573,Nice,Clermont Foot,0,0,2024-02-25 14:00:00,Kephren Thuram,Chipped,3544
566990,38,BlockedShot,0.8730000305175781,0.3220000076293945,0.047178417444229126,Jeremie Boga,a,3544,FromCorner,2023,LeftFoot,23579,Toulouse,Nice,2,1,2024-03-03 12:00:00,Hichem Boudaoui,TakeOn,3544
566994,48,BlockedShot,0.794000015258789,0.5220000076293946,0.12015429884195328,Jeremie Boga,a,3544,DirectFreekick,2023,RightFoot,23579,Toulouse,Nice,2,1,2024-03-03 12:00:00,,Standard,3544
566995,48,BlockedShot,0.794000015258789,0.5220000076293946,0.0270328838378191,Jeremie Boga,a,3544,SetPiece,2023,RightFoot,23579,Toulouse,Nice,2,1,2024-03-03 12:00:00,,Rebound,3544
567003,62,SavedShot,0.8219999694824218,0.455,0.0801849290728569,Jeremie Boga,a,3544,OpenPlay,2023,RightFoot,23579,Toulouse,Nice,2,1,2024-03-03 12:00:00,Evann Guessand,Pass,3544
567677,11,Goal,0.945,0.57,0.34026917815208435,Jeremie Boga,h,3544,OpenPlay,2023,Head,23592,Nice,Montpellier,1,2,2024-03-08 20:00:00,Gaetan Laborde,Cross,3544
567687,47,SavedShot,0.88,0.6719999694824219,0.05694366246461868,Jeremie Boga,h,3544,OpenPlay,2023,RightFoot,23592,Nice,Montpellier,1,2,2024-03-08 20:00:00,Pablo Rosario,Pass,3544
572846,23,SavedShot,0.835999984741211,0.81,0.050719160586595535,Jeremie Boga,a,3544,DirectFreekick,2023,RightFoot,23618,Reims,Nice,0,0,2024-04-07 13:00:00,,Standard,3544
572848,25,BlockedShot,0.8469999694824218,0.48,0.12229195982217789,Jeremie Boga,a,3544,OpenPlay,2023,RightFoot,23618,Reims,Nice,0,0,2024-04-07 13:00:00,Hichem Boudaoui,Throughball,3544
572856,41,MissedShots,0.9640000152587891,0.5590000152587891,0.5950009822845459,Jeremie Boga,a,3544,OpenPlay,2023,RightFoot,23618,Reims,Nice,0,0,2024-04-07 13:00:00,Terem Igobor Moffi,None,3544
574732,14,MissedShots,0.7730000305175782,0.3679999923706055,0.05236634612083435,Jeremie Boga,h,3544,OpenPlay,2023,RightFoot,23635,Nice,Lorient,3,0,2024-04-19 19:00:00,Kephren Thuram,BallRecovery,3544
574743,52,Goal,0.860999984741211,0.610999984741211,0.08041225373744965,Jeremie Boga,h,3544,OpenPlay,2023,RightFoot,23635,Nice,Lorient,3,0,2024-04-19 19:00:00,,None,3544
574749,71,BlockedShot,0.8440000152587891,0.5970000076293945,0.09387156367301941,Jeremie Boga,h,3544,OpenPlay,2023,RightFoot,23635,Nice,Lorient,3,0,2024-04-19 19:00:00,Gaetan Laborde,Chipped,3544
