id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
54708,79,MissedShots,0.925,0.4329999923706055,0.5130529999732971,Wilfried Bony,h,622,OpenPlay,2015,RightFoot,258,Manchester City,Sunderland,4,1,2015-12-26 19:00:00,,Rebound,622
54709,86,SavedShot,0.9330000305175781,0.3120000076293945,0.07759589701890945,Wilfried Bony,h,622,OpenPlay,2015,RightFoot,258,Manchester City,Sunderland,4,1,2015-12-26 19:00:00,Kevin De Bruyne,Pass,622
53089,68,MissedShots,0.9030000305175782,0.5790000152587891,0.12242499738931656,Wilfried Bony,a,622,OpenPlay,2015,LeftFoot,269,Leicester,Manchester City,0,0,2015-12-29 23:45:00,Aleksandar Kolarov,Pass,622
53092,77,BlockedShot,0.8519999694824218,0.46799999237060547,0.0980357974767685,Wilfried Bony,a,622,OpenPlay,2015,LeftFoot,269,Leicester,Manchester City,0,0,2015-12-29 23:45:00,Jesús Navas,Pass,622
61184,89,SavedShot,0.7040000152587891,0.5479999923706055,0.013079299591481686,Wilfried Bony,a,622,OpenPlay,2015,RightFoot,357,Liverpool,Manchester City,3,0,2016-03-03 00:00:00,Vincent Kompany,TakeOn,622
59927,10,MissedShots,0.9,0.544000015258789,0.053401000797748566,Wilfried Bony,h,622,FromCorner,2015,Head,364,Manchester City,Aston Villa,4,0,2016-03-05 19:00:00,David Silva,Cross,622
59928,13,MissedShots,0.9159999847412109,0.524000015258789,0.34151801466941833,Wilfried Bony,h,622,OpenPlay,2015,RightFoot,364,Manchester City,Aston Villa,4,0,2016-03-05 19:00:00,Gaël Clichy,Cross,622
59934,32,MissedShots,0.8930000305175781,0.5690000152587891,0.03246859833598137,Wilfried Bony,h,622,FromCorner,2015,Head,364,Manchester City,Aston Villa,4,0,2016-03-05 19:00:00,David Silva,Cross,622
59936,38,SavedShot,0.8469999694824218,0.45599998474121095,0.030681399628520012,Wilfried Bony,h,622,SetPiece,2015,Head,364,Manchester City,Aston Villa,4,0,2016-03-05 19:00:00,Yaya Touré,Chipped,622
59937,41,MissedShots,0.9069999694824219,0.534000015258789,0.044631700962781906,Wilfried Bony,h,622,OpenPlay,2015,Head,364,Manchester City,Aston Villa,4,0,2016-03-05 19:00:00,Gaël Clichy,Aerial,622
59530,10,BlockedShot,0.774000015258789,0.43599998474121093,0.02967360056936741,Wilfried Bony,a,622,OpenPlay,2015,RightFoot,369,Norwich,Manchester City,0,0,2016-03-12 16:45:00,David Silva,Pass,622
60272,53,SavedShot,0.9280000305175782,0.45099998474121095,0.04498539865016937,Wilfried Bony,h,622,OpenPlay,2015,Head,382,Manchester City,Manchester United,0,1,2016-03-20 20:00:00,Gaël Clichy,Aerial,622
60276,61,BlockedShot,0.7909999847412109,0.4129999923706055,0.02637849934399128,Wilfried Bony,h,622,OpenPlay,2015,RightFoot,382,Manchester City,Manchester United,0,1,2016-03-20 20:00:00,Yaya Touré,Pass,622
60277,63,BlockedShot,0.9430000305175781,0.4370000076293945,0.11033499985933304,Wilfried Bony,h,622,OpenPlay,2015,RightFoot,382,Manchester City,Manchester United,0,1,2016-03-20 20:00:00,Bacary Sagna,Cross,622
60283,71,MissedShots,0.9030000305175782,0.4420000076293945,0.050725098699331284,Wilfried Bony,h,622,FromCorner,2015,Head,382,Manchester City,Manchester United,0,1,2016-03-20 20:00:00,Jesús Navas,Cross,622
60282,71,BlockedShot,0.919000015258789,0.4159999847412109,0.08621340245008469,Wilfried Bony,h,622,FromCorner,2015,RightFoot,382,Manchester City,Manchester United,0,1,2016-03-20 20:00:00,Jesús Navas,Pass,622
60284,72,BlockedShot,0.865,0.42700000762939455,0.06389950215816498,Wilfried Bony,h,622,FromCorner,2015,RightFoot,382,Manchester City,Manchester United,0,1,2016-03-20 20:00:00,,None,622
60291,91,BlockedShot,0.8519999694824218,0.49599998474121093,0.011436499655246735,Wilfried Bony,h,622,OpenPlay,2015,Head,382,Manchester City,Manchester United,0,1,2016-03-20 20:00:00,Gaël Clichy,Aerial,622
60722,44,MissedShots,0.8780000305175781,0.5279999923706055,0.023218100890517235,Wilfried Bony,h,622,OpenPlay,2015,Head,400,Manchester City,West Bromwich Albion,2,1,2016-04-09 20:30:00,Samir Nasri,Aerial,622
60723,52,BlockedShot,0.745,0.5109999847412109,0.020966200157999992,Wilfried Bony,h,622,OpenPlay,2015,RightFoot,400,Manchester City,West Bromwich Albion,2,1,2016-04-09 20:30:00,Sergio Agüero,Pass,622
59793,86,SavedShot,0.875999984741211,0.54,0.021347200497984886,Wilfried Bony,a,622,SetPiece,2015,Head,415,Newcastle United,Manchester City,1,1,2016-04-19 22:45:00,,Aerial,622
56562,87,MissedShots,0.855,0.500999984741211,0.014372600242495537,Wilfried Bony,h,622,OpenPlay,2015,Head,446,Manchester City,Arsenal,2,2,2016-05-08 19:00:00,Gaël Clichy,Aerial,622
56561,87,ShotOnPost,0.875999984741211,0.445,0.07414499670267105,Wilfried Bony,h,622,OpenPlay,2015,RightFoot,446,Manchester City,Arsenal,2,2,2016-05-08 19:00:00,Bacary Sagna,Cross,622
113305,1,BlockedShot,0.884000015258789,0.36900001525878906,0.07642730325460434,Wilfried Bony,h,622,OpenPlay,2016,RightFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,Joe Allen,Pass,622
113316,48,BlockedShot,0.8209999847412109,0.48200000762939454,0.06811010092496872,Wilfried Bony,h,622,OpenPlay,2016,RightFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,,TakeOn,622
113321,58,BlockedShot,0.9069999694824219,0.425,0.08701589703559875,Wilfried Bony,h,622,OpenPlay,2016,RightFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,Marko Arnautovic,BallTouch,622
113338,82,MissedShots,0.9159999847412109,0.2539999961853027,0.04683839902281761,Wilfried Bony,h,622,OpenPlay,2016,RightFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,,TakeOn,622
113468,21,MissedShots,0.7930000305175782,0.5029999923706054,0.041512198746204376,Wilfried Bony,a,622,OpenPlay,2016,RightFoot,508,Crystal Palace,Stoke,4,1,2016-09-18 17:15:00,,BallRecovery,622
113483,80,MissedShots,0.9540000152587891,0.3340000152587891,0.027465999126434326,Wilfried Bony,a,622,OpenPlay,2016,RightFoot,508,Crystal Palace,Stoke,4,1,2016-09-18 17:15:00,,Aerial,622
113484,81,SavedShot,0.7809999847412109,0.47,0.04069960117340088,Wilfried Bony,a,622,OpenPlay,2016,RightFoot,508,Crystal Palace,Stoke,4,1,2016-09-18 17:15:00,Glen Johnson,Pass,622
114075,27,MissedShots,0.8540000152587891,0.3609999847412109,0.07725770026445389,Wilfried Bony,h,622,OpenPlay,2016,RightFoot,535,Stoke,Sunderland,2,0,2016-10-15 18:00:00,Geoff Cameron,Pass,622
114082,50,SavedShot,0.825999984741211,0.509000015258789,0.08955030143260956,Wilfried Bony,h,622,OpenPlay,2016,RightFoot,535,Stoke,Sunderland,2,0,2016-10-15 18:00:00,Erik Pieters,Pass,622
114085,52,MissedShots,0.8069999694824219,0.3089999961853027,0.13329200446605682,Wilfried Bony,h,622,OpenPlay,2016,RightFoot,535,Stoke,Sunderland,2,0,2016-10-15 18:00:00,Xherdan Shaqiri,Throughball,622
114337,24,BlockedShot,0.7240000152587891,0.42400001525878905,0.01628809981048107,Wilfried Bony,a,622,OpenPlay,2016,RightFoot,545,Hull,Stoke,0,2,2016-10-22 18:00:00,Xherdan Shaqiri,Pass,622
114342,45,BlockedShot,0.8690000152587891,0.42700000762939455,0.11693699657917023,Wilfried Bony,a,622,OpenPlay,2016,RightFoot,545,Hull,Stoke,0,2,2016-10-22 18:00:00,Xherdan Shaqiri,Pass,622
114349,66,MissedShots,0.8959999847412109,0.59,0.13138900697231293,Wilfried Bony,a,622,OpenPlay,2016,LeftFoot,545,Hull,Stoke,0,2,2016-10-22 18:00:00,Marko Arnautovic,Pass,622
114916,2,Goal,0.9619999694824218,0.46599998474121096,0.6277120113372803,Wilfried Bony,h,622,FromCorner,2016,RightFoot,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,Joe Allen,Pass,622
114920,9,BlockedShot,0.815,0.35400001525878905,0.013959200121462345,Wilfried Bony,h,622,SetPiece,2016,RightFoot,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,,Aerial,622
114933,48,MissedShots,0.905,0.4179999923706055,0.12476599961519241,Wilfried Bony,h,622,OpenPlay,2016,RightFoot,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,Marko Arnautovic,Pass,622
114941,72,Goal,0.955999984741211,0.4370000076293945,0.5228779911994934,Wilfried Bony,h,622,OpenPlay,2016,Head,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,Joe Allen,Pass,622
114942,74,MissedShots,0.925,0.6170000076293946,0.02575710043311119,Wilfried Bony,h,622,FromCorner,2016,Head,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,Charlie Adam,Cross,622
115359,17,BlockedShot,0.845999984741211,0.3940000152587891,0.06365650147199631,Wilfried Bony,a,622,OpenPlay,2016,RightFoot,2690,West Ham,Stoke,1,1,2016-11-05 19:00:00,,BallRecovery,622
115364,27,MissedShots,0.9030000305175782,0.4759999847412109,0.09425990283489227,Wilfried Bony,a,622,OpenPlay,2016,Head,2690,West Ham,Stoke,1,1,2016-11-05 19:00:00,Jonathan Walters,Cross,622
115679,47,SavedShot,0.865999984741211,0.48200000762939454,0.03736099973320961,Wilfried Bony,h,622,OpenPlay,2016,Head,2699,Stoke,Bournemouth,0,1,2016-11-19 19:00:00,Charlie Adam,Cross,622
159899,19,MissedShots,0.8719999694824219,0.4620000076293945,0.01165239978581667,Wilfried Bony,h,622,SetPiece,2017,Head,7171,Swansea,Watford,1,2,2017-09-23 15:00:00,Tom Carroll,Aerial,622
159901,38,BlockedShot,0.9169999694824219,0.539000015258789,0.1036750003695488,Wilfried Bony,h,622,OpenPlay,2017,RightFoot,7171,Swansea,Watford,1,2,2017-09-23 15:00:00,Martin Olsson,Cross,622
159905,43,MissedShots,0.935,0.524000015258789,0.08738820254802704,Wilfried Bony,h,622,SetPiece,2017,Head,7171,Swansea,Watford,1,2,2017-09-23 15:00:00,,None,622
159907,55,SavedShot,0.875,0.48200000762939454,0.4044939875602722,Wilfried Bony,h,622,OpenPlay,2017,LeftFoot,7171,Swansea,Watford,1,2,2017-09-23 15:00:00,,None,622
160378,14,SavedShot,0.7219999694824218,0.4620000076293945,0.01966479979455471,Wilfried Bony,a,622,OpenPlay,2017,RightFoot,7183,West Ham,Swansea,1,0,2017-09-30 15:00:00,Tom Carroll,Pass,622
160635,53,MissedShots,0.81,0.37099998474121093,0.0382888987660408,Wilfried Bony,a,622,OpenPlay,2017,RightFoot,7233,Burnley,Swansea,2,0,2017-11-18 15:00:00,Tammy Abraham,Pass,622
160636,58,MissedShots,0.8540000152587891,0.37599998474121094,0.04420870169997215,Wilfried Bony,a,622,OpenPlay,2017,RightFoot,7233,Burnley,Swansea,2,0,2017-11-18 15:00:00,Tammy Abraham,None,622
160644,94,SavedShot,0.8569999694824219,0.5640000152587891,0.015228799544274807,Wilfried Bony,a,622,OpenPlay,2017,Head,7233,Burnley,Swansea,2,0,2017-11-18 15:00:00,Martin Olsson,Cross,622
161606,86,BlockedShot,0.8130000305175781,0.4279999923706055,0.05562549829483032,Wilfried Bony,h,622,OpenPlay,2017,RightFoot,7240,Swansea,Bournemouth,0,0,2017-11-25 15:00:00,Leroy Fer,Pass,622
160743,2,Goal,0.8690000152587891,0.544000015258789,0.0744863972067833,Wilfried Bony,a,622,OpenPlay,2017,RightFoot,7263,Stoke,Swansea,2,1,2017-12-02 15:00:00,Martin Olsson,Cross,622
160747,20,BlockedShot,0.7859999847412109,0.43099998474121093,0.0430648997426033,Wilfried Bony,a,622,OpenPlay,2017,RightFoot,7263,Stoke,Swansea,2,1,2017-12-02 15:00:00,Leroy Fer,Pass,622
160749,31,MissedShots,0.7619999694824219,0.29100000381469726,0.024830900132656097,Wilfried Bony,a,622,OpenPlay,2017,RightFoot,7263,Stoke,Swansea,2,1,2017-12-02 15:00:00,Sam Clucas,Pass,622
160754,46,MissedShots,0.7480000305175781,0.3770000076293945,0.020334599539637566,Wilfried Bony,a,622,OpenPlay,2017,RightFoot,7263,Stoke,Swansea,2,1,2017-12-02 15:00:00,Martin Olsson,Pass,622
160756,59,BlockedShot,0.889000015258789,0.62,0.015050400048494339,Wilfried Bony,a,622,OpenPlay,2017,Head,7263,Stoke,Swansea,2,1,2017-12-02 15:00:00,Martin Olsson,Aerial,622
179319,54,MissedShots,0.7230000305175781,0.475,0.018834400922060013,Wilfried Bony,h,622,OpenPlay,2017,RightFoot,7271,Swansea,West Bromwich Albion,1,0,2017-12-09 15:00:00,Roque Mesa,TakeOn,622
179331,80,Goal,0.93,0.4209999847412109,0.1030540019273758,Wilfried Bony,h,622,FromCorner,2017,RightFoot,7271,Swansea,West Bromwich Albion,1,0,2017-12-09 15:00:00,,None,622
179333,84,SavedShot,0.9130000305175782,0.4329999923706055,0.03825699910521507,Wilfried Bony,h,622,SetPiece,2017,Head,7271,Swansea,West Bromwich Albion,1,0,2017-12-09 15:00:00,,None,622
185314,62,BlockedShot,0.8109999847412109,0.5279999923706055,0.04957209900021553,Wilfried Bony,h,622,SetPiece,2017,RightFoot,7281,Swansea,Manchester City,0,4,2017-12-13 19:45:00,Alfie Mawson,BallTouch,622
187438,92,BlockedShot,0.8069999694824219,0.51,0.2999899983406067,Wilfried Bony,a,622,OpenPlay,2017,LeftFoot,7345,Newcastle United,Swansea,1,1,2018-01-13 15:00:00,,None,622
