id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
287572,20,MissedShots,0.8730000305175781,0.47200000762939454,0.027883199974894524,Wilfried Zaha,h,522,OpenPlay,2018,Head,9513,Crystal Palace,Huddersfield,2,0,2019-03-30 15:00:00,Andros Townsend,Aerial,522
287586,59,MissedShots,0.93,0.6790000152587891,0.07132499665021896,Wilfried Zaha,h,522,OpenPlay,2018,RightFoot,9513,Crystal Palace,Huddersfield,2,0,2019-03-30 15:00:00,Andros Townsend,Pass,522
287597,86,MissedShots,0.8469999694824218,0.504000015258789,0.33831000328063965,Wilfried Zaha,h,522,OpenPlay,2018,RightFoot,9513,Crystal Palace,Huddersfield,2,0,2019-03-30 15:00:00,Christian Benteke,Pass,522
291361,86,SavedShot,0.94,0.6990000152587891,0.06842850148677826,Wilfried Zaha,a,522,OpenPlay,2018,LeftFoot,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,,TakeOn,522
294158,30,SavedShot,0.9519999694824218,0.7090000152587891,0.04352720081806183,Wilfried Zaha,h,522,OpenPlay,2018,RightFoot,9534,Crystal Palace,Manchester City,1,3,2019-04-14 14:05:00,,Dispossessed,522
294168,64,BlockedShot,0.7819999694824219,0.67,0.02320539951324463,Wilfried Zaha,h,522,OpenPlay,2018,RightFoot,9534,Crystal Palace,Manchester City,1,3,2019-04-14 14:05:00,Patrick van Aanholt,Pass,522
295967,60,Goal,0.889000015258789,0.3820000076293945,0.30125799775123596,Wilfried Zaha,a,522,SetPiece,2018,RightFoot,9546,Arsenal,Crystal Palace,2,3,2019-04-21 16:00:00,Christian Benteke,HeadPass,522
297471,92,BlockedShot,0.94,0.27,0.0491424985229969,Wilfried Zaha,h,522,OpenPlay,2018,RightFoot,9554,Crystal Palace,Everton,0,0,2019-04-27 15:00:00,Christian Benteke,HeadPass,522
299484,26,MissedShots,0.89,0.6790000152587891,0.04978939890861511,Wilfried Zaha,a,522,OpenPlay,2018,LeftFoot,9564,Cardiff,Crystal Palace,2,3,2019-05-04 16:30:00,Luka Milivojevic,Pass,522
299485,27,Goal,0.825999984741211,0.5379999923706055,0.06945329904556274,Wilfried Zaha,a,522,OpenPlay,2018,RightFoot,9564,Cardiff,Crystal Palace,2,3,2019-05-04 16:30:00,Andros Townsend,Pass,522
299489,40,BlockedShot,0.889000015258789,0.55,0.12782099843025208,Wilfried Zaha,a,522,OpenPlay,2018,RightFoot,9564,Cardiff,Crystal Palace,2,3,2019-05-04 16:30:00,James McArthur,Pass,522
301274,36,SavedShot,0.885,0.6780000305175782,0.26716500520706177,Wilfried Zaha,h,522,OpenPlay,2018,RightFoot,9574,Crystal Palace,Bournemouth,5,3,2019-05-12 14:00:00,James McArthur,Pass,522
301281,52,MissedShots,0.855,0.2670000076293945,0.08716820180416107,Wilfried Zaha,h,522,OpenPlay,2018,RightFoot,9574,Crystal Palace,Bournemouth,5,3,2019-05-12 14:00:00,Andros Townsend,Pass,522
301293,76,SavedShot,0.8690000152587891,0.6790000152587891,0.07047609984874725,Wilfried Zaha,h,522,OpenPlay,2018,RightFoot,9574,Crystal Palace,Bournemouth,5,3,2019-05-12 14:00:00,Max Meyer,Pass,522
309996,73,BlockedShot,0.86,0.664000015258789,0.04930730164051056,Wilfried Zaha,h,522,OpenPlay,2019,LeftFoot,11647,Crystal Palace,Everton,0,0,2019-08-10 15:00:00,,None,522
311094,52,BlockedShot,0.8380000305175781,0.6419999694824219,0.04154429957270622,Wilfried Zaha,a,522,OpenPlay,2019,RightFoot,11660,Sheffield United,Crystal Palace,1,0,2019-08-18 14:00:00,Christian Benteke,BallRecovery,522
312586,36,SavedShot,0.9819999694824219,0.5709999847412109,0.1377750039100647,Wilfried Zaha,a,522,OpenPlay,2019,LeftFoot,11669,Manchester United,Crystal Palace,1,2,2019-08-24 15:00:00,,BallTouch,522
312602,89,MissedShots,0.9180000305175782,0.6580000305175782,0.11736200004816055,Wilfried Zaha,a,522,OpenPlay,2019,RightFoot,11669,Manchester United,Crystal Palace,1,2,2019-08-24 15:00:00,Luka Milivojevic,Chipped,522
315816,66,BlockedShot,0.8919999694824219,0.7019999694824218,0.022838599979877472,Wilfried Zaha,h,522,FromCorner,2019,RightFoot,11676,Crystal Palace,Aston Villa,1,0,2019-08-31 15:00:00,Luka Milivojevic,TakeOn,522
315819,68,BlockedShot,0.895,0.3129999923706055,0.06104870140552521,Wilfried Zaha,h,522,OpenPlay,2019,RightFoot,11676,Crystal Palace,Aston Villa,1,0,2019-08-31 15:00:00,James McArthur,TakeOn,522
317365,43,SavedShot,0.8209999847412109,0.43099998474121093,0.06604859977960587,Wilfried Zaha,a,522,OpenPlay,2019,LeftFoot,11687,Tottenham,Crystal Palace,4,0,2019-09-14 14:00:00,Jordan Ayew,Pass,522
317374,86,SavedShot,0.8130000305175781,0.46,0.06537719815969467,Wilfried Zaha,a,522,OpenPlay,2019,LeftFoot,11687,Tottenham,Crystal Palace,4,0,2019-09-14 14:00:00,Christian Benteke,Pass,522
321503,62,SavedShot,0.885,0.27,0.05291150137782097,Wilfried Zaha,h,522,OpenPlay,2019,RightFoot,11697,Crystal Palace,Wolverhampton Wanderers,1,1,2019-09-22 13:00:00,,BallRecovery,522
321504,69,MissedShots,0.825999984741211,0.3220000076293945,0.02890090085566044,Wilfried Zaha,h,522,SetPiece,2019,RightFoot,11697,Crystal Palace,Wolverhampton Wanderers,1,1,2019-09-22 13:00:00,Gary Cahill,Pass,522
322719,0,MissedShots,0.9680000305175781,0.3270000076293945,0.06323689967393875,Wilfried Zaha,h,522,OpenPlay,2019,RightFoot,11709,Crystal Palace,Norwich,2,0,2019-09-28 14:00:00,,BallRecovery,522
322730,50,BlockedShot,0.8819999694824219,0.42700000762939455,0.12517400085926056,Wilfried Zaha,h,522,OpenPlay,2019,RightFoot,11709,Crystal Palace,Norwich,2,0,2019-09-28 14:00:00,James McArthur,Pass,522
322737,64,MissedShots,0.8440000152587891,0.43,0.09188699722290039,Wilfried Zaha,h,522,OpenPlay,2019,LeftFoot,11709,Crystal Palace,Norwich,2,0,2019-09-28 14:00:00,Jordan Ayew,LayOff,522
322741,82,MissedShots,0.9119999694824219,0.5179999923706055,0.12364999949932098,Wilfried Zaha,h,522,OpenPlay,2019,Head,11709,Crystal Palace,Norwich,2,0,2019-09-28 14:00:00,Andros Townsend,Cross,522
325897,87,SavedShot,0.8540000152587891,0.37799999237060544,0.04668629914522171,Wilfried Zaha,h,522,OpenPlay,2019,RightFoot,11726,Crystal Palace,Manchester City,0,2,2019-10-19 17:30:00,Cheikhou Kouyaté,TakeOn,522
327990,59,BlockedShot,0.9030000305175782,0.6370000076293946,0.11954200267791748,Wilfried Zaha,a,522,OpenPlay,2019,LeftFoot,11733,Arsenal,Crystal Palace,2,2,2019-10-27 16:30:00,Jordan Ayew,Pass,522
327996,72,MissedShots,0.7169999694824218,0.5779999923706055,0.017048999667167664,Wilfried Zaha,a,522,OpenPlay,2019,RightFoot,11733,Arsenal,Crystal Palace,2,2,2019-10-27 16:30:00,Patrick van Aanholt,Pass,522
328000,90,BlockedShot,0.8530000305175781,0.534000015258789,0.07479120045900345,Wilfried Zaha,a,522,OpenPlay,2019,LeftFoot,11733,Arsenal,Crystal Palace,2,2,2019-10-27 16:30:00,Christian Benteke,HeadPass,522
329756,50,MissedShots,0.7680000305175781,0.64,0.01975329965353012,Wilfried Zaha,h,522,OpenPlay,2019,RightFoot,11747,Crystal Palace,Leicester,0,2,2019-11-03 14:00:00,,TakeOn,522
329763,75,BlockedShot,0.8480000305175781,0.375,0.062387000769376755,Wilfried Zaha,h,522,OpenPlay,2019,LeftFoot,11747,Crystal Palace,Leicester,0,2,2019-11-03 14:00:00,,TakeOn,522
332257,12,BlockedShot,0.8969999694824219,0.6759999847412109,0.07133950293064117,Wilfried Zaha,h,522,OpenPlay,2019,LeftFoot,11767,Crystal Palace,Liverpool,1,2,2019-11-23 15:00:00,James McArthur,Pass,522
332260,21,MissedShots,0.889000015258789,0.700999984741211,0.03772279992699623,Wilfried Zaha,h,522,OpenPlay,2019,RightFoot,11767,Crystal Palace,Liverpool,1,2,2019-11-23 15:00:00,Cheikhou Kouyaté,Rebound,522
332266,51,BlockedShot,0.8469999694824218,0.7230000305175781,0.029666399583220482,Wilfried Zaha,h,522,OpenPlay,2019,RightFoot,11767,Crystal Palace,Liverpool,1,2,2019-11-23 15:00:00,James McArthur,Pass,522
332275,81,Goal,0.8640000152587891,0.46299999237060546,0.09255439788103104,Wilfried Zaha,h,522,OpenPlay,2019,RightFoot,11767,Crystal Palace,Liverpool,1,2,2019-11-23 15:00:00,Andros Townsend,Pass,522
332280,91,MissedShots,0.92,0.6459999847412109,0.22199000418186188,Wilfried Zaha,h,522,FromCorner,2019,RightFoot,11767,Crystal Palace,Liverpool,1,2,2019-11-23 15:00:00,Andros Townsend,Chipped,522
333601,45,Goal,0.9309999847412109,0.6769999694824219,0.05761890113353729,Wilfried Zaha,a,522,OpenPlay,2019,LeftFoot,11773,Burnley,Crystal Palace,0,2,2019-11-30 15:00:00,Scott Dann,Chipped,522
334833,18,BlockedShot,0.870999984741211,0.685,0.055930498987436295,Wilfried Zaha,h,522,OpenPlay,2019,RightFoot,11791,Crystal Palace,Bournemouth,1,0,2019-12-03 19:30:00,James McArthur,Pass,522
337952,75,Goal,0.914000015258789,0.6509999847412109,0.06092270091176033,Wilfried Zaha,h,522,OpenPlay,2019,LeftFoot,11806,Crystal Palace,Brighton,1,1,2019-12-16 19:45:00,James Tomkins,HeadPass,522
338624,38,SavedShot,0.9059999847412109,0.34200000762939453,0.07790420204401016,Wilfried Zaha,a,522,OpenPlay,2019,RightFoot,11818,Newcastle United,Crystal Palace,1,0,2019-12-21 15:00:00,Christian Benteke,Pass,522
339561,73,MissedShots,0.9390000152587891,0.67,0.08461389690637589,Wilfried Zaha,h,522,OpenPlay,2019,LeftFoot,11826,Crystal Palace,West Ham,2,1,2019-12-26 15:00:00,Max Meyer,TakeOn,522
351561,66,MissedShots,0.81,0.5270000076293946,0.04219989851117134,Wilfried Zaha,a,522,SetPiece,2019,RightFoot,11850,Norwich,Crystal Palace,1,1,2020-01-01 17:30:00,,None,522
351563,74,MissedShots,0.875999984741211,0.6530000305175782,0.044886499643325806,Wilfried Zaha,a,522,FromCorner,2019,LeftFoot,11850,Norwich,Crystal Palace,1,1,2020-01-01 17:30:00,Connor Wickham,None,522
351565,84,MissedShots,0.9469999694824218,0.655,0.0760003998875618,Wilfried Zaha,a,522,OpenPlay,2019,LeftFoot,11850,Norwich,Crystal Palace,1,1,2020-01-01 17:30:00,Brandon Pierrick,Pass,522
351905,58,SavedShot,0.865,0.6509999847412109,0.08175189793109894,Wilfried Zaha,a,522,OpenPlay,2019,RightFoot,11864,Manchester City,Crystal Palace,2,2,2020-01-18 15:00:00,James McArthur,Pass,522
352487,52,BlockedShot,0.8419999694824218,0.6359999847412109,0.10366900265216827,Wilfried Zaha,h,522,OpenPlay,2019,LeftFoot,11885,Crystal Palace,Sheffield United,0,1,2020-02-01 15:00:00,Luka Milivojevic,BallRecovery,522
352502,92,BlockedShot,0.7709999847412109,0.5670000076293945,0.02622159942984581,Wilfried Zaha,h,522,OpenPlay,2019,LeftFoot,11885,Crystal Palace,Sheffield United,0,1,2020-02-01 15:00:00,Jordan Ayew,Pass,522
352659,47,MissedShots,0.9009999847412109,0.590999984741211,0.07894329726696014,Wilfried Zaha,a,522,OpenPlay,2019,RightFoot,11897,Everton,Crystal Palace,3,1,2020-02-08 12:30:00,James McCarthy,Rebound,522
352966,80,MissedShots,0.795,0.6990000152587891,0.030528800562024117,Wilfried Zaha,h,522,OpenPlay,2019,RightFoot,11905,Crystal Palace,Newcastle United,1,0,2020-02-22 15:00:00,James McCarthy,Pass,522
353207,35,BlockedShot,0.915,0.67,0.06698569655418396,Wilfried Zaha,a,522,OpenPlay,2019,LeftFoot,11915,Brighton,Crystal Palace,0,1,2020-02-29 12:30:00,,Dispossessed,522
353230,92,ShotOnPost,0.9790000152587891,0.6,0.47508901357650757,Wilfried Zaha,a,522,OpenPlay,2019,RightFoot,11915,Brighton,Crystal Palace,0,1,2020-02-29 12:30:00,Cenk Tosun,Pass,522
353231,94,MissedShots,0.9159999847412109,0.6309999847412109,0.18055100739002228,Wilfried Zaha,a,522,OpenPlay,2019,RightFoot,11915,Brighton,Crystal Palace,0,1,2020-02-29 12:30:00,,TakeOn,522
353422,47,BlockedShot,0.77,0.504000015258789,0.038667600601911545,Wilfried Zaha,h,522,OpenPlay,2019,RightFoot,11926,Crystal Palace,Watford,1,0,2020-03-07 15:00:00,Christian Benteke,Pass,522
353424,55,SavedShot,0.9230000305175782,0.6790000152587891,0.35348498821258545,Wilfried Zaha,h,522,OpenPlay,2019,RightFoot,11926,Crystal Palace,Watford,1,0,2020-03-07 15:00:00,Christian Benteke,TakeOn,522
353427,62,BlockedShot,0.775,0.6079999923706054,0.0487792007625103,Wilfried Zaha,h,522,OpenPlay,2019,RightFoot,11926,Crystal Palace,Watford,1,0,2020-03-07 15:00:00,James McCarthy,Pass,522
365628,10,MissedShots,0.8809999847412109,0.7369999694824219,0.0344167985022068,Wilfried Zaha,a,522,OpenPlay,2019,RightFoot,11942,Bournemouth,Crystal Palace,0,2,2020-06-20 18:45:00,James McArthur,Pass,522
365646,96,BlockedShot,0.8640000152587891,0.5329999923706055,0.12541499733924866,Wilfried Zaha,a,522,OpenPlay,2019,RightFoot,11942,Bournemouth,Crystal Palace,0,2,2020-06-20 18:45:00,James McCarthy,BallRecovery,522
367612,54,BlockedShot,0.8109999847412109,0.7019999694824218,0.01860710047185421,Wilfried Zaha,h,522,OpenPlay,2019,RightFoot,11957,Crystal Palace,Burnley,0,1,2020-06-29 19:00:00,,Rebound,522
367620,81,BlockedShot,0.9490000152587891,0.2979999923706055,0.057027898728847504,Wilfried Zaha,h,522,OpenPlay,2019,RightFoot,11957,Crystal Palace,Burnley,0,1,2020-06-29 19:00:00,James McArthur,Pass,522
368597,88,MissedShots,0.9569999694824218,0.585,0.28244999051094055,Wilfried Zaha,a,522,OpenPlay,2019,RightFoot,11965,Leicester,Crystal Palace,3,0,2020-07-04 14:00:00,Andros Townsend,Chipped,522
369418,33,Goal,0.710999984741211,0.4979999923706055,0.008908670395612717,Wilfried Zaha,h,522,OpenPlay,2019,RightFoot,11977,Crystal Palace,Chelsea,2,3,2020-07-07 17:00:00,,None,522
369434,93,BlockedShot,0.8780000305175781,0.7380000305175781,0.031890999525785446,Wilfried Zaha,h,522,OpenPlay,2019,RightFoot,11977,Crystal Palace,Chelsea,2,3,2020-07-07 17:00:00,Max Meyer,Pass,522
370751,42,SavedShot,0.8630000305175781,0.6079999923706054,0.08509369939565659,Wilfried Zaha,a,522,OpenPlay,2019,RightFoot,11983,Aston Villa,Crystal Palace,2,0,2020-07-12 13:15:00,Jordan Ayew,Pass,522
372175,1,SavedShot,0.8530000305175781,0.7169999694824218,0.03347339853644371,Wilfried Zaha,h,522,OpenPlay,2019,RightFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,James McArthur,Pass,522
372178,26,MissedShots,0.9059999847412109,0.46299999237060546,0.08936409652233124,Wilfried Zaha,h,522,OpenPlay,2019,Head,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,James McArthur,Cross,522
372189,52,BlockedShot,0.8480000305175781,0.705,0.03430959954857826,Wilfried Zaha,h,522,OpenPlay,2019,RightFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,Jordan Ayew,Pass,522
372190,54,MissedShots,0.9219999694824219,0.6969999694824218,0.051884301006793976,Wilfried Zaha,h,522,OpenPlay,2019,LeftFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,James McArthur,Pass,522
372199,89,SavedShot,0.8930000305175781,0.34900001525878904,0.04912659898400307,Wilfried Zaha,h,522,OpenPlay,2019,RightFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,,None,522
372944,75,SavedShot,0.879000015258789,0.6809999847412109,0.034208398312330246,Wilfried Zaha,a,522,OpenPlay,2019,RightFoot,12012,Wolverhampton Wanderers,Crystal Palace,2,0,2020-07-20 19:15:00,,None,522
372946,86,BlockedShot,0.8719999694824219,0.555,0.09780830144882202,Wilfried Zaha,a,522,OpenPlay,2019,LeftFoot,12012,Wolverhampton Wanderers,Crystal Palace,2,0,2020-07-20 19:15:00,Joel Ward,TakeOn,522
372947,91,SavedShot,0.7780000305175782,0.6140000152587891,0.020220700651407242,Wilfried Zaha,a,522,OpenPlay,2019,RightFoot,12012,Wolverhampton Wanderers,Crystal Palace,2,0,2020-07-20 19:15:00,Tyrick Mitchell,Pass,522
373701,36,MissedShots,0.9280000305175782,0.5120000076293946,0.05316320061683655,Wilfried Zaha,h,522,OpenPlay,2019,Head,12020,Crystal Palace,Tottenham,1,1,2020-07-26 15:00:00,Andros Townsend,Aerial,522
376518,12,Goal,0.92,0.5609999847412109,0.5024710297584534,Wilfried Zaha,h,522,OpenPlay,2020,RightFoot,14087,Crystal Palace,Southampton,1,0,2020-09-12 14:00:00,Andros Townsend,Cross,522
376529,94,MissedShots,0.9069999694824219,0.639000015258789,0.41716399788856506,Wilfried Zaha,h,522,OpenPlay,2020,RightFoot,14087,Crystal Palace,Southampton,1,0,2020-09-12 14:00:00,James McArthur,TakeOn,522
377633,46,MissedShots,0.8019999694824219,0.710999984741211,0.012522799894213676,Wilfried Zaha,a,522,FromCorner,2020,RightFoot,14098,Manchester United,Crystal Palace,1,3,2020-09-19 16:30:00,Joel Ward,Chipped,522
377636,50,BlockedShot,0.89,0.645,0.09513500332832336,Wilfried Zaha,a,522,OpenPlay,2020,RightFoot,14098,Manchester United,Crystal Palace,1,3,2020-09-19 16:30:00,Jeffrey Schlupp,Pass,522
377644,73,Goal,0.885,0.5,0.7611690163612366,Wilfried Zaha,a,522,Penalty,2020,RightFoot,14098,Manchester United,Crystal Palace,1,3,2020-09-19 16:30:00,,Standard,522
377647,84,Goal,0.8619999694824219,0.590999984741211,0.08557409793138504,Wilfried Zaha,a,522,OpenPlay,2020,RightFoot,14098,Manchester United,Crystal Palace,1,3,2020-09-19 16:30:00,,None,522
378842,17,BlockedShot,0.8690000152587891,0.5870000076293945,0.08261279761791229,Wilfried Zaha,h,522,OpenPlay,2020,LeftFoot,14107,Crystal Palace,Everton,1,2,2020-09-26 14:00:00,James McArthur,Pass,522
378854,70,BlockedShot,0.8319999694824218,0.655,0.04264859855175018,Wilfried Zaha,h,522,OpenPlay,2020,RightFoot,14107,Crystal Palace,Everton,1,2,2020-09-26 14:00:00,Eberechi Eze,Pass,522
380393,26,BlockedShot,0.7290000152587891,0.49900001525878906,0.020776400342583656,Wilfried Zaha,a,522,OpenPlay,2020,RightFoot,14467,Chelsea,Crystal Palace,4,0,2020-10-03 11:30:00,James McArthur,Pass,522
380402,61,BlockedShot,0.8319999694824218,0.655,0.043524399399757385,Wilfried Zaha,a,522,OpenPlay,2020,LeftFoot,14467,Chelsea,Crystal Palace,4,0,2020-10-03 11:30:00,James McArthur,Pass,522
382529,18,Goal,0.885,0.5,0.7611690163612366,Wilfried Zaha,h,522,Penalty,2020,RightFoot,14476,Crystal Palace,Brighton,1,1,2020-10-18 13:00:00,,Standard,522
383329,7,SavedShot,0.9409999847412109,0.6730000305175782,0.049252700060606,Wilfried Zaha,a,522,OpenPlay,2020,LeftFoot,14489,Fulham,Crystal Palace,1,2,2020-10-24 14:00:00,Luka Milivojevic,TakeOn,522
383335,19,SavedShot,0.9880000305175781,0.5929999923706055,0.12337300181388855,Wilfried Zaha,a,522,OpenPlay,2020,LeftFoot,14489,Fulham,Crystal Palace,1,2,2020-10-24 14:00:00,Jeffrey Schlupp,Pass,522
383336,21,MissedShots,0.909000015258789,0.509000015258789,0.3163760006427765,Wilfried Zaha,a,522,OpenPlay,2020,Head,14489,Fulham,Crystal Palace,1,2,2020-10-24 14:00:00,Andros Townsend,Cross,522
383346,63,Goal,0.9680000305175781,0.5279999923706055,0.747452974319458,Wilfried Zaha,a,522,OpenPlay,2020,LeftFoot,14489,Fulham,Crystal Palace,1,2,2020-10-24 14:00:00,Michy Batshuayi,Pass,522
384350,1,MissedShots,0.8909999847412109,0.6940000152587891,0.055698901414871216,Wilfried Zaha,a,522,OpenPlay,2020,LeftFoot,14504,Wolverhampton Wanderers,Crystal Palace,2,0,2020-10-30 20:00:00,Andros Townsend,Pass,522
384369,63,BlockedShot,0.905,0.654000015258789,0.03682100027799606,Wilfried Zaha,a,522,OpenPlay,2020,RightFoot,14504,Wolverhampton Wanderers,Crystal Palace,2,0,2020-10-30 20:00:00,Nathaniel Clyne,Cross,522
386010,30,BlockedShot,0.879000015258789,0.6780000305175782,0.07098080217838287,Wilfried Zaha,h,522,OpenPlay,2020,RightFoot,14508,Crystal Palace,Leeds,4,1,2020-11-07 15:00:00,Jordan Ayew,Pass,522
390558,3,MissedShots,0.855999984741211,0.3529999923706055,0.08306609839200974,Wilfried Zaha,a,522,OpenPlay,2020,RightFoot,14543,West Bromwich Albion,Crystal Palace,1,5,2020-12-06 12:00:00,Jeffrey Schlupp,TakeOn,522
390561,15,MissedShots,0.9290000152587891,0.6990000152587891,0.0635060966014862,Wilfried Zaha,a,522,OpenPlay,2020,LeftFoot,14543,West Bromwich Albion,Crystal Palace,1,5,2020-12-06 12:00:00,Christian Benteke,Chipped,522
390573,51,BlockedShot,0.9319999694824219,0.6880000305175781,0.07092099636793137,Wilfried Zaha,a,522,OpenPlay,2020,LeftFoot,14543,West Bromwich Albion,Crystal Palace,1,5,2020-12-06 12:00:00,Christian Benteke,Pass,522
390575,53,BlockedShot,0.8690000152587891,0.674000015258789,0.0538128986954689,Wilfried Zaha,a,522,OpenPlay,2020,RightFoot,14543,West Bromwich Albion,Crystal Palace,1,5,2020-12-06 12:00:00,Eberechi Eze,Pass,522
390578,54,Goal,0.865999984741211,0.620999984741211,0.08229730278253555,Wilfried Zaha,a,522,OpenPlay,2020,RightFoot,14543,West Bromwich Albion,Crystal Palace,1,5,2020-12-06 12:00:00,James McArthur,Pass,522
390581,67,Goal,0.909000015258789,0.4759999847412109,0.5522879958152771,Wilfried Zaha,a,522,OpenPlay,2020,RightFoot,14543,West Bromwich Albion,Crystal Palace,1,5,2020-12-06 12:00:00,Eberechi Eze,Pass,522
392177,6,BlockedShot,0.875999984741211,0.6780000305175782,0.055255498737096786,Wilfried Zaha,h,522,OpenPlay,2020,LeftFoot,14545,Crystal Palace,Tottenham,1,1,2020-12-13 14:15:00,Eberechi Eze,Pass,522
392179,13,SavedShot,0.7959999847412109,0.645,0.023382799699902534,Wilfried Zaha,h,522,OpenPlay,2020,RightFoot,14545,Crystal Palace,Tottenham,1,1,2020-12-13 14:15:00,Christian Benteke,Pass,522
392180,15,MissedShots,0.8690000152587891,0.33,0.04693770036101341,Wilfried Zaha,h,522,OpenPlay,2020,RightFoot,14545,Crystal Palace,Tottenham,1,1,2020-12-13 14:15:00,Eberechi Eze,Chipped,522
392193,55,MissedShots,0.904000015258789,0.6809999847412109,0.056502800434827805,Wilfried Zaha,h,522,OpenPlay,2020,RightFoot,14545,Crystal Palace,Tottenham,1,1,2020-12-13 14:15:00,Eberechi Eze,Pass,522
393475,2,BlockedShot,0.8669999694824219,0.5720000076293945,0.10329899936914444,Wilfried Zaha,a,522,OpenPlay,2020,RightFoot,14561,West Ham,Crystal Palace,1,1,2020-12-16 20:00:00,Christian Benteke,Pass,522
393808,39,MissedShots,0.8680000305175781,0.3060000038146973,0.04833989962935448,Wilfried Zaha,h,522,OpenPlay,2020,RightFoot,14568,Crystal Palace,Liverpool,0,7,2020-12-19 12:30:00,Jeffrey Schlupp,Pass,522
395630,0,SavedShot,0.88,0.624000015258789,0.33877599239349365,Wilfried Zaha,a,522,OpenPlay,2020,LeftFoot,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,,None,522
395663,92,MissedShots,0.7869999694824219,0.6790000152587891,0.0240618996322155,Wilfried Zaha,a,522,OpenPlay,2020,RightFoot,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,Andros Townsend,Pass,522
395832,48,MissedShots,0.845,0.5590000152587891,0.08933419734239578,Wilfried Zaha,h,522,OpenPlay,2020,LeftFoot,14594,Crystal Palace,Leicester,1,1,2020-12-28 15:00:00,Jeffrey Schlupp,Pass,522
395834,57,Goal,0.9640000152587891,0.6459999847412109,0.04023800045251846,Wilfried Zaha,h,522,OpenPlay,2020,RightFoot,14594,Crystal Palace,Leicester,1,1,2020-12-28 15:00:00,Andros Townsend,Cross,522
396454,46,SavedShot,0.8780000305175781,0.53,0.0443233996629715,Wilfried Zaha,h,522,SetPiece,2020,Head,14604,Crystal Palace,Sheffield United,2,0,2021-01-02 15:00:00,Luka Milivojevic,Cross,522
396456,54,BlockedShot,0.9280000305175782,0.40599998474121096,0.022273000329732895,Wilfried Zaha,h,522,OpenPlay,2020,Head,14604,Crystal Palace,Sheffield United,2,0,2021-01-02 15:00:00,Andros Townsend,Aerial,522
398743,22,BlockedShot,0.8690000152587891,0.6659999847412109,0.06971040368080139,Wilfried Zaha,a,522,OpenPlay,2020,RightFoot,14605,Arsenal,Crystal Palace,0,0,2021-01-14 20:00:00,Christian Benteke,TakeOn,522
401153,2,Goal,0.8030000305175782,0.4759999847412109,0.05300619825720787,Wilfried Zaha,h,522,OpenPlay,2020,RightFoot,14634,Crystal Palace,West Ham,2,3,2021-01-26 18:00:00,Christian Benteke,Pass,522
401162,46,SavedShot,0.8919999694824219,0.639000015258789,0.4116249978542328,Wilfried Zaha,h,522,OpenPlay,2020,LeftFoot,14634,Crystal Palace,West Ham,2,3,2021-01-26 18:00:00,Eberechi Eze,Pass,522
401172,77,MissedShots,0.7530000305175781,0.4520000076293945,0.021323399618268013,Wilfried Zaha,h,522,OpenPlay,2020,RightFoot,14634,Crystal Palace,West Ham,2,3,2021-01-26 18:00:00,Jordan Ayew,Pass,522
401173,82,MissedShots,0.7619999694824219,0.639000015258789,0.01721310056746006,Wilfried Zaha,h,522,OpenPlay,2020,RightFoot,14634,Crystal Palace,West Ham,2,3,2021-01-26 18:00:00,James McArthur,Pass,522
401696,19,BlockedShot,0.7390000152587891,0.6129999923706054,0.016728799790143967,Wilfried Zaha,h,522,OpenPlay,2020,LeftFoot,14638,Crystal Palace,Wolverhampton Wanderers,1,0,2021-01-30 15:00:00,Jordan Ayew,Pass,522
401699,54,MissedShots,0.7819999694824219,0.6270000076293946,0.02718530036509037,Wilfried Zaha,h,522,OpenPlay,2020,RightFoot,14638,Crystal Palace,Wolverhampton Wanderers,1,0,2021-01-30 15:00:00,Patrick van Aanholt,Pass,522
401707,71,ShotOnPost,0.915,0.435,0.594444990158081,Wilfried Zaha,h,522,OpenPlay,2020,LeftFoot,14638,Crystal Palace,Wolverhampton Wanderers,1,0,2021-01-30 15:00:00,Michy Batshuayi,Pass,522
409212,68,ShotOnPost,0.8019999694824219,0.5459999847412109,0.053768400102853775,Wilfried Zaha,a,522,OpenPlay,2020,LeftFoot,14702,Tottenham,Crystal Palace,4,1,2021-03-07 19:15:00,Jeffrey Schlupp,Pass,522
413402,4,BlockedShot,0.88,0.3920000076293945,0.107573002576828,Wilfried Zaha,a,522,OpenPlay,2020,RightFoot,14728,Everton,Crystal Palace,1,1,2021-04-05 17:00:00,,TakeOn,522
413409,26,MissedShots,0.7369999694824219,0.625999984741211,0.014481499791145325,Wilfried Zaha,a,522,OpenPlay,2020,LeftFoot,14728,Everton,Crystal Palace,1,1,2021-04-05 17:00:00,Christian Benteke,Pass,522
