id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
161418,54,Goal,0.9280000305175782,0.610999984741211,0.2521379888057709,Manuel Lanzini,h,535,OpenPlay,2017,RightFoot,7227,West Ham,Liverpool,1,4,2017-11-04 17:30:00,André Ayew,Cross,535
161421,58,MissedShots,0.93,0.6419999694824219,0.2963390052318573,Manuel Lanzini,h,535,OpenPlay,2017,LeftFoot,7227,West Ham,Liverpool,1,4,2017-11-04 17:30:00,Andy Carroll,Pass,535
160963,73,BlockedShot,0.895,0.40599998474121096,0.063161201775074,Manuel Lanzini,a,535,OpenPlay,2017,RightFoot,7230,Watford,West Ham,2,0,2017-11-19 16:00:00,Arthur Masuaku,Cross,535
160648,27,SavedShot,0.899000015258789,0.8180000305175781,0.06013629958033562,Manuel Lanzini,h,535,DirectFreekick,2017,RightFoot,7247,West Ham,Leicester,1,1,2017-11-24 20:00:00,,Standard,535
161171,51,SavedShot,0.740999984741211,0.555,0.023416699841618538,Manuel Lanzini,a,535,OpenPlay,2017,RightFoot,7256,Everton,West Ham,4,0,2017-11-29 20:00:00,Cheikhou Kouyaté,TakeOn,535
161175,58,SavedShot,0.885,0.5,0.7611690163612366,Manuel Lanzini,a,535,Penalty,2017,RightFoot,7256,Everton,West Ham,4,0,2017-11-29 20:00:00,,Standard,535
160666,34,SavedShot,0.8959999847412109,0.3370000076293945,0.06630270183086395,Manuel Lanzini,a,535,OpenPlay,2017,RightFoot,7262,Manchester City,West Ham,2,1,2017-12-03 16:00:00,,Dispossessed,535
182758,40,SavedShot,0.715,0.6090000152587891,0.016511600464582443,Manuel Lanzini,a,535,OpenPlay,2017,RightFoot,7297,Stoke,West Ham,0,3,2017-12-16 16:00:00,Aaron Cresswell,Pass,535
185488,43,MissedShots,0.86,0.6079999923706054,0.08077599853277206,Manuel Lanzini,a,535,OpenPlay,2017,RightFoot,7309,Bournemouth,West Ham,3,3,2017-12-26 15:00:00,Marko Arnautovic,Pass,535
185496,53,BlockedShot,0.889000015258789,0.64,0.0832177996635437,Manuel Lanzini,a,535,OpenPlay,2017,LeftFoot,7309,Bournemouth,West Ham,3,3,2017-12-26 15:00:00,Marko Arnautovic,Pass,535
186374,3,MissedShots,0.789000015258789,0.3370000076293945,0.02539069950580597,Manuel Lanzini,h,535,OpenPlay,2017,RightFoot,7329,West Ham,West Bromwich Albion,2,1,2018-01-02 19:45:00,,BallRecovery,535
186375,5,BlockedShot,0.8480000305175781,0.415,0.06230580061674118,Manuel Lanzini,h,535,OpenPlay,2017,LeftFoot,7329,West Ham,West Bromwich Albion,2,1,2018-01-02 19:45:00,Pablo Zabaleta,Pass,535
186378,20,SavedShot,0.8730000305175781,0.43,0.07323650270700455,Manuel Lanzini,h,535,OpenPlay,2017,RightFoot,7329,West Ham,West Bromwich Albion,2,1,2018-01-02 19:45:00,Andy Carroll,HeadPass,535
186383,37,SavedShot,0.845999984741211,0.6,0.04349220171570778,Manuel Lanzini,h,535,OpenPlay,2017,RightFoot,7329,West Ham,West Bromwich Albion,2,1,2018-01-02 19:45:00,Cheikhou Kouyaté,Chipped,535
187406,31,MissedShots,0.7919999694824219,0.8480000305175781,0.03242290019989014,Manuel Lanzini,a,535,DirectFreekick,2017,RightFoot,7342,Huddersfield,West Ham,1,4,2018-01-13 15:00:00,,Standard,535
187413,54,SavedShot,0.8590000152587891,0.6509999847412109,0.07849989831447601,Manuel Lanzini,a,535,OpenPlay,2017,RightFoot,7342,Huddersfield,West Ham,1,4,2018-01-13 15:00:00,Marko Arnautovic,TakeOn,535
187414,55,Goal,0.885,0.3629999923706055,0.33511900901794434,Manuel Lanzini,a,535,OpenPlay,2017,RightFoot,7342,Huddersfield,West Ham,1,4,2018-01-13 15:00:00,Marko Arnautovic,Throughball,535
187415,60,Goal,0.8480000305175781,0.475,0.12264599651098251,Manuel Lanzini,a,535,OpenPlay,2017,RightFoot,7342,Huddersfield,West Ham,1,4,2018-01-13 15:00:00,Marko Arnautovic,Pass,535
188816,58,MissedShots,0.7340000152587891,0.5790000152587891,0.017393900081515312,Manuel Lanzini,h,535,OpenPlay,2017,RightFoot,7358,West Ham,Bournemouth,1,1,2018-01-20 15:00:00,Arthur Masuaku,TakeOn,535
197367,26,SavedShot,0.885,0.6309999847412109,0.06178490072488785,Manuel Lanzini,a,535,SetPiece,2017,RightFoot,7395,Liverpool,West Ham,4,1,2018-02-24 15:00:00,,None,535
198888,84,BlockedShot,0.7759999847412109,0.575999984741211,0.02067209966480732,Manuel Lanzini,a,535,OpenPlay,2017,LeftFoot,7406,Swansea,West Ham,4,1,2018-03-03 15:00:00,,None,535
199993,14,MissedShots,0.755,0.5579999923706055,0.02098100073635578,Manuel Lanzini,h,535,OpenPlay,2017,RightFoot,7418,West Ham,Burnley,0,3,2018-03-10 15:00:00,,None,535
199997,38,SavedShot,0.8640000152587891,0.40299999237060546,0.2851119935512543,Manuel Lanzini,h,535,OpenPlay,2017,RightFoot,7418,West Ham,Burnley,0,3,2018-03-10 15:00:00,Angelo Ogbonna,HeadPass,535
200002,59,BlockedShot,0.7369999694824219,0.634000015258789,0.014135999605059624,Manuel Lanzini,h,535,OpenPlay,2017,RightFoot,7418,West Ham,Burnley,0,3,2018-03-10 15:00:00,Michail Antonio,Pass,535
200006,78,MissedShots,0.8480000305175781,0.25799999237060545,0.01764010079205036,Manuel Lanzini,h,535,OpenPlay,2017,LeftFoot,7418,West Ham,Burnley,0,3,2018-03-10 15:00:00,Michail Antonio,Pass,535
209471,81,BlockedShot,0.7530000305175781,0.5459999847412109,0.06569240242242813,Manuel Lanzini,h,535,DirectFreekick,2017,RightFoot,7458,West Ham,Stoke,1,1,2018-04-16 19:00:00,,Standard,535
209475,93,BlockedShot,0.7980000305175782,0.5659999847412109,0.033067699521780014,Manuel Lanzini,h,535,SetPiece,2017,RightFoot,7458,West Ham,Stoke,1,1,2018-04-16 19:00:00,Andy Carroll,Pass,535
213291,5,BlockedShot,0.865999984741211,0.45,0.10649000108242035,Manuel Lanzini,a,535,OpenPlay,2017,RightFoot,7479,Leicester,West Ham,0,2,2018-05-05 15:00:00,João Mário,Pass,535
213292,10,BlockedShot,0.874000015258789,0.5779999923706055,0.0749467983841896,Manuel Lanzini,a,535,OpenPlay,2017,RightFoot,7479,Leicester,West Ham,0,2,2018-05-05 15:00:00,,None,535
213300,39,BlockedShot,0.755,0.28100000381469725,0.016840200871229172,Manuel Lanzini,a,535,OpenPlay,2017,RightFoot,7479,Leicester,West Ham,0,2,2018-05-05 15:00:00,João Mário,Pass,535
213301,41,MissedShots,0.9780000305175781,0.6509999847412109,0.06523369997739792,Manuel Lanzini,a,535,OpenPlay,2017,LeftFoot,7479,Leicester,West Ham,0,2,2018-05-05 15:00:00,João Mário,Chipped,535
214463,90,MissedShots,0.759000015258789,0.6819999694824219,0.04991630092263222,Manuel Lanzini,h,535,DirectFreekick,2017,RightFoot,7428,West Ham,Manchester United,0,0,2018-05-10 19:45:00,,Standard,535
215640,35,MissedShots,0.7659999847412109,0.38599998474121094,0.020968599244952202,Manuel Lanzini,h,535,OpenPlay,2017,RightFoot,7489,West Ham,Everton,3,1,2018-05-13 15:00:00,Marko Arnautovic,Pass,535
215641,38,Goal,0.8130000305175781,0.5209999847412109,0.06147490069270134,Manuel Lanzini,h,535,OpenPlay,2017,LeftFoot,7489,West Ham,Everton,3,1,2018-05-13 15:00:00,Marko Arnautovic,Pass,535
215655,81,Goal,0.845999984741211,0.674000015258789,0.046436600387096405,Manuel Lanzini,h,535,OpenPlay,2017,RightFoot,7489,West Ham,Everton,3,1,2018-05-13 15:00:00,Pablo Zabaleta,Chipped,535
275684,89,BlockedShot,0.87,0.44299999237060544,0.1139570027589798,Manuel Lanzini,h,535,OpenPlay,2018,RightFoot,9457,West Ham,Fulham,3,1,2019-02-22 19:45:00,Marko Arnautovic,Pass,535
276262,36,BlockedShot,0.7830000305175782,0.7609999847412109,0.04423759877681732,Manuel Lanzini,h,535,DirectFreekick,2018,RightFoot,9478,West Ham,Newcastle United,2,0,2019-03-02 17:30:00,,Standard,535
276280,89,SavedShot,0.7959999847412109,0.5379999923706055,0.046492401510477066,Manuel Lanzini,h,535,OpenPlay,2018,RightFoot,9478,West Ham,Newcastle United,2,0,2019-03-02 17:30:00,Marko Arnautovic,Pass,535
293032,53,SavedShot,0.8680000305175781,0.3940000152587891,0.11674199998378754,Manuel Lanzini,a,535,OpenPlay,2018,RightFoot,9525,Chelsea,West Ham,2,0,2019-04-08 20:00:00,Marko Arnautovic,Pass,535
293038,65,BlockedShot,0.8190000152587891,0.5279999923706055,0.06338860094547272,Manuel Lanzini,a,535,OpenPlay,2018,RightFoot,9525,Chelsea,West Ham,2,0,2019-04-08 20:00:00,Felipe Anderson,Pass,535
293721,22,BlockedShot,0.7469999694824219,0.5159999847412109,0.0625993013381958,Manuel Lanzini,a,535,DirectFreekick,2018,RightFoot,9530,Manchester United,West Ham,2,1,2019-04-13 17:30:00,,Standard,535
299295,21,SavedShot,0.8469999694824218,0.7609999847412109,0.02990330010652542,Manuel Lanzini,h,535,OpenPlay,2018,RightFoot,9558,West Ham,Southampton,3,0,2019-05-04 14:00:00,Arthur Masuaku,TakeOn,535
299308,66,MissedShots,0.860999984741211,0.6869999694824219,0.05438720062375069,Manuel Lanzini,h,535,OpenPlay,2018,RightFoot,9558,West Ham,Southampton,3,0,2019-05-04 14:00:00,Michail Antonio,Pass,535
299313,73,MissedShots,0.8159999847412109,0.515,0.08702360093593597,Manuel Lanzini,h,535,OpenPlay,2018,RightFoot,9558,West Ham,Southampton,3,0,2019-05-04 14:00:00,Jack Wilshere,Pass,535
301188,38,Goal,0.9459999847412109,0.5479999923706055,0.5012059807777405,Manuel Lanzini,a,535,OpenPlay,2018,Head,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,,Rebound,535
301195,49,BlockedShot,0.7959999847412109,0.29700000762939455,0.06397099792957306,Manuel Lanzini,a,535,DirectFreekick,2018,LeftFoot,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,,Standard,535
309934,72,SavedShot,0.9219999694824219,0.53,0.07047870010137558,Manuel Lanzini,h,535,OpenPlay,2019,Head,11644,West Ham,Manchester City,0,5,2019-08-10 12:30:00,,None,535
310512,51,MissedShots,0.7580000305175781,0.674000015258789,0.021438900381326675,Manuel Lanzini,a,535,OpenPlay,2019,RightFoot,11655,Brighton,West Ham,1,1,2019-08-17 15:00:00,Declan Rice,Pass,535
312540,8,MissedShots,0.8919999694824219,0.5259999847412109,0.13887299597263336,Manuel Lanzini,a,535,OpenPlay,2019,RightFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Felipe Anderson,Pass,535
315748,11,MissedShots,0.884000015258789,0.3659999847412109,0.07323399931192398,Manuel Lanzini,h,535,OpenPlay,2019,RightFoot,11674,West Ham,Norwich,2,0,2019-08-31 15:00:00,Andriy Yarmolenko,BallTouch,535
315763,78,SavedShot,0.9069999694824219,0.5259999847412109,0.3429499864578247,Manuel Lanzini,h,535,OpenPlay,2019,Head,11674,West Ham,Norwich,2,0,2019-08-31 15:00:00,Arthur Masuaku,Cross,535
315764,78,MissedShots,0.8090000152587891,0.500999984741211,0.019120199605822563,Manuel Lanzini,h,535,FromCorner,2019,RightFoot,11674,West Ham,Norwich,2,0,2019-08-31 15:00:00,,Aerial,535
315769,85,BlockedShot,0.8590000152587891,0.605999984741211,0.08002860099077225,Manuel Lanzini,h,535,OpenPlay,2019,RightFoot,11674,West Ham,Norwich,2,0,2019-08-31 15:00:00,Felipe Anderson,TakeOn,535
318450,84,MissedShots,0.7340000152587891,0.3609999847412109,0.010455699637532234,Manuel Lanzini,a,535,SetPiece,2019,RightFoot,11692,Aston Villa,West Ham,0,0,2019-09-16 19:00:00,,None,535
322611,78,BlockedShot,0.9,0.4109999847412109,0.11578500270843506,Manuel Lanzini,a,535,OpenPlay,2019,RightFoot,11707,Bournemouth,West Ham,2,2,2019-09-28 14:00:00,Ryan Fredericks,Pass,535
324279,46,MissedShots,0.8419999694824218,0.5220000076293946,0.08195559680461884,Manuel Lanzini,h,535,OpenPlay,2019,RightFoot,11720,West Ham,Crystal Palace,1,2,2019-10-05 17:30:00,Felipe Anderson,Pass,535
325305,3,MissedShots,0.7559999847412109,0.6229999923706054,0.05836319923400879,Manuel Lanzini,a,535,DirectFreekick,2019,RightFoot,11727,Everton,West Ham,2,0,2019-10-19 12:30:00,,Standard,535
329288,60,BlockedShot,0.754000015258789,0.3820000076293945,0.015792999416589737,Manuel Lanzini,h,535,OpenPlay,2019,RightFoot,11752,West Ham,Newcastle United,2,3,2019-11-02 15:00:00,Albian Ajeti,BallTouch,535
329299,83,SavedShot,0.750999984741211,0.655,0.009890560060739517,Manuel Lanzini,h,535,OpenPlay,2019,RightFoot,11752,West Ham,Newcastle United,2,3,2019-11-02 15:00:00,,None,535
330597,79,BlockedShot,0.8159999847412109,0.5840000152587891,0.03920470178127289,Manuel Lanzini,a,535,FromCorner,2019,LeftFoot,11753,Burnley,West Ham,3,0,2019-11-09 15:00:00,Aaron Cresswell,Pass,535
339867,42,BlockedShot,0.855,0.725999984741211,0.03509189933538437,Manuel Lanzini,h,535,OpenPlay,2019,RightFoot,11842,West Ham,Leicester,1,2,2019-12-28 17:30:00,Felipe Anderson,Pass,535
351536,81,SavedShot,0.9430000305175781,0.5029999923706054,0.5481160283088684,Manuel Lanzini,h,535,OpenPlay,2019,Head,11843,West Ham,Bournemouth,4,0,2020-01-01 17:30:00,Ryan Fredericks,Cross,535
351649,76,SavedShot,0.7780000305175782,0.6840000152587891,0.05906179919838905,Manuel Lanzini,a,535,DirectFreekick,2019,RightFoot,11855,Sheffield United,West Ham,1,0,2020-01-10 20:00:00,,Standard,535
351651,81,SavedShot,0.94,0.7140000152587891,0.04205109924077988,Manuel Lanzini,a,535,OpenPlay,2019,RightFoot,11855,Sheffield United,West Ham,1,0,2020-01-10 20:00:00,,None,535
352356,48,SavedShot,0.8619999694824219,0.509000015258789,0.06391079723834991,Manuel Lanzini,h,535,OpenPlay,2019,RightFoot,11822,West Ham,Liverpool,0,2,2020-01-29 19:45:00,Declan Rice,Cross,535
365584,86,BlockedShot,0.7369999694824219,0.3579999923706055,0.011764200404286385,Manuel Lanzini,h,535,OpenPlay,2019,RightFoot,11934,West Ham,Wolverhampton Wanderers,0,2,2020-06-20 16:30:00,Andriy Yarmolenko,Pass,535
368141,57,MissedShots,0.85,0.6370000076293946,0.10200200229883194,Manuel Lanzini,h,535,OpenPlay,2019,RightFoot,11962,West Ham,Chelsea,3,2,2020-07-01 19:15:00,Jarrod Bowen,Pass,535
368914,35,BlockedShot,0.8880000305175781,0.524000015258789,0.03865620121359825,Manuel Lanzini,a,535,OpenPlay,2019,Head,11968,Newcastle United,West Ham,2,2,2020-07-05 13:15:00,Ryan Fredericks,Aerial,535
373825,80,BlockedShot,0.815,0.5059999847412109,0.16354900598526,Manuel Lanzini,h,535,DirectFreekick,2019,RightFoot,12013,West Ham,Aston Villa,1,1,2020-07-26 15:00:00,,Standard,535
382673,93,Goal,0.7340000152587891,0.5529999923706055,0.009666049852967262,Manuel Lanzini,a,535,SetPiece,2020,RightFoot,14483,Tottenham,West Ham,3,3,2020-10-18 15:30:00,,Aerial,535
390383,84,SavedShot,0.769000015258789,0.5570000076293945,0.014844399876892567,Manuel Lanzini,h,535,FromCorner,2020,RightFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,,Aerial,535
395771,59,BlockedShot,0.924000015258789,0.53,0.04911959916353226,Manuel Lanzini,h,535,OpenPlay,2020,Head,14583,West Ham,Brighton,2,2,2020-12-27 14:15:00,Andriy Yarmolenko,Aerial,535
395773,65,MissedShots,0.8019999694824219,0.7230000305175781,0.020511699840426445,Manuel Lanzini,h,535,OpenPlay,2020,RightFoot,14583,West Ham,Brighton,2,2,2020-12-27 14:15:00,Aaron Cresswell,TakeOn,535
395910,45,MissedShots,0.88,0.5609999847412109,0.08317749947309494,Manuel Lanzini,a,535,OpenPlay,2020,RightFoot,14588,Southampton,West Ham,0,0,2020-12-29 18:00:00,,None,535
396236,91,MissedShots,0.9719999694824218,0.6709999847412109,0.07716570049524307,Manuel Lanzini,a,535,OpenPlay,2020,LeftFoot,14595,Everton,West Ham,0,1,2021-01-01 17:30:00,Michail Antonio,BallTouch,535
399017,93,MissedShots,0.86,0.42400001525878905,0.08904130011796951,Manuel Lanzini,h,535,OpenPlay,2020,LeftFoot,14623,West Ham,Burnley,1,0,2021-01-16 15:00:00,Andriy Yarmolenko,None,535
399728,23,SavedShot,0.830999984741211,0.5940000152587891,0.05555550009012222,Manuel Lanzini,h,535,OpenPlay,2020,LeftFoot,14611,West Ham,West Bromwich Albion,2,1,2021-01-19 18:00:00,Aaron Cresswell,Pass,535
399730,34,MissedShots,0.79,0.66,0.0733306035399437,Manuel Lanzini,h,535,DirectFreekick,2020,RightFoot,14611,West Ham,West Bromwich Albion,2,1,2021-01-19 18:00:00,,Standard,535
399735,58,BlockedShot,0.8919999694824219,0.4859999847412109,0.4278300106525421,Manuel Lanzini,h,535,OpenPlay,2020,RightFoot,14611,West Ham,West Bromwich Albion,2,1,2021-01-19 18:00:00,Michail Antonio,Pass,535
410707,82,MissedShots,0.9080000305175782,0.6730000305175782,0.051474399864673615,Manuel Lanzini,a,535,OpenPlay,2020,RightFoot,14711,Manchester United,West Ham,1,0,2021-03-14 19:15:00,,None,535
419543,11,MissedShots,0.7769999694824219,0.6869999694824219,0.01933939941227436,Manuel Lanzini,a,535,OpenPlay,2020,RightFoot,14766,Burnley,West Ham,1,2,2021-05-03 19:15:00,Michail Antonio,BallRecovery,535
440434,87,MissedShots,0.7559999847412109,0.3629999923706055,0.0560976006090641,Manuel Lanzini,a,535,DirectFreekick,2021,RightFoot,16466,Aston Villa,West Ham,1,4,2021-10-31 16:30:00,,Standard,535
444728,93,Goal,0.7930000305175782,0.66,0.025936199352145195,Manuel Lanzini,a,535,OpenPlay,2021,RightFoot,16504,Manchester City,West Ham,2,1,2021-11-28 14:00:00,,Tackle,535
445935,39,Goal,0.885,0.5,0.7611690163612366,Manuel Lanzini,h,535,Penalty,2021,RightFoot,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,,Standard,535
448183,15,MissedShots,0.754000015258789,0.37,0.0192463006824255,Manuel Lanzini,a,535,OpenPlay,2021,LeftFoot,16529,Burnley,West Ham,0,0,2021-12-12 14:00:00,Jarrod Bowen,Pass,535
448193,54,BlockedShot,0.759000015258789,0.5459999847412109,0.022422099485993385,Manuel Lanzini,a,535,OpenPlay,2021,RightFoot,16529,Burnley,West Ham,0,0,2021-12-12 14:00:00,Said Benrahma,Pass,535
450998,24,Goal,0.875,0.54,0.20115800201892853,Manuel Lanzini,a,535,OpenPlay,2021,LeftFoot,16579,Crystal Palace,West Ham,2,3,2022-01-01 17:30:00,Declan Rice,TakeOn,535
451008,49,Goal,0.885,0.5,0.7611690163612366,Manuel Lanzini,a,535,Penalty,2021,RightFoot,16579,Crystal Palace,West Ham,2,3,2022-01-01 17:30:00,,Standard,535
452952,5,MissedShots,0.82,0.5429999923706055,0.06025410071015358,Manuel Lanzini,h,535,OpenPlay,2021,RightFoot,16554,West Ham,Norwich,2,0,2022-01-12 21:45:00,Nikola Vlasic,Pass,535
452957,25,SavedShot,0.7659999847412109,0.674000015258789,0.019226299598813057,Manuel Lanzini,h,535,FromCorner,2021,RightFoot,16554,West Ham,Norwich,2,0,2022-01-12 21:45:00,Pablo Fornals,Pass,535
452958,32,MissedShots,0.8519999694824218,0.46599998474121096,0.08477319777011871,Manuel Lanzini,h,535,SetPiece,2021,RightFoot,16554,West Ham,Norwich,2,0,2022-01-12 21:45:00,Aaron Cresswell,Pass,535
460229,35,SavedShot,0.7519999694824219,0.66,0.014800000004470348,Manuel Lanzini,h,535,OpenPlay,2021,RightFoot,16645,West Ham,Wolverhampton Wanderers,1,0,2022-02-27 14:00:00,Michail Antonio,Pass,535
460231,42,MissedShots,0.950999984741211,0.40299999237060546,0.10719999670982361,Manuel Lanzini,h,535,OpenPlay,2021,RightFoot,16645,West Ham,Wolverhampton Wanderers,1,0,2022-02-27 14:00:00,Michail Antonio,Chipped,535
461262,69,MissedShots,0.909000015258789,0.4570000076293945,0.4027000069618225,Manuel Lanzini,a,535,OpenPlay,2021,RightFoot,16649,Liverpool,West Ham,1,0,2022-03-05 17:30:00,Tomas Soucek,TakeOn,535
472294,29,BlockedShot,0.9230000305175782,0.68,0.055516500025987625,Manuel Lanzini,h,535,OpenPlay,2021,RightFoot,16717,West Ham,Arsenal,1,2,2022-05-01 15:30:00,,None,535
473984,5,BlockedShot,0.8019999694824219,0.33099998474121095,0.02224010042846203,Manuel Lanzini,a,535,OpenPlay,2021,RightFoot,16726,Norwich,West Ham,0,4,2022-05-08 13:00:00,Jarrod Bowen,Pass,535
473996,64,Goal,0.885,0.5,0.7611690163612366,Manuel Lanzini,a,535,Penalty,2021,RightFoot,16726,Norwich,West Ham,0,4,2022-05-08 13:00:00,,Standard,535
479851,55,BlockedShot,0.6809999847412109,0.395,0.012050599791109562,Manuel Lanzini,h,535,OpenPlay,2022,RightFoot,18211,West Ham,Manchester City,0,2,2022-08-07 15:30:00,Pablo Fornals,Pass,535
480897,88,BlockedShot,0.7730000305175782,0.49700000762939456,0.03215770050883293,Manuel Lanzini,a,535,OpenPlay,2022,RightFoot,18219,Nottingham Forest,West Ham,1,0,2022-08-14 13:00:00,Said Benrahma,Pass,535
527878,93,Goal,0.9359999847412109,0.48,0.6001218557357788,Manuel Lanzini,h,535,OpenPlay,2022,LeftFoot,18570,West Ham,Leeds,3,1,2023-05-21 12:30:00,Lucas Paquetá,Pass,535
