id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
503611,40,BlockedShot,0.7580000305175781,0.27100000381469724,0.011613399721682072,Demarai Gray,h,762,SetPiece,2022,LeftFoot,18396,Everton,Southampton,1,2,2023-01-14 15:00:00,,Rebound,762
503615,53,SavedShot,0.7709999847412109,0.5,0.03045080043375492,Demarai Gray,h,762,OpenPlay,2022,RightFoot,18396,Everton,Southampton,1,2,2023-01-14 15:00:00,Alex Iwobi,Pass,762
510829,70,BlockedShot,0.8930000305175781,0.32099998474121094,0.061638399958610535,Demarai Gray,h,762,OpenPlay,2022,RightFoot,18444,Everton,Aston Villa,0,2,2023-02-25 15:00:00,Neal Maupay,Pass,762
510835,89,SavedShot,0.7240000152587891,0.6930000305175781,0.0357850007712841,Demarai Gray,h,762,DirectFreekick,2022,RightFoot,18444,Everton,Aston Villa,0,2,2023-02-25 15:00:00,,Standard,762
511722,91,SavedShot,0.9330000305175781,0.3220000076293945,0.056947801262140274,Demarai Gray,a,762,OpenPlay,2022,RightFoot,18269,Arsenal,Everton,4,0,2023-03-01 20:00:00,Ben Godfrey,Pass,762
512620,9,Goal,0.885,0.5,0.7611690163612366,Demarai Gray,a,762,Penalty,2022,RightFoot,18459,Nottingham Forest,Everton,2,2,2023-03-05 14:00:00,,Standard,762
512630,45,BlockedShot,0.884000015258789,0.43099998474121093,0.14488400518894196,Demarai Gray,a,762,OpenPlay,2022,RightFoot,18459,Nottingham Forest,Everton,2,2,2023-03-05 14:00:00,Abdoulaye Doucouré,Pass,762
513472,32,SavedShot,0.9309999847412109,0.6630000305175782,0.11528199911117554,Demarai Gray,h,762,OpenPlay,2022,LeftFoot,18464,Everton,Brentford,1,0,2023-03-11 15:00:00,Idrissa Gueye,Pass,762
513476,46,BlockedShot,0.7559999847412109,0.31,0.04723739996552467,Demarai Gray,h,762,DirectFreekick,2022,RightFoot,18464,Everton,Brentford,1,0,2023-03-11 15:00:00,,Standard,762
513480,58,SavedShot,0.8969999694824219,0.3270000076293945,0.07059550285339355,Demarai Gray,h,762,OpenPlay,2022,RightFoot,18464,Everton,Brentford,1,0,2023-03-11 15:00:00,Alex Iwobi,Chipped,762
515191,35,BlockedShot,0.7290000152587891,0.285,0.035011399537324905,Demarai Gray,a,762,DirectFreekick,2022,RightFoot,18476,Chelsea,Everton,2,2,2023-03-18 17:30:00,,Standard,762
517361,1,MissedShots,0.8519999694824218,0.6759999847412109,0.04645029827952385,Demarai Gray,h,762,OpenPlay,2022,RightFoot,18487,Everton,Tottenham,1,1,2023-04-03 19:00:00,Alex Iwobi,Pass,762
517375,72,SavedShot,0.8590000152587891,0.6880000305175781,0.04205109924077988,Demarai Gray,h,762,OpenPlay,2022,LeftFoot,18487,Everton,Tottenham,1,1,2023-04-03 19:00:00,James Tarkowski,Pass,762
517774,74,MissedShots,0.870999984741211,0.63,0.08223880082368851,Demarai Gray,a,762,OpenPlay,2022,LeftFoot,18498,Manchester United,Everton,2,0,2023-04-08 11:30:00,Tom Davies,Pass,762
519480,4,SavedShot,0.87,0.2879999923706055,0.042922601103782654,Demarai Gray,h,762,OpenPlay,2022,RightFoot,18504,Everton,Fulham,1,3,2023-04-15 14:00:00,,BallRecovery,762
519493,43,MissedShots,0.9209999847412109,0.47400001525878904,0.3921540081501007,Demarai Gray,h,762,OpenPlay,2022,RightFoot,18504,Everton,Fulham,1,3,2023-04-15 14:00:00,Dwight McNeil,Cross,762
519494,46,MissedShots,0.7880000305175782,0.7080000305175781,0.023661399260163307,Demarai Gray,h,762,OpenPlay,2022,RightFoot,18504,Everton,Fulham,1,3,2023-04-15 14:00:00,Vitalii Mykolenko,Pass,762
527507,66,BlockedShot,0.789000015258789,0.30700000762939456,0.06290731579065323,Demarai Gray,a,762,DirectFreekick,2022,RightFoot,18571,Wolverhampton Wanderers,Everton,1,1,2023-05-20 14:00:00,,Standard,762
527508,68,SavedShot,0.8209999847412109,0.669000015258789,0.05442703142762184,Demarai Gray,a,762,OpenPlay,2022,RightFoot,18571,Wolverhampton Wanderers,Everton,1,1,2023-05-20 14:00:00,Amadou Onana,Pass,762
527515,97,BlockedShot,0.845,0.7019999694824218,0.02057984657585621,Demarai Gray,a,762,OpenPlay,2022,RightFoot,18571,Wolverhampton Wanderers,Everton,1,1,2023-05-20 14:00:00,Mason Holgate,Chipped,762
529790,15,MissedShots,0.784000015258789,0.615,0.015045303851366043,Demarai Gray,h,762,FromCorner,2022,RightFoot,18577,Everton,Bournemouth,1,0,2023-05-28 15:30:00,,Aerial,762
529797,41,BlockedShot,0.9459999847412109,0.605,0.19703173637390137,Demarai Gray,h,762,OpenPlay,2022,RightFoot,18577,Everton,Bournemouth,1,0,2023-05-28 15:30:00,,TakeOn,762
529800,50,SavedShot,0.9330000305175781,0.48900001525878906,0.4571867883205414,Demarai Gray,h,762,OpenPlay,2022,Head,18577,Everton,Bournemouth,1,0,2023-05-28 15:30:00,,None,762
529803,79,MissedShots,0.9219999694824219,0.29700000762939455,0.06906343996524811,Demarai Gray,h,762,OpenPlay,2022,RightFoot,18577,Everton,Bournemouth,1,0,2023-05-28 15:30:00,Amadou Onana,Pass,762
