id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
113376,19,SavedShot,0.9180000305175782,0.6840000152587891,0.24883800745010376,Eden Hazard,a,701,OpenPlay,2016,LeftFoot,499,Swansea,Chelsea,2,2,2016-09-11 19:00:00,,TakeOn,701
113403,87,BlockedShot,0.8909999847412109,0.675,0.047047700732946396,Eden Hazard,a,701,OpenPlay,2016,LeftFoot,499,Swansea,Chelsea,2,2,2016-09-11 19:00:00,Cesc Fàbregas,TakeOn,701
113713,23,BlockedShot,0.8519999694824218,0.43099998474121093,0.08243449777364731,Eden Hazard,a,701,OpenPlay,2016,RightFoot,518,Arsenal,Chelsea,3,0,2016-09-24 20:30:00,Willian,Pass,701
113719,45,MissedShots,0.9459999847412109,0.3189999961853027,0.05220770090818405,Eden Hazard,a,701,SetPiece,2016,RightFoot,518,Arsenal,Chelsea,3,0,2016-09-24 20:30:00,,None,701
114266,47,SavedShot,0.8040000152587891,0.29700000762939455,0.028947800397872925,Eden Hazard,a,701,OpenPlay,2016,RightFoot,524,Hull,Chelsea,0,2,2016-10-01 18:00:00,César Azpilicueta,TakeOn,701
114818,4,MissedShots,0.8059999847412109,0.6680000305175782,0.030004700645804405,Eden Hazard,h,701,OpenPlay,2016,RightFoot,531,Chelsea,Leicester,3,0,2016-10-15 15:30:00,Gary Cahill,BallRecovery,701
114820,18,MissedShots,0.95,0.4209999847412109,0.35268300771713257,Eden Hazard,h,701,OpenPlay,2016,RightFoot,531,Chelsea,Leicester,3,0,2016-10-15 15:30:00,N&#039;Golo Kanté,Chipped,701
114821,25,BlockedShot,0.855999984741211,0.285,0.04953800141811371,Eden Hazard,h,701,OpenPlay,2016,RightFoot,531,Chelsea,Leicester,3,0,2016-10-15 15:30:00,Pedro,Pass,701
114824,32,Goal,0.9069999694824219,0.3770000076293945,0.7328240275382996,Eden Hazard,h,701,OpenPlay,2016,RightFoot,531,Chelsea,Leicester,3,0,2016-10-15 15:30:00,Pedro,TakeOn,701
114827,42,BlockedShot,0.825999984741211,0.6509999847412109,0.062167201191186905,Eden Hazard,h,701,OpenPlay,2016,RightFoot,531,Chelsea,Leicester,3,0,2016-10-15 15:30:00,Marcos Alonso,Pass,701
114286,9,MissedShots,0.885,0.51,0.03747599944472313,Eden Hazard,h,701,OpenPlay,2016,Head,550,Chelsea,Manchester United,4,0,2016-10-23 19:00:00,César Azpilicueta,Aerial,701
114287,13,MissedShots,0.84,0.45099998474121095,0.040289901196956635,Eden Hazard,h,701,FromCorner,2016,RightFoot,550,Chelsea,Manchester United,4,0,2016-10-23 19:00:00,Pedro,Cross,701
114299,55,BlockedShot,0.860999984741211,0.575,0.1257759928703308,Eden Hazard,h,701,OpenPlay,2016,LeftFoot,550,Chelsea,Manchester United,4,0,2016-10-23 19:00:00,Victor Moses,Pass,701
114301,61,Goal,0.8880000305175781,0.615999984741211,0.10082200169563293,Eden Hazard,h,701,OpenPlay,2016,RightFoot,550,Chelsea,Manchester United,4,0,2016-10-23 19:00:00,Nemanja Matic,Pass,701
114895,5,Goal,0.965999984741211,0.3220000076293945,0.06240110099315643,Eden Hazard,a,701,OpenPlay,2016,LeftFoot,2685,Southampton,Chelsea,0,2,2016-10-30 20:00:00,Victor Moses,Pass,701
114901,37,SavedShot,0.8090000152587891,0.62,0.04363559931516647,Eden Hazard,a,701,OpenPlay,2016,RightFoot,2685,Southampton,Chelsea,0,2,2016-10-30 20:00:00,David Luiz,Pass,701
114911,70,SavedShot,0.8669999694824219,0.6659999847412109,0.08111190050840378,Eden Hazard,a,701,OpenPlay,2016,RightFoot,2685,Southampton,Chelsea,0,2,2016-10-30 20:00:00,Pedro,Pass,701
115149,18,Goal,0.8719999694824219,0.745999984741211,0.03133099898695946,Eden Hazard,h,701,OpenPlay,2016,RightFoot,2691,Chelsea,Everton,5,0,2016-11-05 21:30:00,Diego Costa,Pass,701
115158,55,Goal,0.8680000305175781,0.34900001525878904,0.0871748998761177,Eden Hazard,h,701,OpenPlay,2016,LeftFoot,2691,Chelsea,Everton,5,0,2016-11-05 21:30:00,Pedro,Pass,701
115161,64,SavedShot,0.89,0.6619999694824219,0.09416359663009644,Eden Hazard,h,701,OpenPlay,2016,RightFoot,2691,Chelsea,Everton,5,0,2016-11-05 21:30:00,Diego Costa,Pass,701
116227,43,SavedShot,0.784000015258789,0.5159999847412109,0.031248800456523895,Eden Hazard,h,701,OpenPlay,2016,RightFoot,2712,Chelsea,Tottenham,2,1,2016-11-26 21:30:00,,BallRecovery,701
116232,60,BlockedShot,0.8780000305175781,0.7440000152587891,0.04145380109548569,Eden Hazard,h,701,OpenPlay,2016,RightFoot,2712,Chelsea,Tottenham,2,1,2016-11-26 21:30:00,Nemanja Matic,Pass,701
115647,3,BlockedShot,0.8190000152587891,0.5570000076293945,0.07390599697828293,Eden Hazard,a,701,OpenPlay,2016,RightFoot,3105,Manchester City,Chelsea,1,3,2016-12-03 16:30:00,Diego Costa,LayOff,701
115648,14,MissedShots,0.779000015258789,0.500999984741211,0.034991201013326645,Eden Hazard,a,701,OpenPlay,2016,RightFoot,3105,Manchester City,Chelsea,1,3,2016-12-03 16:30:00,Pedro,Pass,701
115669,89,Goal,0.8819999694824219,0.61,0.3708150088787079,Eden Hazard,a,701,OpenPlay,2016,RightFoot,3105,Manchester City,Chelsea,1,3,2016-12-03 16:30:00,Marcos Alonso,TakeOn,701
116727,33,MissedShots,0.845,0.7290000152587891,0.03181400150060654,Eden Hazard,h,701,OpenPlay,2016,RightFoot,3121,Chelsea,West Bromwich Albion,1,0,2016-12-11 16:00:00,Diego Costa,TakeOn,701
116237,14,SavedShot,0.745,0.585,0.020215900614857674,Eden Hazard,h,701,OpenPlay,2016,LeftFoot,3151,Chelsea,Bournemouth,3,0,2016-12-26 19:00:00,Willian,LayOff,701
116247,48,Goal,0.885,0.5,0.7611690163612366,Eden Hazard,h,701,Penalty,2016,RightFoot,3151,Chelsea,Bournemouth,3,0,2016-12-26 19:00:00,,Standard,701
116248,52,MissedShots,0.8969999694824219,0.615999984741211,0.11056999862194061,Eden Hazard,h,701,OpenPlay,2016,RightFoot,3151,Chelsea,Bournemouth,3,0,2016-12-26 19:00:00,Willian,Pass,701
116252,68,BlockedShot,0.8480000305175781,0.62,0.15904900431632996,Eden Hazard,h,701,OpenPlay,2016,RightFoot,3151,Chelsea,Bournemouth,3,0,2016-12-26 19:00:00,Cesc Fàbregas,TakeOn,701
116254,74,MissedShots,0.8880000305175781,0.32799999237060545,0.061058901250362396,Eden Hazard,h,701,OpenPlay,2016,LeftFoot,3151,Chelsea,Bournemouth,3,0,2016-12-26 19:00:00,Victor Moses,TakeOn,701
117203,5,BlockedShot,0.795,0.41900001525878905,0.05660799890756607,Eden Hazard,h,701,OpenPlay,2016,RightFoot,3158,Chelsea,Stoke,4,2,2016-12-31 19:00:00,Cesc Fàbregas,TakeOn,701
117211,32,SavedShot,0.8519999694824218,0.625,0.3179149925708771,Eden Hazard,h,701,OpenPlay,2016,RightFoot,3158,Chelsea,Stoke,4,2,2016-12-31 19:00:00,,BallTouch,701
116873,4,MissedShots,0.88,0.6580000305175782,0.2881619930267334,Eden Hazard,a,701,OpenPlay,2016,LeftFoot,3339,Tottenham,Chelsea,2,0,2017-01-05 00:00:00,Nemanja Matic,Chipped,701
116881,47,MissedShots,0.9769999694824218,0.42700000762939455,0.2681179940700531,Eden Hazard,a,701,OpenPlay,2016,Head,3339,Tottenham,Chelsea,2,0,2017-01-05 00:00:00,Marcos Alonso,HeadPass,701
116348,50,MissedShots,0.7440000152587891,0.5540000152587891,0.026777099817991257,Eden Hazard,h,701,OpenPlay,2016,RightFoot,3370,Chelsea,Arsenal,3,1,2017-02-04 12:30:00,Nemanja Matic,Pass,701
116349,52,Goal,0.914000015258789,0.38799999237060545,0.2762579917907715,Eden Hazard,h,701,OpenPlay,2016,RightFoot,3370,Chelsea,Arsenal,3,1,2017-02-04 12:30:00,,TakeOn,701
117531,5,SavedShot,0.870999984741211,0.40400001525878904,0.12490800023078918,Eden Hazard,a,701,OpenPlay,2016,RightFoot,3387,Burnley,Chelsea,1,1,2017-02-12 13:30:00,Diego Costa,Throughball,701
117547,71,MissedShots,0.765,0.5670000076293945,0.023436300456523895,Eden Hazard,a,701,OpenPlay,2016,RightFoot,3387,Burnley,Chelsea,1,1,2017-02-12 13:30:00,,None,701
118249,46,SavedShot,0.8630000305175781,0.3320000076293945,0.05525070056319237,Eden Hazard,h,701,OpenPlay,2016,RightFoot,3391,Chelsea,Swansea,3,1,2017-02-25 15:00:00,Cesc Fàbregas,Pass,701
120252,24,Goal,0.8690000152587891,0.4520000076293945,0.5633019804954529,Eden Hazard,a,701,OpenPlay,2016,RightFoot,3409,West Ham,Chelsea,1,2,2017-03-06 20:00:00,Pedro,Throughball,701
119227,38,SavedShot,0.955999984741211,0.3120000076293945,0.07647889852523804,Eden Hazard,h,701,OpenPlay,2016,RightFoot,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,Cesc Fàbregas,TakeOn,701
119236,60,BlockedShot,0.7680000305175781,0.5109999847412109,0.02832620032131672,Eden Hazard,h,701,OpenPlay,2016,RightFoot,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,Pedro,Pass,701
119244,83,BlockedShot,0.7880000305175782,0.585,0.05093429982662201,Eden Hazard,h,701,OpenPlay,2016,RightFoot,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,David Luiz,LayOff,701
119404,9,Goal,0.8859999847412109,0.40599998474121096,0.10260599851608276,Eden Hazard,h,701,OpenPlay,2016,RightFoot,3448,Chelsea,Manchester City,2,1,2017-04-05 20:00:00,César Azpilicueta,Pass,701
119413,34,SavedShot,0.885,0.5,0.7611690163612366,Eden Hazard,h,701,Penalty,2016,RightFoot,3448,Chelsea,Manchester City,2,1,2017-04-05 20:00:00,,Standard,701
119414,34,Goal,0.9359999847412109,0.49900001525878906,0.6041629910469055,Eden Hazard,h,701,SetPiece,2016,RightFoot,3448,Chelsea,Manchester City,2,1,2017-04-05 20:00:00,,Rebound,701
119423,75,MissedShots,0.8530000305175781,0.5129999923706055,0.09858100116252899,Eden Hazard,h,701,OpenPlay,2016,RightFoot,3448,Chelsea,Manchester City,2,1,2017-04-05 20:00:00,Pedro,Pass,701
119698,10,MissedShots,0.9269999694824219,0.5459999847412109,0.08202099800109863,Eden Hazard,a,701,OpenPlay,2016,Head,3450,Bournemouth,Chelsea,1,3,2017-04-08 17:30:00,César Azpilicueta,Chipped,701
119703,19,Goal,0.9690000152587891,0.6430000305175781,0.45556899905204773,Eden Hazard,a,701,OpenPlay,2016,LeftFoot,3450,Bournemouth,Chelsea,1,3,2017-04-08 17:30:00,N&#039;Golo Kanté,Throughball,701
120727,4,Goal,0.899000015258789,0.3920000076293945,0.10401199758052826,Eden Hazard,h,701,OpenPlay,2016,RightFoot,3473,Chelsea,Southampton,4,2,2017-04-25 19:45:00,Diego Costa,Pass,701
120729,17,MissedShots,0.845,0.625,0.07880490273237228,Eden Hazard,h,701,OpenPlay,2016,RightFoot,3473,Chelsea,Southampton,4,2,2017-04-25 19:45:00,Diego Costa,Pass,701
120734,35,MissedShots,0.7880000305175782,0.5690000152587891,0.04128500074148178,Eden Hazard,h,701,OpenPlay,2016,RightFoot,3473,Chelsea,Southampton,4,2,2017-04-25 19:45:00,Diego Costa,LayOff,701
120929,6,BlockedShot,0.8690000152587891,0.7319999694824219,0.04420369863510132,Eden Hazard,a,701,OpenPlay,2016,RightFoot,3481,Everton,Chelsea,0,3,2017-04-30 14:05:00,,TakeOn,701
120930,10,MissedShots,0.9790000152587891,0.32,0.5282570123672485,Eden Hazard,a,701,OpenPlay,2016,RightFoot,3481,Everton,Chelsea,0,3,2017-04-30 14:05:00,Diego Costa,TakeOn,701
120932,20,MissedShots,0.9869999694824219,0.6469999694824219,0.05644109845161438,Eden Hazard,a,701,SetPiece,2016,LeftFoot,3481,Everton,Chelsea,0,3,2017-04-30 14:05:00,Pedro,Chipped,701
120573,10,BlockedShot,0.9259999847412109,0.3139999961853027,0.11504299938678741,Eden Hazard,a,701,OpenPlay,2016,RightFoot,3508,West Bromwich Albion,Chelsea,0,1,2017-05-12 20:00:00,Diego Costa,Throughball,701
120584,41,BlockedShot,0.85,0.3820000076293945,0.05618559941649437,Eden Hazard,a,701,OpenPlay,2016,RightFoot,3508,West Bromwich Albion,Chelsea,0,1,2017-05-12 20:00:00,Cesc Fàbregas,Pass,701
120593,68,MissedShots,0.8680000305175781,0.7659999847412109,0.027016600593924522,Eden Hazard,a,701,OpenPlay,2016,RightFoot,3508,West Bromwich Albion,Chelsea,0,1,2017-05-12 20:00:00,Nemanja Matic,Pass,701
119106,2,BlockedShot,0.855999984741211,0.52,0.07351920008659363,Eden Hazard,h,701,OpenPlay,2016,RightFoot,3414,Chelsea,Watford,4,3,2017-05-15 20:00:00,,None,701
119113,31,MissedShots,0.8590000152587891,0.6309999847412109,0.1117279976606369,Eden Hazard,h,701,OpenPlay,2016,RightFoot,3414,Chelsea,Watford,4,3,2017-05-15 20:00:00,Willian,Chipped,701
112426,43,MissedShots,0.884000015258789,0.715,0.03631490096449852,Eden Hazard,h,701,OpenPlay,2016,LeftFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,David Luiz,TakeOn,701
112430,60,Goal,0.9119999694824219,0.6530000305175782,0.11753199994564056,Eden Hazard,h,701,OpenPlay,2016,LeftFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,Diego Costa,Pass,701
158586,78,SavedShot,0.8430000305175781,0.5329999923706055,0.09634889662265778,Eden Hazard,h,701,OpenPlay,2017,RightFoot,7167,Chelsea,Arsenal,0,0,2017-09-17 13:30:00,N&#039;Golo Kanté,TakeOn,701
159866,78,MissedShots,0.9640000152587891,0.32099998474121094,0.09513460099697113,Eden Hazard,a,701,OpenPlay,2017,RightFoot,7170,Stoke,Chelsea,0,4,2017-09-23 15:00:00,Victor Moses,Pass,701
160104,60,SavedShot,0.9280000305175782,0.7,0.03772339969873428,Eden Hazard,h,701,SetPiece,2017,LeftFoot,7185,Chelsea,Manchester City,0,1,2017-09-30 17:30:00,Cesc Fàbregas,Pass,701
159780,50,Goal,0.9259999847412109,0.6759999847412109,0.06099399924278259,Eden Hazard,a,701,OpenPlay,2017,LeftFoot,7210,Bournemouth,Chelsea,0,1,2017-10-28 17:30:00,Álvaro Morata,Chipped,701
159783,63,MissedShots,0.8719999694824219,0.46299999237060546,0.12308099865913391,Eden Hazard,a,701,OpenPlay,2017,RightFoot,7210,Bournemouth,Chelsea,0,1,2017-10-28 17:30:00,Pedro,Pass,701
160209,17,SavedShot,0.8209999847412109,0.34900001525878904,0.025938700884580612,Eden Hazard,h,701,FromCorner,2017,LeftFoot,7219,Chelsea,Manchester United,1,0,2017-11-05 16:30:00,Cesc Fàbregas,Pass,701
160217,53,SavedShot,0.8919999694824219,0.545,0.3093029856681824,Eden Hazard,h,701,OpenPlay,2017,LeftFoot,7219,Chelsea,Manchester United,1,0,2017-11-05 16:30:00,Cesc Fàbregas,Chipped,701
160222,75,SavedShot,0.8340000152587891,0.4779999923706055,0.07837220281362534,Eden Hazard,h,701,OpenPlay,2017,RightFoot,7219,Chelsea,Manchester United,1,0,2017-11-05 16:30:00,,None,701
161011,16,SavedShot,0.775,0.4,0.03195289894938469,Eden Hazard,a,701,OpenPlay,2017,LeftFoot,7229,West Bromwich Albion,Chelsea,0,4,2017-11-18 15:00:00,César Azpilicueta,TakeOn,701
161014,22,Goal,0.91,0.69,0.5460479855537415,Eden Hazard,a,701,OpenPlay,2017,LeftFoot,7229,West Bromwich Albion,Chelsea,0,4,2017-11-18 15:00:00,Álvaro Morata,TakeOn,701
161019,49,SavedShot,0.9430000305175781,0.3160000038146973,0.11176099628210068,Eden Hazard,a,701,OpenPlay,2017,RightFoot,7229,West Bromwich Albion,Chelsea,0,4,2017-11-18 15:00:00,N&#039;Golo Kanté,Pass,701
161021,61,Goal,0.8480000305175781,0.5220000076293946,0.15845000743865967,Eden Hazard,a,701,OpenPlay,2017,RightFoot,7229,West Bromwich Albion,Chelsea,0,4,2017-11-18 15:00:00,Cesc Fàbregas,TakeOn,701
161276,20,SavedShot,0.8109999847412109,0.6359999847412109,0.039395399391651154,Eden Hazard,a,701,OpenPlay,2017,RightFoot,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,Daniel Drinkwater,Chipped,701
161613,16,SavedShot,0.9130000305175782,0.55,0.3784399926662445,Eden Hazard,h,701,OpenPlay,2017,RightFoot,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,Cesc Fàbregas,Throughball,701
161615,20,Goal,0.9119999694824219,0.3629999923706055,0.061868101358413696,Eden Hazard,h,701,OpenPlay,2017,RightFoot,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,,None,701
161622,55,BlockedShot,0.7619999694824219,0.635,0.024884499609470367,Eden Hazard,h,701,OpenPlay,2017,RightFoot,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,Marcos Alonso,Pass,701
161624,56,SavedShot,0.925,0.4779999923706055,0.13642899692058563,Eden Hazard,h,701,OpenPlay,2017,RightFoot,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,,BallTouch,701
161629,68,SavedShot,0.84,0.700999984741211,0.023962300270795822,Eden Hazard,h,701,FromCorner,2017,RightFoot,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,Daniel Drinkwater,Pass,701
161630,69,MissedShots,0.9269999694824219,0.5770000076293945,0.14527100324630737,Eden Hazard,h,701,OpenPlay,2017,LeftFoot,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,Daniel Drinkwater,Throughball,701
161631,73,Goal,0.885,0.5,0.7611690163612366,Eden Hazard,h,701,Penalty,2017,RightFoot,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,,Standard,701
161632,75,SavedShot,0.9019999694824219,0.605999984741211,0.37115800380706787,Eden Hazard,h,701,OpenPlay,2017,LeftFoot,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,Álvaro Morata,Pass,701
161633,76,BlockedShot,0.775,0.44299999237060544,0.04611559957265854,Eden Hazard,h,701,OpenPlay,2017,LeftFoot,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,N&#039;Golo Kanté,Pass,701
179364,19,MissedShots,0.935,0.6930000305175781,0.018048299476504326,Eden Hazard,a,701,OpenPlay,2017,LeftFoot,7269,West Ham,Chelsea,1,0,2017-12-09 12:30:00,,Aerial,701
179381,74,BlockedShot,0.95,0.7230000305175781,0.04529080167412758,Eden Hazard,a,701,OpenPlay,2017,LeftFoot,7269,West Ham,Chelsea,1,0,2017-12-09 12:30:00,Cesc Fàbregas,TakeOn,701
179383,83,MissedShots,0.8119999694824219,0.48200000762939454,0.05486359819769859,Eden Hazard,a,701,OpenPlay,2017,LeftFoot,7269,West Ham,Chelsea,1,0,2017-12-09 12:30:00,Álvaro Morata,Pass,701
182740,59,SavedShot,0.9619999694824218,0.3370000076293945,0.08396489918231964,Eden Hazard,a,701,OpenPlay,2017,RightFoot,7280,Huddersfield,Chelsea,1,3,2017-12-12 20:00:00,,BallTouch,701
183233,66,BlockedShot,0.8930000305175781,0.35400001525878905,0.09373319894075394,Eden Hazard,h,701,OpenPlay,2017,RightFoot,7292,Chelsea,Southampton,1,0,2017-12-16 15:00:00,Victor Moses,Pass,701
183045,65,SavedShot,0.85,0.66,0.05590850114822388,Eden Hazard,a,701,OpenPlay,2017,LeftFoot,7303,Everton,Chelsea,0,0,2017-12-23 12:30:00,Willian,Pass,701
183047,77,BlockedShot,0.8019999694824219,0.53,0.03290190175175667,Eden Hazard,a,701,FromCorner,2017,RightFoot,7303,Everton,Chelsea,0,0,2017-12-23 12:30:00,Cesc Fàbregas,Cross,701
183051,86,SavedShot,0.855999984741211,0.2989999961853027,0.04242229834198952,Eden Hazard,a,701,OpenPlay,2017,RightFoot,7303,Everton,Chelsea,0,0,2017-12-23 12:30:00,N&#039;Golo Kanté,TakeOn,701
185515,5,MissedShots,0.779000015258789,0.5870000076293945,0.028071099892258644,Eden Hazard,h,701,OpenPlay,2017,LeftFoot,7310,Chelsea,Brighton,2,0,2017-12-26 15:00:00,Álvaro Morata,Pass,701
185528,48,MissedShots,0.8130000305175781,0.5329999923706055,0.07194089889526367,Eden Hazard,h,701,OpenPlay,2017,RightFoot,7310,Chelsea,Brighton,2,0,2017-12-26 15:00:00,Tiemoué Bakayoko,Pass,701
185534,61,BlockedShot,0.8669999694824219,0.35700000762939454,0.09508399665355682,Eden Hazard,h,701,OpenPlay,2017,RightFoot,7310,Chelsea,Brighton,2,0,2017-12-26 15:00:00,Cesc Fàbregas,Pass,701
185536,65,BlockedShot,0.875999984741211,0.5790000152587891,0.12882100045681,Eden Hazard,h,701,OpenPlay,2017,LeftFoot,7310,Chelsea,Brighton,2,0,2017-12-26 15:00:00,N&#039;Golo Kanté,Pass,701
186488,1,MissedShots,0.875,0.705999984741211,0.031512100249528885,Eden Hazard,a,701,SetPiece,2017,LeftFoot,7330,Arsenal,Chelsea,2,2,2018-01-03 19:45:00,Álvaro Morata,Pass,701
186490,10,MissedShots,0.9180000305175782,0.6719999694824219,0.054915901273489,Eden Hazard,a,701,OpenPlay,2017,LeftFoot,7330,Arsenal,Chelsea,2,2,2018-01-03 19:45:00,Álvaro Morata,Chipped,701
186497,28,BlockedShot,0.8490000152587891,0.6179999923706054,0.07060539722442627,Eden Hazard,a,701,OpenPlay,2017,RightFoot,7330,Arsenal,Chelsea,2,2,2018-01-03 19:45:00,N&#039;Golo Kanté,Pass,701
186502,49,SavedShot,0.875999984741211,0.3529999923706055,0.06726689636707306,Eden Hazard,a,701,OpenPlay,2017,RightFoot,7330,Arsenal,Chelsea,2,2,2018-01-03 19:45:00,Cesc Fàbregas,Pass,701
186507,52,MissedShots,0.9069999694824219,0.34200000762939453,0.0433444008231163,Eden Hazard,a,701,OpenPlay,2017,RightFoot,7330,Arsenal,Chelsea,2,2,2018-01-03 19:45:00,Álvaro Morata,Cross,701
186511,66,Goal,0.885,0.5,0.7611690163612366,Eden Hazard,a,701,Penalty,2017,RightFoot,7330,Arsenal,Chelsea,2,2,2018-01-03 19:45:00,,Standard,701
187357,15,SavedShot,0.8590000152587891,0.6530000305175782,0.06622640043497086,Eden Hazard,h,701,OpenPlay,2017,RightFoot,7340,Chelsea,Leicester,0,0,2018-01-13 15:00:00,Álvaro Morata,Pass,701
188507,2,Goal,0.905,0.4470000076293945,0.09983629733324051,Eden Hazard,a,701,OpenPlay,2017,RightFoot,7350,Brighton,Chelsea,0,4,2018-01-20 12:30:00,,None,701
188515,28,BlockedShot,0.754000015258789,0.4,0.021083399653434753,Eden Hazard,a,701,OpenPlay,2017,RightFoot,7350,Brighton,Chelsea,0,4,2018-01-20 12:30:00,Willian,Pass,701
188524,76,Goal,0.8619999694824219,0.4759999847412109,0.1154559999704361,Eden Hazard,a,701,OpenPlay,2017,RightFoot,7350,Brighton,Chelsea,0,4,2018-01-20 12:30:00,Willian,Pass,701
194125,31,MissedShots,0.9369999694824219,0.5709999847412109,0.11383099853992462,Eden Hazard,h,701,OpenPlay,2017,Head,7362,Chelsea,Bournemouth,0,3,2018-01-31 19:45:00,Marcos Alonso,Cross,701
194131,51,SavedShot,0.81,0.664000015258789,0.029505200684070587,Eden Hazard,h,701,OpenPlay,2017,LeftFoot,7362,Chelsea,Bournemouth,0,3,2018-01-31 19:45:00,Ross Barkley,Pass,701
194145,79,BlockedShot,0.8130000305175781,0.735,0.021258799359202385,Eden Hazard,h,701,OpenPlay,2017,LeftFoot,7362,Chelsea,Bournemouth,0,3,2018-01-31 19:45:00,Cesc Fàbregas,Pass,701
194149,92,MissedShots,0.8619999694824219,0.495,0.05034250020980835,Eden Hazard,h,701,OpenPlay,2017,RightFoot,7362,Chelsea,Bournemouth,0,3,2018-01-31 19:45:00,Marcos Alonso,Cross,701
193790,81,Goal,0.7480000305175781,0.61,0.017229799181222916,Eden Hazard,a,701,OpenPlay,2017,RightFoot,7377,Watford,Chelsea,4,1,2018-02-05 20:00:00,,None,701
193827,22,BlockedShot,0.7919999694824219,0.37599998474121094,0.08690919727087021,Eden Hazard,h,701,DirectFreekick,2017,RightFoot,7379,Chelsea,West Bromwich Albion,3,0,2018-02-12 20:00:00,,Standard,701
193829,24,Goal,0.865,0.4370000076293945,0.3605389893054962,Eden Hazard,h,701,OpenPlay,2017,RightFoot,7379,Chelsea,West Bromwich Albion,3,0,2018-02-12 20:00:00,Olivier Giroud,Pass,701
193844,70,Goal,0.845,0.30700000762939456,0.05876709893345833,Eden Hazard,h,701,OpenPlay,2017,LeftFoot,7379,Chelsea,West Bromwich Albion,3,0,2018-02-12 20:00:00,Álvaro Morata,Pass,701
197814,3,SavedShot,0.9069999694824219,0.5779999923706055,0.10921599715948105,Eden Hazard,a,701,OpenPlay,2017,LeftFoot,7393,Manchester United,Chelsea,2,1,2018-02-25 14:05:00,,Rebound,701
200155,54,SavedShot,0.91,0.6569999694824219,0.2524409890174866,Eden Hazard,h,701,OpenPlay,2017,LeftFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,Olivier Giroud,Pass,701
200166,80,MissedShots,0.779000015258789,0.6719999694824219,0.016652900725603104,Eden Hazard,h,701,FromCorner,2017,RightFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,,None,701
206961,3,MissedShots,0.7909999847412109,0.39599998474121095,0.03866029903292656,Eden Hazard,h,701,OpenPlay,2017,RightFoot,7442,Chelsea,West Ham,1,1,2018-04-08 15:30:00,Álvaro Morata,HeadPass,701
206974,59,BlockedShot,0.8059999847412109,0.4329999923706055,0.06424789875745773,Eden Hazard,h,701,OpenPlay,2017,RightFoot,7442,Chelsea,West Ham,1,1,2018-04-08 15:30:00,César Azpilicueta,Pass,701
206980,80,BlockedShot,0.8730000305175781,0.3529999923706055,0.06622739881277084,Eden Hazard,h,701,OpenPlay,2017,RightFoot,7442,Chelsea,West Ham,1,1,2018-04-08 15:30:00,Cesc Fàbregas,Pass,701
206981,85,SavedShot,0.8969999694824219,0.30100000381469727,0.05345030128955841,Eden Hazard,h,701,OpenPlay,2017,RightFoot,7442,Chelsea,West Ham,1,1,2018-04-08 15:30:00,Cesc Fàbregas,Pass,701
206983,88,BlockedShot,0.7809999847412109,0.37099998474121093,0.037636201828718185,Eden Hazard,h,701,OpenPlay,2017,LeftFoot,7442,Chelsea,West Ham,1,1,2018-04-08 15:30:00,Willian,TakeOn,701
209325,9,BlockedShot,0.845999984741211,0.565,0.08796930313110352,Eden Hazard,a,701,OpenPlay,2017,RightFoot,7455,Southampton,Chelsea,2,3,2018-04-14 11:30:00,Álvaro Morata,Pass,701
209340,54,SavedShot,0.9259999847412109,0.28899999618530275,0.048458900302648544,Eden Hazard,a,701,OpenPlay,2017,LeftFoot,7455,Southampton,Chelsea,2,3,2018-04-14 11:30:00,César Azpilicueta,Pass,701
209345,74,Goal,0.9130000305175782,0.4620000076293945,0.10624299943447113,Eden Hazard,a,701,OpenPlay,2017,LeftFoot,7455,Southampton,Chelsea,2,3,2018-04-14 11:30:00,Willian,Cross,701
210061,89,BlockedShot,0.8490000152587891,0.41,0.08043880015611649,Eden Hazard,a,701,OpenPlay,2017,LeftFoot,7420,Burnley,Chelsea,1,2,2018-04-19 18:45:00,Olivier Giroud,HeadPass,701
