id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
53464,70,Goal,0.9390000152587891,0.5570000076293945,0.5028110146522522,Jamie Vardy,h,755,OpenPlay,2015,LeftFoot,312,Leicester,Liverpool,2,0,2016-02-02 23:45:00,,Rebound,755
52651,7,SavedShot,0.9219999694824219,0.555,0.3329649865627289,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,321,Manchester City,Leicester,1,3,2016-02-06 16:45:00,Marc Albrighton,Chipped,755
52675,66,SavedShot,0.925,0.4370000076293945,0.38540101051330566,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,321,Manchester City,Leicester,1,3,2016-02-06 16:45:00,Daniel Drinkwater,Chipped,755
52676,72,MissedShots,0.935,0.6270000076293946,0.028147799894213676,Jamie Vardy,a,755,FromCorner,2015,Head,321,Manchester City,Leicester,1,3,2016-02-06 16:45:00,Christian Fuchs,Cross,755
52679,80,MissedShots,0.8930000305175781,0.37099998474121093,0.11452200263738632,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,321,Manchester City,Leicester,1,3,2016-02-06 16:45:00,Marc Albrighton,Pass,755
54209,15,SavedShot,0.9280000305175782,0.5479999923706055,0.43071800470352173,Jamie Vardy,a,755,OpenPlay,2015,Head,338,Arsenal,Leicester,2,1,2016-02-14 16:00:00,Marc Albrighton,Aerial,755
54216,44,Goal,0.885,0.5,0.7611690163612366,Jamie Vardy,a,755,Penalty,2015,RightFoot,338,Arsenal,Leicester,2,1,2016-02-14 16:00:00,,Standard,755
54221,64,MissedShots,0.7880000305175782,0.27700000762939453,0.02653219923377037,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,338,Arsenal,Leicester,2,1,2016-02-14 16:00:00,N&#039;Golo Kanté,Pass,755
56164,57,SavedShot,0.779000015258789,0.56,0.026355799287557602,Jamie Vardy,h,755,SetPiece,2015,RightFoot,343,Leicester,Norwich,1,0,2016-02-27 19:00:00,Daniel Drinkwater,Pass,755
56167,76,MissedShots,0.9,0.6040000152587891,0.028424499556422234,Jamie Vardy,h,755,OpenPlay,2015,Head,343,Leicester,Norwich,1,0,2016-02-27 19:00:00,Jeffrey Schlupp,Cross,755
56169,88,MissedShots,0.965,0.47900001525878905,0.5596789717674255,Jamie Vardy,h,755,OpenPlay,2015,LeftFoot,343,Leicester,Norwich,1,0,2016-02-27 19:00:00,Marc Albrighton,Goal,755
60794,26,SavedShot,0.919000015258789,0.46,0.04062720015645027,Jamie Vardy,h,755,OpenPlay,2015,Head,351,Leicester,West Bromwich Albion,2,2,2016-03-01 23:45:00,,None,755
60799,36,ShotOnPost,0.93,0.52,0.5425040125846863,Jamie Vardy,h,755,OpenPlay,2015,Head,351,Leicester,West Bromwich Albion,2,2,2016-03-01 23:45:00,,Aerial,755
60821,70,SavedShot,0.895,0.685,0.057555198669433594,Jamie Vardy,h,755,OpenPlay,2015,RightFoot,351,Leicester,West Bromwich Albion,2,2,2016-03-01 23:45:00,,BallRecovery,755
60827,79,BlockedShot,0.8719999694824219,0.5690000152587891,0.09655279666185379,Jamie Vardy,h,755,OpenPlay,2015,LeftFoot,351,Leicester,West Bromwich Albion,2,2,2016-03-01 23:45:00,Jeffrey Schlupp,Pass,755
60441,1,BlockedShot,0.9540000152587891,0.725999984741211,0.1265760064125061,Jamie Vardy,a,755,OpenPlay,2015,LeftFoot,366,Watford,Leicester,0,1,2016-03-05 21:30:00,Marc Albrighton,TakeOn,755
60447,13,MissedShots,0.9219999694824219,0.74,0.036258500069379807,Jamie Vardy,a,755,OpenPlay,2015,LeftFoot,366,Watford,Leicester,0,1,2016-03-05 21:30:00,Marc Albrighton,Chipped,755
60453,22,MissedShots,0.9359999847412109,0.43900001525878907,0.5293909907341003,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,366,Watford,Leicester,0,1,2016-03-05 21:30:00,Riyad Mahrez,Pass,755
60950,35,BlockedShot,0.845,0.5420000076293945,0.10521399974822998,Jamie Vardy,h,755,OpenPlay,2015,LeftFoot,373,Leicester,Newcastle United,1,0,2016-03-14 00:00:00,Riyad Mahrez,Pass,755
60069,62,BlockedShot,0.9069999694824219,0.4370000076293945,0.1194320023059845,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,375,Crystal Palace,Leicester,0,1,2016-03-19 19:00:00,Shinji Okazaki,None,755
59716,84,SavedShot,0.9640000152587891,0.3529999923706055,0.3264490067958832,Jamie Vardy,h,755,OpenPlay,2015,RightFoot,392,Leicester,Southampton,1,0,2016-04-03 16:30:00,Marc Albrighton,Throughball,755
60898,11,MissedShots,0.895,0.4159999847412109,0.027290599420666695,Jamie Vardy,a,755,OpenPlay,2015,Head,401,Sunderland,Leicester,0,2,2016-04-10 16:30:00,Danny Simpson,Aerial,755
60907,43,MissedShots,0.8490000152587891,0.5379999923706055,0.04420990124344826,Jamie Vardy,a,755,OpenPlay,2015,LeftFoot,401,Sunderland,Leicester,0,2,2016-04-10 16:30:00,Shinji Okazaki,Chipped,755
60931,65,Goal,0.9290000152587891,0.6680000305175782,0.2844659984111786,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,401,Sunderland,Leicester,0,2,2016-04-10 16:30:00,Daniel Drinkwater,Chipped,755
60938,89,SavedShot,0.915,0.47200000762939454,0.14833100140094757,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,401,Sunderland,Leicester,0,2,2016-04-10 16:30:00,Daniel Drinkwater,Pass,755
60940,94,Goal,0.8969999694824219,0.4520000076293945,0.775638997554779,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,401,Sunderland,Leicester,0,2,2016-04-10 16:30:00,Demarai Gray,TakeOn,755
56464,17,Goal,0.895,0.6120000076293945,0.13128900527954102,Jamie Vardy,h,755,OpenPlay,2015,LeftFoot,411,Leicester,West Ham,2,2,2016-04-17 16:30:00,N&#039;Golo Kanté,Pass,755
56295,4,Goal,0.935,0.48700000762939455,0.4746229946613312,Jamie Vardy,h,755,OpenPlay,2015,RightFoot,443,Leicester,Everton,3,1,2016-05-07 20:30:00,Andy King,Cross,755
56302,34,MissedShots,0.84,0.47900001525878905,0.10517299920320511,Jamie Vardy,h,755,OpenPlay,2015,RightFoot,443,Leicester,Everton,3,1,2016-05-07 20:30:00,Marc Albrighton,Pass,755
56314,64,Goal,0.885,0.5,0.7611690163612366,Jamie Vardy,h,755,Penalty,2015,RightFoot,443,Leicester,Everton,3,1,2016-05-07 20:30:00,,Standard,755
56316,68,SavedShot,0.87,0.6580000305175782,0.0821537971496582,Jamie Vardy,h,755,OpenPlay,2015,LeftFoot,443,Leicester,Everton,3,1,2016-05-07 20:30:00,Riyad Mahrez,Pass,755
56318,71,MissedShots,0.885,0.5,0.7611690163612366,Jamie Vardy,h,755,Penalty,2015,RightFoot,443,Leicester,Everton,3,1,2016-05-07 20:30:00,,Standard,755
56320,74,BlockedShot,0.7569999694824219,0.47200000762939454,0.04567430168390274,Jamie Vardy,h,755,OpenPlay,2015,RightFoot,443,Leicester,Everton,3,1,2016-05-07 20:30:00,Andy King,TakeOn,755
56322,77,BlockedShot,0.8909999847412109,0.36,0.07951760292053223,Jamie Vardy,h,755,OpenPlay,2015,LeftFoot,443,Leicester,Everton,3,1,2016-05-07 20:30:00,,None,755
51992,12,MissedShots,0.7930000305175782,0.69,0.02955310046672821,Jamie Vardy,a,755,OpenPlay,2015,LeftFoot,452,Chelsea,Leicester,1,1,2016-05-15 18:00:00,Demarai Gray,HeadPass,755
51994,21,MissedShots,0.9080000305175782,0.625,0.2940239906311035,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,452,Chelsea,Leicester,1,1,2016-05-15 18:00:00,Riyad Mahrez,Chipped,755
52001,32,BlockedShot,0.9569999694824218,0.705999984741211,0.05075019970536232,Jamie Vardy,a,755,OpenPlay,2015,LeftFoot,452,Chelsea,Leicester,1,1,2016-05-15 18:00:00,Riyad Mahrez,Pass,755
52009,47,BlockedShot,0.7619999694824219,0.41,0.02610670030117035,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,452,Chelsea,Leicester,1,1,2016-05-15 18:00:00,Daniel Drinkwater,TakeOn,755
112245,40,BlockedShot,0.919000015258789,0.4929999923706055,0.48569199442863464,Jamie Vardy,a,755,OpenPlay,2016,RightFoot,461,Hull,Leicester,2,1,2016-08-13 15:30:00,,Rebound,755
112248,42,MissedShots,0.89,0.47400001525878904,0.3912470042705536,Jamie Vardy,a,755,OpenPlay,2016,RightFoot,461,Hull,Leicester,2,1,2016-08-13 15:30:00,Ahmed Musa,Pass,755
112627,0,BlockedShot,0.9669999694824218,0.6569999694824219,0.0663691982626915,Jamie Vardy,h,755,OpenPlay,2016,RightFoot,478,Leicester,Arsenal,0,0,2016-08-20 20:30:00,Shinji Okazaki,HeadPass,755
112641,69,MissedShots,0.9230000305175782,0.3160000038146973,0.06467229872941971,Jamie Vardy,h,755,OpenPlay,2016,RightFoot,478,Leicester,Arsenal,0,0,2016-08-20 20:30:00,Marc Albrighton,BallRecovery,755
113001,3,BlockedShot,0.8159999847412109,0.7559999847412109,0.02237210050225258,Jamie Vardy,h,755,OpenPlay,2016,RightFoot,483,Leicester,Swansea,2,1,2016-08-27 18:00:00,Marc Albrighton,TakeOn,755
113006,31,Goal,0.8930000305175781,0.38599998474121094,0.31012699007987976,Jamie Vardy,h,755,OpenPlay,2016,RightFoot,483,Leicester,Swansea,2,1,2016-08-27 18:00:00,Daniel Drinkwater,Throughball,755
113016,66,MissedShots,0.7709999847412109,0.700999984741211,0.03043939918279648,Jamie Vardy,h,755,OpenPlay,2016,RightFoot,483,Leicester,Swansea,2,1,2016-08-27 18:00:00,Daniel Amartey,Pass,755
113231,37,Goal,0.935,0.5129999923706055,0.5212060213088989,Jamie Vardy,a,755,OpenPlay,2016,RightFoot,498,Liverpool,Leicester,4,1,2016-09-10 20:30:00,,None,755
113238,60,SavedShot,0.865,0.53,0.3130910098552704,Jamie Vardy,a,755,OpenPlay,2016,LeftFoot,498,Liverpool,Leicester,4,1,2016-09-10 20:30:00,Riyad Mahrez,Throughball,755
113244,77,SavedShot,0.8919999694824219,0.5870000076293945,0.03425069898366928,Jamie Vardy,a,755,OpenPlay,2016,Head,498,Liverpool,Leicester,4,1,2016-09-10 20:30:00,Ahmed Musa,Cross,755
113538,9,MissedShots,0.9159999847412109,0.5879999923706055,0.07333020120859146,Jamie Vardy,h,755,OpenPlay,2016,Head,503,Leicester,Burnley,3,0,2016-09-17 18:00:00,Christian Fuchs,Cross,755
114320,29,BlockedShot,0.825,0.49900001525878906,0.05013610050082207,Jamie Vardy,h,755,OpenPlay,2016,RightFoot,528,Leicester,Southampton,0,0,2016-10-02 17:15:00,,Rebound,755
114825,37,BlockedShot,0.93,0.40400001525878904,0.07249200344085693,Jamie Vardy,a,755,OpenPlay,2016,RightFoot,531,Chelsea,Leicester,3,0,2016-10-15 15:30:00,Luis Hernández,Cross,755
115644,74,MissedShots,0.93,0.565,0.0959371030330658,Jamie Vardy,h,755,OpenPlay,2016,Head,2696,Leicester,West Bromwich Albion,1,2,2016-11-06 20:30:00,Christian Fuchs,Cross,755
115939,94,MissedShots,0.8080000305175781,0.6969999694824218,0.021239999681711197,Jamie Vardy,a,755,OpenPlay,2016,RightFoot,2701,Watford,Leicester,2,1,2016-11-19 19:00:00,Wes Morgan,Pass,755
115890,20,MissedShots,0.9219999694824219,0.40599998474121096,0.03912400081753731,Jamie Vardy,a,755,FromCorner,2016,OtherBodyPart,3108,Sunderland,Leicester,2,1,2016-12-03 15:00:00,Marc Albrighton,Aerial,755
115892,23,MissedShots,0.9159999847412109,0.5770000076293945,0.084723100066185,Jamie Vardy,a,755,SetPiece,2016,Head,3108,Sunderland,Leicester,2,1,2016-12-03 15:00:00,Christian Fuchs,Cross,755
116912,2,Goal,0.8919999694824219,0.34,0.3227840065956116,Jamie Vardy,h,755,OpenPlay,2016,RightFoot,3120,Leicester,Manchester City,4,2,2016-12-10 21:30:00,Islam Slimani,Throughball,755
116917,19,Goal,0.9590000152587891,0.40799999237060547,0.8018800020217896,Jamie Vardy,h,755,OpenPlay,2016,RightFoot,3120,Leicester,Manchester City,4,2,2016-12-10 21:30:00,Riyad Mahrez,TakeOn,755
116935,77,Goal,0.975,0.26399999618530273,0.1525219976902008,Jamie Vardy,h,755,OpenPlay,2016,RightFoot,3120,Leicester,Manchester City,4,2,2016-12-10 21:30:00,,TakeOn,755
117510,6,BlockedShot,0.9469999694824218,0.6659999847412109,0.5334159731864929,Jamie Vardy,a,755,OpenPlay,2016,LeftFoot,3125,Bournemouth,Leicester,1,0,2016-12-13 23:45:00,Riyad Mahrez,TakeOn,755
117522,66,SavedShot,0.9069999694824219,0.5059999847412109,0.0923004001379013,Jamie Vardy,a,755,OpenPlay,2016,RightFoot,3125,Bournemouth,Leicester,1,0,2016-12-13 23:45:00,Robert Huth,HeadPass,755
115696,6,MissedShots,0.8590000152587891,0.7319999694824219,0.03315959870815277,Jamie Vardy,a,755,OpenPlay,2016,LeftFoot,3138,Stoke,Leicester,2,2,2016-12-17 19:00:00,Marc Albrighton,Chipped,755
115704,26,SavedShot,0.88,0.39,0.09875059872865677,Jamie Vardy,a,755,OpenPlay,2016,RightFoot,3138,Stoke,Leicester,2,2,2016-12-17 19:00:00,Riyad Mahrez,Pass,755
118916,20,MissedShots,0.9619999694824218,0.6509999847412109,0.06539390236139297,Jamie Vardy,a,755,OpenPlay,2016,LeftFoot,3362,Burnley,Leicester,1,0,2017-01-31 22:45:00,,None,755
118929,55,MissedShots,0.9330000305175781,0.5320000076293945,0.16361699998378754,Jamie Vardy,a,755,OpenPlay,2016,RightFoot,3362,Burnley,Leicester,1,0,2017-01-31 22:45:00,,Rebound,755
118932,65,BlockedShot,0.9290000152587891,0.5329999923706055,0.1341100037097931,Jamie Vardy,a,755,OpenPlay,2016,Head,3362,Burnley,Leicester,1,0,2017-01-31 22:45:00,Riyad Mahrez,Cross,755
116758,72,MissedShots,0.915,0.47200000762939454,0.06178240105509758,Jamie Vardy,h,755,OpenPlay,2016,Head,3379,Leicester,Manchester United,0,3,2017-02-05 16:00:00,Riyad Mahrez,Aerial,755
118100,20,BlockedShot,0.8119999694824219,0.5029999923706054,0.08319610357284546,Jamie Vardy,a,755,OpenPlay,2016,LeftFoot,3388,Swansea,Leicester,2,0,2017-02-12 16:00:00,Wilfred Ndidi,Pass,755
118113,77,MissedShots,0.855,0.46799999237060547,0.10113900154829025,Jamie Vardy,a,755,OpenPlay,2016,RightFoot,3388,Swansea,Leicester,2,0,2017-02-12 16:00:00,Islam Slimani,Pass,755
118526,6,BlockedShot,0.8369999694824218,0.48400001525878905,0.06380400061607361,Jamie Vardy,h,755,OpenPlay,2016,RightFoot,3399,Leicester,Liverpool,3,1,2017-02-27 20:00:00,,None,755
118529,19,SavedShot,0.91,0.5479999923706055,0.09408540278673172,Jamie Vardy,h,755,SetPiece,2016,LeftFoot,3399,Leicester,Liverpool,3,1,2017-02-27 20:00:00,,Dispossessed,755
118531,27,Goal,0.8930000305175781,0.34700000762939454,0.30582699179649353,Jamie Vardy,h,755,OpenPlay,2016,RightFoot,3399,Leicester,Liverpool,3,1,2017-02-27 20:00:00,Marc Albrighton,Throughball,755
118543,59,Goal,0.9269999694824219,0.525,0.4333930015563965,Jamie Vardy,h,755,OpenPlay,2016,Head,3399,Leicester,Liverpool,3,1,2017-02-27 20:00:00,Christian Fuchs,Aerial,755
120631,38,Goal,0.9519999694824218,0.504000015258789,0.6113730072975159,Jamie Vardy,a,755,FromCorner,2016,LeftFoot,3421,West Ham,Leicester,2,3,2017-03-18 15:00:00,Wilfred Ndidi,Pass,755
120635,58,MissedShots,0.9030000305175782,0.705,0.3446590006351471,Jamie Vardy,a,755,OpenPlay,2016,LeftFoot,3421,West Ham,Leicester,2,3,2017-03-18 15:00:00,Riyad Mahrez,Throughball,755
119373,17,ShotOnPost,0.99,0.5570000076293945,0.16470299661159515,Jamie Vardy,h,755,SetPiece,2016,RightFoot,3434,Leicester,Stoke,2,0,2017-04-01 15:00:00,Shinji Okazaki,Rebound,755
119385,46,Goal,0.889000015258789,0.5259999847412109,0.10784299671649933,Jamie Vardy,h,755,OpenPlay,2016,RightFoot,3434,Leicester,Stoke,2,0,2017-04-01 15:00:00,Danny Simpson,Cross,755
119094,75,SavedShot,0.874000015258789,0.2670000076293945,0.0443928986787796,Jamie Vardy,h,755,OpenPlay,2016,RightFoot,3445,Leicester,Sunderland,2,0,2017-04-04 19:45:00,Islam Slimani,Pass,755
119097,77,Goal,0.8680000305175781,0.5670000076293945,0.11420299857854843,Jamie Vardy,h,755,OpenPlay,2016,LeftFoot,3445,Leicester,Sunderland,2,0,2017-04-04 19:45:00,Marc Albrighton,Pass,755
119101,86,BlockedShot,0.825,0.47200000762939454,0.042356498539447784,Jamie Vardy,h,755,OpenPlay,2016,RightFoot,3445,Leicester,Sunderland,2,0,2017-04-04 19:45:00,,Rebound,755
120716,51,Goal,0.8830000305175781,0.34,0.15537799894809723,Jamie Vardy,a,755,OpenPlay,2016,LeftFoot,3468,Crystal Palace,Leicester,2,2,2017-04-15 15:00:00,Riyad Mahrez,TakeOn,755
120347,6,MissedShots,0.9019999694824219,0.6179999923706054,0.09654510021209717,Jamie Vardy,a,755,SetPiece,2016,LeftFoot,3410,Arsenal,Leicester,1,0,2017-04-26 19:45:00,Marc Albrighton,Pass,755
120361,75,SavedShot,0.8880000305175781,0.35200000762939454,0.08011519908905029,Jamie Vardy,a,755,OpenPlay,2016,RightFoot,3410,Arsenal,Leicester,1,0,2017-04-26 19:45:00,Shinji Okazaki,Pass,755
121196,42,Goal,0.865,0.345,0.3215219974517822,Jamie Vardy,a,755,OpenPlay,2016,RightFoot,3489,West Bromwich Albion,Leicester,0,1,2017-04-29 15:00:00,Shinji Okazaki,Throughball,755
121484,48,SavedShot,0.8119999694824219,0.649000015258789,0.1301649957895279,Jamie Vardy,h,755,OpenPlay,2016,LeftFoot,3495,Leicester,Watford,3,0,2017-05-06 15:00:00,Shinji Okazaki,Throughball,755
121488,67,SavedShot,0.9219999694824219,0.6869999694824219,0.1872210055589676,Jamie Vardy,h,755,OpenPlay,2016,RightFoot,3495,Leicester,Watford,3,0,2017-05-06 15:00:00,Islam Slimani,TakeOn,755
121795,4,SavedShot,0.8830000305175781,0.26600000381469724,0.03768119961023331,Jamie Vardy,a,755,OpenPlay,2016,RightFoot,3503,Manchester City,Leicester,2,1,2017-05-13 12:30:00,Shinji Okazaki,Chipped,755
121817,84,BlockedShot,0.96,0.41900001525878905,0.12544099986553192,Jamie Vardy,a,755,OpenPlay,2016,RightFoot,3503,Manchester City,Leicester,2,1,2017-05-13 12:30:00,Danny Simpson,Pass,755
120780,8,SavedShot,0.874000015258789,0.33299999237060546,0.058902401477098465,Jamie Vardy,h,755,OpenPlay,2016,RightFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,Riyad Mahrez,Pass,755
112487,50,Goal,0.9880000305175781,0.519000015258789,0.9569810032844543,Jamie Vardy,h,755,OpenPlay,2016,RightFoot,3514,Leicester,Bournemouth,1,1,2017-05-21 15:00:00,Islam Slimani,HeadPass,755
112492,66,SavedShot,0.9269999694824219,0.3320000076293945,0.10272099822759628,Jamie Vardy,h,755,OpenPlay,2016,RightFoot,3514,Leicester,Bournemouth,1,1,2017-05-21 15:00:00,Riyad Mahrez,Pass,755
112495,70,SavedShot,0.9330000305175781,0.44299999237060544,0.04734329879283905,Jamie Vardy,h,755,OpenPlay,2016,Head,3514,Leicester,Bournemouth,1,1,2017-05-21 15:00:00,Riyad Mahrez,Rebound,755
158143,28,Goal,0.9669999694824218,0.48900001525878906,0.6482980251312256,Jamie Vardy,a,755,OpenPlay,2017,RightFoot,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Marc Albrighton,Cross,755
158150,55,Goal,0.9540000152587891,0.4540000152587891,0.12849099934101105,Jamie Vardy,a,755,FromCorner,2017,Head,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Riyad Mahrez,Cross,755
158471,15,BlockedShot,0.9119999694824219,0.47400001525878904,0.14816300570964813,Jamie Vardy,h,755,OpenPlay,2017,RightFoot,7133,Leicester,Brighton,2,0,2017-08-19 15:00:00,Shinji Okazaki,Pass,755
159297,25,MissedShots,0.8059999847412109,0.375,0.03473440185189247,Jamie Vardy,h,755,OpenPlay,2017,RightFoot,7151,Leicester,Chelsea,1,2,2017-09-09 15:00:00,Riyad Mahrez,Pass,755
159303,42,BlockedShot,0.8180000305175781,0.5479999923706055,0.01989779993891716,Jamie Vardy,h,755,FromCorner,2017,LeftFoot,7151,Leicester,Chelsea,1,2,2017-09-09 15:00:00,,Aerial,755
159311,61,Goal,0.885,0.5,0.7611690163612366,Jamie Vardy,h,755,Penalty,2017,RightFoot,7151,Leicester,Chelsea,1,2,2017-09-09 15:00:00,,Standard,755
158653,42,MissedShots,0.909000015258789,0.6840000152587891,0.06289439648389816,Jamie Vardy,a,755,OpenPlay,2017,LeftFoot,7161,Huddersfield,Leicester,1,1,2017-09-16 15:00:00,Wilfred Ndidi,HeadPass,755
158655,49,Goal,0.885,0.5,0.761132001876831,Jamie Vardy,a,755,Penalty,2017,RightFoot,7161,Huddersfield,Leicester,1,1,2017-09-16 15:00:00,,Standard,755
159342,5,SavedShot,0.9619999694824218,0.6869999694824219,0.05649060010910034,Jamie Vardy,h,755,OpenPlay,2017,RightFoot,7176,Leicester,Liverpool,2,3,2017-09-23 17:30:00,Shinji Okazaki,Pass,755
159356,47,SavedShot,0.9159999847412109,0.620999984741211,0.035209301859140396,Jamie Vardy,h,755,SetPiece,2017,Head,7176,Leicester,Liverpool,2,3,2017-09-23 17:30:00,Riyad Mahrez,Cross,755
159367,66,BlockedShot,0.924000015258789,0.6120000076293945,0.09001249819993973,Jamie Vardy,h,755,OpenPlay,2017,LeftFoot,7176,Leicester,Liverpool,2,3,2017-09-23 17:30:00,Marc Albrighton,Pass,755
159370,68,Goal,0.9590000152587891,0.5590000152587891,0.5088120102882385,Jamie Vardy,h,755,OpenPlay,2017,Head,7176,Leicester,Liverpool,2,3,2017-09-23 17:30:00,,Rebound,755
159371,72,SavedShot,0.885,0.5,0.7611690163612366,Jamie Vardy,h,755,Penalty,2017,RightFoot,7176,Leicester,Liverpool,2,3,2017-09-23 17:30:00,,Standard,755
160063,87,MissedShots,0.774000015258789,0.5590000152587891,0.028455700725317,Jamie Vardy,a,755,OpenPlay,2017,LeftFoot,7184,Bournemouth,Leicester,0,0,2017-09-30 15:00:00,,None,755
160480,41,BlockedShot,0.9740000152587891,0.4520000076293945,0.16044899821281433,Jamie Vardy,h,755,OpenPlay,2017,Head,7192,Leicester,West Bromwich Albion,1,1,2017-10-16 20:00:00,Vicente Iborra,Aerial,755
159609,16,SavedShot,0.759000015258789,0.74,0.012385699898004532,Jamie Vardy,a,755,OpenPlay,2017,RightFoot,7206,Swansea,Leicester,1,2,2017-10-21 15:00:00,Shinji Okazaki,Chipped,755
159626,75,SavedShot,0.899000015258789,0.57,0.3856000006198883,Jamie Vardy,a,755,OpenPlay,2017,RightFoot,7206,Swansea,Leicester,1,2,2017-10-21 15:00:00,Riyad Mahrez,Throughball,755
159967,17,Goal,0.9369999694824219,0.5259999847412109,0.6622310280799866,Jamie Vardy,h,755,OpenPlay,2017,RightFoot,7214,Leicester,Everton,2,0,2017-10-29 16:00:00,Riyad Mahrez,Pass,755
159976,56,MissedShots,0.909000015258789,0.49900001525878906,0.1334889978170395,Jamie Vardy,h,755,OpenPlay,2017,RightFoot,7214,Leicester,Everton,2,0,2017-10-29 16:00:00,Wes Morgan,HeadPass,755
161182,10,BlockedShot,0.9530000305175781,0.5220000076293946,0.1276800036430359,Jamie Vardy,a,755,OpenPlay,2017,LeftFoot,7224,Stoke,Leicester,2,2,2017-11-04 12:30:00,,None,755
161202,77,MissedShots,0.8519999694824218,0.4640000152587891,0.09216350317001343,Jamie Vardy,a,755,OpenPlay,2017,LeftFoot,7224,Stoke,Leicester,2,2,2017-11-04 12:30:00,Kelechi Iheanacho,Pass,755
160652,41,MissedShots,0.905,0.6409999847412109,0.08258599787950516,Jamie Vardy,a,755,OpenPlay,2017,RightFoot,7247,West Ham,Leicester,1,1,2017-11-24 20:00:00,Vicente Iborra,Chipped,755
160917,12,Goal,0.8830000305175781,0.625,0.1270509958267212,Jamie Vardy,h,755,OpenPlay,2017,RightFoot,7249,Leicester,Tottenham,2,1,2017-11-28 19:45:00,Marc Albrighton,Throughball,755
160599,57,MissedShots,0.8819999694824219,0.34900001525878904,0.07943090051412582,Jamie Vardy,h,755,OpenPlay,2017,RightFoot,7261,Leicester,Burnley,1,0,2017-12-02 15:00:00,Riyad Mahrez,Chipped,755
160601,60,BlockedShot,0.8190000152587891,0.32799999237060545,0.03540530055761337,Jamie Vardy,h,755,OpenPlay,2017,RightFoot,7261,Leicester,Burnley,1,0,2017-12-02 15:00:00,Riyad Mahrez,Pass,755
160609,88,MissedShots,0.759000015258789,0.33799999237060546,0.025606200098991394,Jamie Vardy,h,755,OpenPlay,2017,RightFoot,7261,Leicester,Burnley,1,0,2017-12-02 15:00:00,Shinji Okazaki,Pass,755
179281,30,MissedShots,0.8959999847412109,0.24700000762939453,0.03543350100517273,Jamie Vardy,a,755,OpenPlay,2017,RightFoot,7277,Newcastle United,Leicester,2,3,2017-12-09 17:30:00,Wilfred Ndidi,Chipped,755
183005,30,SavedShot,0.8819999694824219,0.500999984741211,0.14976699650287628,Jamie Vardy,a,755,OpenPlay,2017,LeftFoot,7285,Southampton,Leicester,1,4,2017-12-13 19:45:00,Riyad Mahrez,Pass,755
182662,23,BlockedShot,0.889000015258789,0.5779999923706055,0.020037800073623657,Jamie Vardy,h,755,OpenPlay,2017,Head,7294,Leicester,Crystal Palace,0,3,2017-12-16 12:30:00,Marc Albrighton,Aerial,755
182665,33,SavedShot,0.9290000152587891,0.5529999923706055,0.10763300210237503,Jamie Vardy,h,755,OpenPlay,2017,LeftFoot,7294,Leicester,Crystal Palace,0,3,2017-12-16 12:30:00,Demarai Gray,Cross,755
183066,26,Goal,0.909000015258789,0.555,0.5582119822502136,Jamie Vardy,h,755,OpenPlay,2017,LeftFoot,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,Riyad Mahrez,Pass,755
185608,25,MissedShots,0.8730000305175781,0.624000015258789,0.3193559944629669,Jamie Vardy,a,755,OpenPlay,2017,RightFoot,7317,Watford,Leicester,2,1,2017-12-26 15:00:00,Marc Albrighton,Throughball,755
186007,2,Goal,0.92,0.5109999847412109,0.5280500054359436,Jamie Vardy,a,755,OpenPlay,2017,RightFoot,7323,Liverpool,Leicester,2,1,2017-12-30 15:00:00,Riyad Mahrez,Pass,755
186022,57,BlockedShot,0.9030000305175782,0.7019999694824218,0.061103999614715576,Jamie Vardy,a,755,OpenPlay,2017,RightFoot,7323,Liverpool,Leicester,2,1,2017-12-30 15:00:00,Demarai Gray,TakeOn,755
187350,8,MissedShots,0.895,0.6509999847412109,0.07545849680900574,Jamie Vardy,a,755,OpenPlay,2017,RightFoot,7340,Chelsea,Leicester,0,0,2018-01-13 15:00:00,Ben Chilwell,Pass,755
187351,9,MissedShots,0.9019999694824219,0.32099998474121094,0.05984380096197128,Jamie Vardy,a,755,OpenPlay,2017,RightFoot,7340,Chelsea,Leicester,0,0,2018-01-13 15:00:00,Matthew James,Pass,755
187358,19,BlockedShot,0.8180000305175781,0.5459999847412109,0.06441369652748108,Jamie Vardy,a,755,OpenPlay,2017,RightFoot,7340,Chelsea,Leicester,0,0,2018-01-13 15:00:00,Riyad Mahrez,TakeOn,755
