id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
352804,50,SavedShot,0.865,0.3820000076293945,0.07595189660787582,Anwar El Ghazi,h,5612,OpenPlay,2019,LeftFoot,11894,Aston Villa,Tottenham,2,3,2020-02-16 14:00:00,Mbwana Samatta,Pass,5612
352810,63,SavedShot,0.9580000305175781,0.4520000076293945,0.09027530252933502,Anwar El Ghazi,h,5612,FromCorner,2019,Head,11894,Aston Villa,Tottenham,2,3,2020-02-16 14:00:00,Björn Engels,Aerial,5612
352811,66,MissedShots,0.909000015258789,0.4759999847412109,0.10132099688053131,Anwar El Ghazi,h,5612,OpenPlay,2019,Head,11894,Aston Villa,Tottenham,2,3,2020-02-16 14:00:00,Frederic Guilbert,Cross,5612
364705,47,BlockedShot,0.8019999694824219,0.295,0.010938599705696106,Anwar El Ghazi,h,5612,SetPiece,2019,LeftFoot,11913,Aston Villa,Sheffield United,0,0,2020-06-17 17:00:00,,Aerial,5612
365794,31,SavedShot,0.710999984741211,0.49400001525878906,0.013608199544250965,Anwar El Ghazi,h,5612,OpenPlay,2019,RightFoot,11933,Aston Villa,Chelsea,1,2,2020-06-21 15:15:00,Keinan Davis,Pass,5612
366341,1,SavedShot,0.7080000305175781,0.3729999923706055,0.016899000853300095,Anwar El Ghazi,a,5612,OpenPlay,2019,RightFoot,11949,Newcastle United,Aston Villa,1,1,2020-06-24 17:00:00,Ezri Konsa Ngoyo,Pass,5612
366345,23,BlockedShot,0.725,0.580999984741211,0.04604019969701767,Anwar El Ghazi,a,5612,DirectFreekick,2019,RightFoot,11949,Newcastle United,Aston Villa,1,1,2020-06-24 17:00:00,,Standard,5612
369032,51,SavedShot,0.875999984741211,0.27,0.06164959818124771,Anwar El Ghazi,a,5612,OpenPlay,2019,RightFoot,11966,Liverpool,Aston Villa,2,0,2020-07-05 15:30:00,Jack Grealish,Pass,5612
370214,3,MissedShots,0.7230000305175781,0.5420000076293945,0.017745599150657654,Anwar El Ghazi,h,5612,OpenPlay,2019,LeftFoot,11974,Aston Villa,Manchester United,0,3,2020-07-09 19:15:00,John McGinn,Pass,5612
371874,78,MissedShots,0.97,0.4179999923706055,0.34383198618888855,Anwar El Ghazi,a,5612,OpenPlay,2019,RightFoot,11997,Everton,Aston Villa,1,1,2020-07-16 17:00:00,Jack Grealish,Cross,5612
391427,93,Goal,0.885,0.5,0.7611690163612366,Anwar El Ghazi,a,5612,Penalty,2020,RightFoot,14552,Wolverhampton Wanderers,Aston Villa,0,1,2020-12-12 12:30:00,,Standard,5612
393648,11,BlockedShot,0.8180000305175781,0.7119999694824218,0.029148900881409645,Anwar El Ghazi,h,5612,OpenPlay,2020,RightFoot,14556,Aston Villa,Burnley,0,0,2020-12-17 18:00:00,Tyrone Mings,TakeOn,5612
393652,22,MissedShots,0.7369999694824219,0.5609999847412109,0.02136410027742386,Anwar El Ghazi,h,5612,OpenPlay,2020,RightFoot,14556,Aston Villa,Burnley,0,0,2020-12-17 18:00:00,Marvelous Nakamba,Pass,5612
393658,36,SavedShot,0.74,0.620999984741211,0.04970720037817955,Anwar El Ghazi,h,5612,DirectFreekick,2020,RightFoot,14556,Aston Villa,Burnley,0,0,2020-12-17 18:00:00,,Standard,5612
393664,55,MissedShots,0.730999984741211,0.5120000076293946,0.015129899606108665,Anwar El Ghazi,h,5612,OpenPlay,2020,RightFoot,14556,Aston Villa,Burnley,0,0,2020-12-17 18:00:00,Ollie Watkins,BallRecovery,5612
393665,59,SavedShot,0.87,0.6819999694824219,0.05032629892230034,Anwar El Ghazi,h,5612,OpenPlay,2020,RightFoot,14556,Aston Villa,Burnley,0,0,2020-12-17 18:00:00,Jack Grealish,Pass,5612
393667,61,BlockedShot,0.8569999694824219,0.639000015258789,0.06197439879179001,Anwar El Ghazi,h,5612,OpenPlay,2020,RightFoot,14556,Aston Villa,Burnley,0,0,2020-12-17 18:00:00,Jack Grealish,Pass,5612
393670,65,SavedShot,0.8830000305175781,0.6120000076293945,0.09793660044670105,Anwar El Ghazi,h,5612,OpenPlay,2020,RightFoot,14556,Aston Villa,Burnley,0,0,2020-12-17 18:00:00,Jack Grealish,Pass,5612
393673,73,MissedShots,0.769000015258789,0.5259999847412109,0.031193500384688377,Anwar El Ghazi,h,5612,OpenPlay,2020,RightFoot,14556,Aston Villa,Burnley,0,0,2020-12-17 18:00:00,Jack Grealish,TakeOn,5612
394771,4,Goal,0.9830000305175781,0.5429999923706055,0.6609470248222351,Anwar El Ghazi,a,5612,OpenPlay,2020,RightFoot,14574,West Bromwich Albion,Aston Villa,0,3,2020-12-20 19:15:00,Bertrand Traoré,Chipped,5612
394777,46,SavedShot,0.6659999847412109,0.725,0.014314600266516209,Anwar El Ghazi,a,5612,OpenPlay,2020,RightFoot,14574,West Bromwich Albion,Aston Villa,0,3,2020-12-20 19:15:00,Jack Grealish,Pass,5612
394776,46,BlockedShot,0.7519999694824219,0.5029999923706054,0.06663209944963455,Anwar El Ghazi,a,5612,DirectFreekick,2020,RightFoot,14574,West Bromwich Albion,Aston Villa,0,3,2020-12-20 19:15:00,,Standard,5612
394780,54,BlockedShot,0.7469999694824219,0.44599998474121094,0.02886899933218956,Anwar El Ghazi,a,5612,OpenPlay,2020,RightFoot,14574,West Bromwich Albion,Aston Villa,0,3,2020-12-20 19:15:00,Tyrone Mings,Pass,5612
394781,58,SavedShot,0.7319999694824219,0.700999984741211,0.014154200442135334,Anwar El Ghazi,a,5612,OpenPlay,2020,RightFoot,14574,West Bromwich Albion,Aston Villa,0,3,2020-12-20 19:15:00,Matt Targett,Pass,5612
394784,74,SavedShot,0.86,0.5179999923706055,0.11649200320243835,Anwar El Ghazi,a,5612,OpenPlay,2020,LeftFoot,14574,West Bromwich Albion,Aston Villa,0,3,2020-12-20 19:15:00,Matt Targett,Pass,5612
394787,87,Goal,0.885,0.5,0.7611690163612366,Anwar El Ghazi,a,5612,Penalty,2020,RightFoot,14574,West Bromwich Albion,Aston Villa,0,3,2020-12-20 19:15:00,,Standard,5612
394788,89,SavedShot,0.8690000152587891,0.5820000076293945,0.11629199981689453,Anwar El Ghazi,a,5612,OpenPlay,2020,RightFoot,14574,West Bromwich Albion,Aston Villa,0,3,2020-12-20 19:15:00,Jack Grealish,TakeOn,5612
395637,21,SavedShot,0.9630000305175781,0.48700000762939455,0.6962260007858276,Anwar El Ghazi,h,5612,FromCorner,2020,RightFoot,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,,Rebound,5612
395639,34,MissedShots,0.8130000305175781,0.6409999847412109,0.042347099632024765,Anwar El Ghazi,h,5612,OpenPlay,2020,RightFoot,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,Jack Grealish,TakeOn,5612
395640,40,SavedShot,0.899000015258789,0.585,0.305527001619339,Anwar El Ghazi,h,5612,OpenPlay,2020,RightFoot,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,Ollie Watkins,Cross,5612
395646,49,SavedShot,0.7830000305175782,0.37599998474121094,0.03702929988503456,Anwar El Ghazi,h,5612,OpenPlay,2020,RightFoot,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,Matthew Cash,Pass,5612
395653,75,Goal,0.874000015258789,0.34799999237060547,0.12224499881267548,Anwar El Ghazi,h,5612,OpenPlay,2020,RightFoot,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,Ollie Watkins,Pass,5612
395844,6,BlockedShot,0.8719999694824219,0.35,0.04359409958124161,Anwar El Ghazi,a,5612,FromCorner,2020,RightFoot,14586,Chelsea,Aston Villa,1,1,2020-12-28 17:30:00,Jack Grealish,Pass,5612
395855,49,Goal,0.955999984741211,0.5870000076293945,0.3538709878921509,Anwar El Ghazi,a,5612,OpenPlay,2020,RightFoot,14586,Chelsea,Aston Villa,1,1,2020-12-28 17:30:00,Matthew Cash,Cross,5612
396248,32,BlockedShot,0.7519999694824219,0.6530000305175782,0.014526399783790112,Anwar El Ghazi,a,5612,OpenPlay,2020,RightFoot,14596,Manchester United,Aston Villa,2,1,2021-01-01 20:00:00,,None,5612
396254,53,MissedShots,0.8719999694824219,0.7069999694824218,0.045174699276685715,Anwar El Ghazi,a,5612,OpenPlay,2020,RightFoot,14596,Manchester United,Aston Villa,2,1,2021-01-01 20:00:00,Ollie Watkins,Pass,5612
396260,71,SavedShot,0.8440000152587891,0.695,0.036957498639822006,Anwar El Ghazi,a,5612,OpenPlay,2020,LeftFoot,14596,Manchester United,Aston Villa,2,1,2021-01-01 20:00:00,Bertrand Traoré,Pass,5612
406905,4,Goal,0.9330000305175781,0.48,0.4626840054988861,Anwar El Ghazi,a,5612,FromCorner,2020,LeftFoot,14691,Leeds,Aston Villa,0,1,2021-02-27 17:30:00,Ollie Watkins,Pass,5612
406908,12,SavedShot,0.8019999694824219,0.27700000762939453,0.02899079956114292,Anwar El Ghazi,a,5612,OpenPlay,2020,LeftFoot,14691,Leeds,Aston Villa,0,1,2021-02-27 17:30:00,,BallRecovery,5612
406910,17,SavedShot,0.769000015258789,0.3509999847412109,0.029046999290585518,Anwar El Ghazi,a,5612,OpenPlay,2020,RightFoot,14691,Leeds,Aston Villa,0,1,2021-02-27 17:30:00,,BallTouch,5612
406913,23,MissedShots,0.7519999694824219,0.515,0.026658300310373306,Anwar El Ghazi,a,5612,OpenPlay,2020,RightFoot,14691,Leeds,Aston Villa,0,1,2021-02-27 17:30:00,Ollie Watkins,Pass,5612
406919,67,MissedShots,0.8480000305175781,0.72,0.056112900376319885,Anwar El Ghazi,a,5612,OpenPlay,2020,RightFoot,14691,Leeds,Aston Villa,0,1,2021-02-27 17:30:00,Jacob Ramsey,Pass,5612
407962,57,SavedShot,0.7280000305175781,0.6869999694824219,0.03751879930496216,Anwar El Ghazi,a,5612,DirectFreekick,2020,RightFoot,14721,Sheffield United,Aston Villa,1,0,2021-03-03 18:00:00,,Standard,5612
407967,81,BlockedShot,0.8469999694824218,0.534000015258789,0.07781309634447098,Anwar El Ghazi,a,5612,OpenPlay,2020,RightFoot,14721,Sheffield United,Aston Villa,1,0,2021-03-03 18:00:00,Ross Barkley,Pass,5612
409667,22,SavedShot,0.7769999694824219,0.7,0.02150920033454895,Anwar El Ghazi,a,5612,OpenPlay,2020,RightFoot,14712,Newcastle United,Aston Villa,1,1,2021-03-12 20:00:00,Jacob Ramsey,Pass,5612
409670,40,BlockedShot,0.769000015258789,0.685,0.01555749960243702,Anwar El Ghazi,a,5612,OpenPlay,2020,RightFoot,14712,Newcastle United,Aston Villa,1,1,2021-03-12 20:00:00,Douglas Luiz,Chipped,5612
409672,46,BlockedShot,0.8119999694824219,0.7180000305175781,0.024251600727438927,Anwar El Ghazi,a,5612,OpenPlay,2020,RightFoot,14712,Newcastle United,Aston Villa,1,1,2021-03-12 20:00:00,Matt Targett,Pass,5612
409676,56,BlockedShot,0.860999984741211,0.295,0.030616100877523422,Anwar El Ghazi,a,5612,OpenPlay,2020,RightFoot,14712,Newcastle United,Aston Villa,1,1,2021-03-12 20:00:00,Trézéguet,Pass,5612
409678,63,BlockedShot,0.815,0.6459999847412109,0.03722250089049339,Anwar El Ghazi,a,5612,OpenPlay,2020,RightFoot,14712,Newcastle United,Aston Villa,1,1,2021-03-12 20:00:00,Trézéguet,Pass,5612
409686,90,SavedShot,0.904000015258789,0.6759999847412109,0.3192239999771118,Anwar El Ghazi,a,5612,OpenPlay,2020,RightFoot,14712,Newcastle United,Aston Villa,1,1,2021-03-12 20:00:00,Ross Barkley,Pass,5612
412052,60,ShotOnPost,0.755,0.765,0.013734499923884869,Anwar El Ghazi,h,5612,OpenPlay,2020,RightFoot,14606,Aston Villa,Tottenham,0,2,2021-03-21 19:30:00,Matt Targett,Pass,5612
413228,48,BlockedShot,0.7959999847412109,0.6569999694824219,0.03055969998240471,Anwar El Ghazi,h,5612,OpenPlay,2020,RightFoot,14726,Aston Villa,Fulham,3,1,2021-04-04 15:30:00,Ollie Watkins,Dispossessed,5612
413899,93,MissedShots,0.9080000305175782,0.509000015258789,0.0729944035410881,Anwar El Ghazi,a,5612,OpenPlay,2020,Head,14739,Liverpool,Aston Villa,2,1,2021-04-10 14:00:00,Matthew Cash,Cross,5612
418051,7,BlockedShot,0.7980000305175782,0.5890000152587891,0.03415979817509651,Anwar El Ghazi,h,5612,OpenPlay,2020,RightFoot,14756,Aston Villa,West Bromwich Albion,2,2,2021-04-25 18:00:00,Bertrand Traoré,Pass,5612
418052,8,Goal,0.885,0.5,0.7611690163612366,Anwar El Ghazi,h,5612,Penalty,2020,RightFoot,14756,Aston Villa,West Bromwich Albion,2,2,2021-04-25 18:00:00,,Standard,5612
418056,28,SavedShot,0.7759999847412109,0.649000015258789,0.023079799488186836,Anwar El Ghazi,h,5612,OpenPlay,2020,RightFoot,14756,Aston Villa,West Bromwich Albion,2,2,2021-04-25 18:00:00,John McGinn,Pass,5612
418069,59,BlockedShot,0.769000015258789,0.5729999923706055,0.02661290019750595,Anwar El Ghazi,h,5612,OpenPlay,2020,RightFoot,14756,Aston Villa,West Bromwich Albion,2,2,2021-04-25 18:00:00,Bertrand Traoré,Pass,5612
418788,31,ShotOnPost,0.92,0.5359999847412109,0.46211299300193787,Anwar El Ghazi,a,5612,OpenPlay,2020,RightFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,Ross Barkley,Rebound,5612
418802,79,Goal,0.8109999847412109,0.5829999923706055,0.04896070063114166,Anwar El Ghazi,a,5612,OpenPlay,2020,RightFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,Bertrand Traoré,Pass,5612
420652,6,MissedShots,0.6709999847412109,0.6940000152587891,0.011031700298190117,Anwar El Ghazi,h,5612,OpenPlay,2020,RightFoot,14776,Aston Villa,Manchester United,1,3,2021-05-09 13:05:00,Matt Targett,Pass,5612
420659,30,MissedShots,0.7780000305175782,0.41400001525878904,0.012937200255692005,Anwar El Ghazi,h,5612,OpenPlay,2020,Head,14776,Aston Villa,Manchester United,1,3,2021-05-09 13:05:00,,None,5612
420665,49,SavedShot,0.8219999694824218,0.5,0.07824669778347015,Anwar El Ghazi,h,5612,OpenPlay,2020,RightFoot,14776,Aston Villa,Manchester United,1,3,2021-05-09 13:05:00,Ross Barkley,Pass,5612
421574,20,MissedShots,0.725,0.500999984741211,0.020976800471544266,Anwar El Ghazi,h,5612,OpenPlay,2020,RightFoot,14616,Aston Villa,Everton,0,0,2021-05-13 21:00:00,John McGinn,Pass,5612
421582,60,SavedShot,0.76,0.720999984741211,0.04367149993777275,Anwar El Ghazi,h,5612,DirectFreekick,2020,RightFoot,14616,Aston Villa,Everton,0,0,2021-05-13 21:00:00,,Standard,5612
421587,72,MissedShots,0.874000015258789,0.5459999847412109,0.07759500294923782,Anwar El Ghazi,h,5612,OpenPlay,2020,LeftFoot,14616,Aston Villa,Everton,0,0,2021-05-13 21:00:00,Matt Targett,Cross,5612
421591,78,MissedShots,0.8240000152587891,0.3609999847412109,0.04568139836192131,Anwar El Ghazi,h,5612,OpenPlay,2020,LeftFoot,14616,Aston Villa,Everton,0,0,2021-05-13 21:00:00,Jack Grealish,Pass,5612
422304,33,Goal,0.9219999694824219,0.57,0.392751008272171,Anwar El Ghazi,a,5612,OpenPlay,2020,RightFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,Ollie Watkins,HeadPass,5612
422311,47,MissedShots,0.6990000152587891,0.43900001525878907,0.01415990013629198,Anwar El Ghazi,a,5612,OpenPlay,2020,RightFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,Ollie Watkins,HeadPass,5612
422315,61,SavedShot,0.8619999694824219,0.8319999694824218,0.048482999205589294,Anwar El Ghazi,a,5612,DirectFreekick,2020,RightFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,,Standard,5612
422321,73,MissedShots,0.850999984741211,0.8290000152587891,0.04699290171265602,Anwar El Ghazi,a,5612,DirectFreekick,2020,RightFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,,Standard,5612
423277,46,MissedShots,0.879000015258789,0.639000015258789,0.09588149935007095,Anwar El Ghazi,a,5612,OpenPlay,2020,RightFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,Jack Grealish,Pass,5612
423285,52,BlockedShot,0.885,0.6419999694824219,0.09980929642915726,Anwar El Ghazi,a,5612,OpenPlay,2020,RightFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,Jack Grealish,Pass,5612
423953,47,MissedShots,0.8959999847412109,0.575,0.05322359874844551,Anwar El Ghazi,h,5612,SetPiece,2020,Head,14806,Aston Villa,Chelsea,2,1,2021-05-23 15:00:00,Jack Grealish,Cross,5612
423956,51,Goal,0.885,0.5,0.7611690163612366,Anwar El Ghazi,h,5612,Penalty,2020,RightFoot,14806,Aston Villa,Chelsea,2,1,2021-05-23 15:00:00,,Standard,5612
427010,3,MissedShots,0.85,0.7180000305175781,0.03239639848470688,Anwar El Ghazi,h,5612,OpenPlay,2021,RightFoot,16388,Aston Villa,Newcastle United,2,0,2021-08-21 14:00:00,John McGinn,Pass,5612
427019,61,Goal,0.885,0.5,0.7611690163612366,Anwar El Ghazi,h,5612,Penalty,2021,RightFoot,16388,Aston Villa,Newcastle United,2,0,2021-08-21 14:00:00,,Standard,5612
427025,91,MissedShots,0.784000015258789,0.33,0.020363500341773033,Anwar El Ghazi,h,5612,SetPiece,2021,RightFoot,16388,Aston Villa,Newcastle United,2,0,2021-08-21 14:00:00,John McGinn,Pass,5612
428724,68,MissedShots,0.749000015258789,0.7759999847412109,0.013226799666881561,Anwar El Ghazi,h,5612,OpenPlay,2021,RightFoot,16399,Aston Villa,Brentford,1,1,2021-08-28 14:00:00,Emiliano Buendía,Pass,5612
440766,25,MissedShots,0.884000015258789,0.7040000152587891,0.04219479858875275,Anwar El Ghazi,a,5612,OpenPlay,2021,RightFoot,16484,Southampton,Aston Villa,1,0,2021-11-05 20:00:00,Emiliano Buendía,Pass,5612
440769,46,BlockedShot,0.9419999694824219,0.5640000152587891,0.04815179854631424,Anwar El Ghazi,a,5612,OpenPlay,2021,Head,16484,Southampton,Aston Villa,1,0,2021-11-05 20:00:00,John McGinn,Aerial,5612
440770,48,SavedShot,0.775,0.5179999923706055,0.03346420079469681,Anwar El Ghazi,a,5612,OpenPlay,2021,RightFoot,16484,Southampton,Aston Villa,1,0,2021-11-05 20:00:00,Emiliano Buendía,Pass,5612
450659,78,SavedShot,0.8109999847412109,0.6930000305175781,0.02805590070784092,Anwar El Ghazi,h,5612,OpenPlay,2021,RightFoot,16556,Aston Villa,Chelsea,1,3,2021-12-26 17:30:00,Matt Targett,Pass,5612
539072,81,MissedShots,0.835999984741211,0.605999984741211,0.05380818620324135,Anwar El Ghazi,a,5612,OpenPlay,2023,RightFoot,23102,Augsburg,Mainz 05,2,1,2023-09-23 13:30:00,Brajan Gruda,Pass,5612
