id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
522325,69,SavedShot,0.8119999694824219,0.6619999694824219,0.022298596799373627,Joe Willock,a,6630,FromCorner,2022,RightFoot,18522,Everton,Newcastle United,1,4,2023-04-27 18:45:00,,None,6630
523148,65,SavedShot,0.8030000305175782,0.59,0.03848882019519806,Joe Willock,h,6630,FromCorner,2022,RightFoot,18541,Newcastle United,Southampton,3,1,2023-04-30 13:00:00,Bruno Guimarães,Pass,6630
523149,66,BlockedShot,0.9009999847412109,0.69,0.0914229303598404,Joe Willock,h,6630,OpenPlay,2022,LeftFoot,18541,Newcastle United,Southampton,3,1,2023-04-30 13:00:00,,None,6630
523152,77,BlockedShot,0.8159999847412109,0.764000015258789,0.022208217531442642,Joe Willock,h,6630,OpenPlay,2022,RightFoot,18541,Newcastle United,Southampton,3,1,2023-04-30 13:00:00,Dan Burn,Pass,6630
523157,88,BlockedShot,0.845999984741211,0.37900001525878907,0.0735972449183464,Joe Willock,h,6630,OpenPlay,2022,RightFoot,18541,Newcastle United,Southampton,3,1,2023-04-30 13:00:00,Kieran Trippier,Pass,6630
525150,2,MissedShots,0.9819999694824219,0.34299999237060547,0.010188526473939419,Joe Willock,h,6630,FromCorner,2022,Head,18547,Newcastle United,Arsenal,0,2,2023-05-07 15:30:00,Kieran Trippier,Aerial,6630
525157,26,SavedShot,0.87,0.6079999923706054,0.0619860477745533,Joe Willock,h,6630,OpenPlay,2022,RightFoot,18547,Newcastle United,Arsenal,0,2,2023-05-07 15:30:00,Callum Wilson,BallTouch,6630
525165,58,BlockedShot,0.9019999694824219,0.580999984741211,0.1078709065914154,Joe Willock,h,6630,OpenPlay,2022,RightFoot,18547,Newcastle United,Arsenal,0,2,2023-05-07 15:30:00,Alexander Isak,Pass,6630
525745,70,BlockedShot,0.8090000152587891,0.769000015258789,0.02607906050980091,Joe Willock,a,6630,OpenPlay,2022,RightFoot,18558,Leeds,Newcastle United,2,2,2023-05-13 11:30:00,Callum Wilson,Pass,6630
527013,9,MissedShots,0.879000015258789,0.4,0.09012483805418015,Joe Willock,h,6630,OpenPlay,2022,LeftFoot,18449,Newcastle United,Brighton,4,1,2023-05-18 18:30:00,Miguel Almirón,Pass,6630
548556,57,SavedShot,0.9830000305175781,0.57,0.10774314403533936,Joe Willock,a,6630,OpenPlay,2023,LeftFoot,22005,Bournemouth,Newcastle United,2,0,2023-11-11 17:30:00,,None,6630
565452,83,Goal,0.9180000305175782,0.5570000076293945,0.08371433615684509,Joe Willock,a,6630,OpenPlay,2023,Head,22146,Arsenal,Newcastle United,4,1,2024-02-24 20:00:00,Dan Burn,Cross,6630
566684,55,BlockedShot,0.9390000152587891,0.51,0.5308452248573303,Joe Willock,h,6630,OpenPlay,2023,Head,22161,Newcastle United,Wolverhampton Wanderers,3,0,2024-03-02 15:00:00,Dan Burn,Chipped,6630
569016,37,MissedShots,0.9580000305175781,0.4759999847412109,0.11492153257131577,Joe Willock,a,6630,OpenPlay,2023,RightFoot,22169,Chelsea,Newcastle United,3,2,2024-03-11 20:00:00,,None,6630
570366,19,BlockedShot,0.9259999847412109,0.6519999694824219,0.10800393670797348,Joe Willock,h,6630,OpenPlay,2023,LeftFoot,22191,Newcastle United,West Ham,4,3,2024-03-30 12:30:00,Anthony Gordon,Pass,6630
570374,43,MissedShots,0.88,0.654000015258789,0.07462619245052338,Joe Willock,h,6630,OpenPlay,2023,LeftFoot,22191,Newcastle United,West Ham,4,3,2024-03-30 12:30:00,Bruno Guimarães,Pass,6630
570376,48,SavedShot,0.7609999847412109,0.544000015258789,0.02635594829916954,Joe Willock,h,6630,OpenPlay,2023,RightFoot,22191,Newcastle United,West Ham,4,3,2024-03-30 12:30:00,Bruno Guimarães,Pass,6630
586651,72,BlockedShot,0.8690000152587891,0.42900001525878906,0.0858331024646759,Joe Willock,a,6630,OpenPlay,2024,RightFoot,26620,Bournemouth,Newcastle United,1,1,2024-08-25 13:00:00,Bruno Guimarães,Pass,6630
591574,46,BlockedShot,0.914000015258789,0.4809999847412109,0.10870547592639923,Joe Willock,a,6630,FromCorner,2024,RightFoot,26641,Wolverhampton Wanderers,Newcastle United,1,2,2024-09-15 15:30:00,Anthony Gordon,Pass,6630
599838,45,SavedShot,0.874000015258789,0.33099998474121095,0.07502175867557526,Joe Willock,h,6630,OpenPlay,2024,RightFoot,26694,Newcastle United,Arsenal,1,0,2024-11-02 12:30:00,Anthony Gordon,Pass,6630
599840,57,MissedShots,0.8969999694824219,0.705,0.05502773076295853,Joe Willock,h,6630,OpenPlay,2024,LeftFoot,26694,Newcastle United,Arsenal,1,0,2024-11-02 12:30:00,Joelinton,Pass,6630
602019,11,MissedShots,0.8430000305175781,0.3970000076293945,0.05669195577502251,Joe Willock,a,6630,OpenPlay,2024,LeftFoot,26704,Nottingham Forest,Newcastle United,1,3,2024-11-10 14:00:00,,None,6630
602030,50,BlockedShot,0.7569999694824219,0.655,0.0198918879032135,Joe Willock,a,6630,OpenPlay,2024,RightFoot,26704,Nottingham Forest,Newcastle United,1,3,2024-11-10 14:00:00,Anthony Gordon,Pass,6630
603758,14,MissedShots,0.8480000305175781,0.6170000076293946,0.049790747463703156,Joe Willock,h,6630,OpenPlay,2024,RightFoot,26713,Newcastle United,West Ham,0,2,2024-11-25 20:00:00,,None,6630
603766,35,BlockedShot,0.8690000152587891,0.5770000076293945,0.06493024528026581,Joe Willock,h,6630,OpenPlay,2024,RightFoot,26713,Newcastle United,West Ham,0,2,2024-11-25 20:00:00,,Rebound,6630
608410,55,MissedShots,0.8819999694824219,0.5329999923706055,0.1402837187051773,Joe Willock,a,6630,OpenPlay,2024,RightFoot,26771,Ipswich,Newcastle United,0,4,2024-12-21 15:00:00,Bruno Guimarães,Throughball,6630
609871,95,BlockedShot,0.7959999847412109,0.61,0.03422229737043381,Joe Willock,a,6630,FromCorner,2024,RightFoot,26800,Tottenham,Newcastle United,1,2,2025-01-04 12:30:00,,Rebound,6630
612073,94,SavedShot,0.905,0.675,0.23210455477237701,Joe Willock,h,6630,OpenPlay,2024,RightFoot,26819,Newcastle United,Bournemouth,1,4,2025-01-18 12:30:00,Alexander Isak,Pass,6630
613383,95,MissedShots,0.7580000305175781,0.759000015258789,0.0265152920037508,Joe Willock,a,6630,OpenPlay,2024,RightFoot,26829,Southampton,Newcastle United,1,3,2025-01-25 15:00:00,Dan Burn,Chipped,6630
