id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
572545,1,MissedShots,0.9309999847412109,0.534000015258789,0.40721502900123596,Gabriel,a,5613,SetPiece,2023,Head,22206,Brighton,Arsenal,0,3,2024-04-06 16:30:00,Martin Odegaard,Cross,5613
572553,20,MissedShots,0.950999984741211,0.5629999923706055,0.1205504760146141,Gabriel,a,5613,FromCorner,2023,LeftFoot,22206,Brighton,Arsenal,0,3,2024-04-06 16:30:00,Bukayo Saka,Cross,5613
572561,46,MissedShots,0.909000015258789,0.3840000152587891,0.021626783534884453,Gabriel,a,5613,FromCorner,2023,Head,22206,Brighton,Arsenal,0,3,2024-04-06 16:30:00,Declan Rice,Cross,5613
572569,71,BlockedShot,0.9330000305175781,0.44799999237060545,0.10174567997455597,Gabriel,a,5613,FromCorner,2023,Head,22206,Brighton,Arsenal,0,3,2024-04-06 16:30:00,Declan Rice,Cross,5613
572572,89,SavedShot,0.9540000152587891,0.4370000076293945,0.2100864052772522,Gabriel,a,5613,FromCorner,2023,Head,22206,Brighton,Arsenal,0,3,2024-04-06 16:30:00,Declan Rice,Aerial,5613
578184,57,MissedShots,0.97,0.57,0.0548284649848938,Gabriel,h,5613,FromCorner,2023,Head,22245,Arsenal,Bournemouth,3,0,2024-05-04 11:30:00,Ben White,Rebound,5613
580431,8,MissedShots,0.9480000305175781,0.4759999847412109,0.13098618388175964,Gabriel,a,5613,FromCorner,2023,Head,22259,Manchester United,Arsenal,0,1,2024-05-12 15:30:00,Bukayo Saka,Cross,5613
582189,32,BlockedShot,0.7869999694824219,0.505,0.029413307085633278,Gabriel,h,5613,OpenPlay,2023,LeftFoot,22265,Arsenal,Everton,2,1,2024-05-19 15:00:00,,Rebound,5613
584751,54,BlockedShot,0.9490000152587891,0.4470000076293945,0.0635012686252594,Gabriel,h,5613,FromCorner,2024,Head,26604,Arsenal,Wolverhampton Wanderers,2,0,2024-08-17 14:00:00,Bukayo Saka,Aerial,5613
588955,46,MissedShots,0.9740000152587891,0.42,0.04466640576720238,Gabriel,h,5613,FromCorner,2024,Head,26622,Arsenal,Brighton,1,1,2024-08-31 11:30:00,,Aerial,5613
591323,63,Goal,0.960999984741211,0.49700000762939456,0.5151799917221069,Gabriel,a,5613,FromCorner,2024,Head,26640,Tottenham,Arsenal,0,1,2024-09-15 13:00:00,Bukayo Saka,Cross,5613
593126,37,MissedShots,0.975,0.5520000076293945,0.4813467860221863,Gabriel,a,5613,FromCorner,2024,Head,26651,Manchester City,Arsenal,2,2,2024-09-22 15:30:00,Bukayo Saka,Cross,5613
593128,45,Goal,0.9819999694824219,0.5359999847412109,0.5973265767097473,Gabriel,a,5613,FromCorner,2024,Head,26651,Manchester City,Arsenal,2,2,2024-09-22 15:30:00,Bukayo Saka,Aerial,5613
594114,52,SavedShot,0.955999984741211,0.44299999237060544,0.4137525260448456,Gabriel,h,5613,FromCorner,2024,Head,26655,Arsenal,Leicester,4,2,2024-09-28 14:00:00,Bukayo Saka,Cross,5613
594129,72,MissedShots,0.965,0.4279999923706055,0.058765310794115067,Gabriel,h,5613,FromCorner,2024,Head,26655,Arsenal,Leicester,4,2,2024-09-28 14:00:00,,Aerial,5613
594132,74,SavedShot,0.895,0.23799999237060546,0.03856370598077774,Gabriel,h,5613,FromCorner,2024,LeftFoot,26655,Arsenal,Leicester,4,2,2024-09-28 14:00:00,Bukayo Saka,Pass,5613
595516,3,BlockedShot,0.950999984741211,0.600999984741211,0.19675886631011963,Gabriel,h,5613,FromCorner,2024,Head,26666,Arsenal,Southampton,3,1,2024-10-05 14:00:00,Bukayo Saka,Cross,5613
595526,35,MissedShots,0.7219999694824218,0.5070000076293946,0.015187573619186878,Gabriel,h,5613,OpenPlay,2024,LeftFoot,26666,Arsenal,Southampton,3,1,2024-10-05 14:00:00,,None,5613
595551,95,MissedShots,0.9590000152587891,0.4420000076293945,0.0670355036854744,Gabriel,h,5613,FromCorner,2024,Head,26666,Arsenal,Southampton,3,1,2024-10-05 14:00:00,Declan Rice,Aerial,5613
597243,10,BlockedShot,0.8919999694824219,0.5570000076293945,0.03943417966365814,Gabriel,a,5613,FromCorner,2024,Head,26680,Bournemouth,Arsenal,2,0,2024-10-19 16:30:00,Declan Rice,Cross,5613
602974,91,MissedShots,0.93,0.654000015258789,0.03918612748384476,Gabriel,h,5613,FromCorner,2024,LeftFoot,26714,Arsenal,Nottingham Forest,3,0,2024-11-23 15:00:00,Ethan Nwaneri,Cross,5613
604402,9,Goal,0.9569999694824218,0.4490000152587891,0.4409817159175873,Gabriel,a,5613,FromCorner,2024,Head,26730,West Ham,Arsenal,2,5,2024-11-30 17:30:00,Bukayo Saka,Cross,5613
608510,13,BlockedShot,0.9590000152587891,0.46099998474121096,0.058816567063331604,Gabriel,a,5613,FromCorner,2024,Head,26765,Crystal Palace,Arsenal,1,5,2024-12-21 17:30:00,Gabriel Martinelli,Foul,5613
608516,36,ShotOnPost,0.955999984741211,0.5259999847412109,0.47002947330474854,Gabriel,a,5613,FromCorner,2024,Head,26765,Crystal Palace,Arsenal,1,5,2024-12-21 17:30:00,Martin Odegaard,Cross,5613
609274,62,MissedShots,0.9740000152587891,0.4520000076293945,0.4939098656177521,Gabriel,h,5613,FromCorner,2024,Head,26773,Arsenal,Ipswich,1,0,2024-12-27 20:15:00,Declan Rice,Cross,5613
611853,76,MissedShots,0.7230000305175781,0.48,0.019118860363960266,Gabriel,h,5613,OpenPlay,2024,LeftFoot,26802,Arsenal,Tottenham,2,1,2025-01-15 20:00:00,,None,5613
613345,49,BlockedShot,0.9359999847412109,0.61,0.08761240541934967,Gabriel,a,5613,OpenPlay,2024,LeftFoot,26831,Wolverhampton Wanderers,Arsenal,0,1,2025-01-25 15:00:00,Declan Rice,Cross,5613
