id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
276905,58,OwnGoal,0.04,0.4909999847412109,0,Emre Can,a,604,FromCorner,2018,Head,9786,Lazio,Juventus,1,2,2019-01-27 19:30:00,,CornerAwarded,604
276913,81,MissedShots,0.8859999847412109,0.524000015258789,0.059691499918699265,Emre Can,a,604,OpenPlay,2018,Head,9786,Lazio,Juventus,1,2,2019-01-27 19:30:00,Cristiano Ronaldo,Cross,604
277427,85,Goal,0.909000015258789,0.655,0.0969592034816742,Emre Can,a,604,OpenPlay,2018,LeftFoot,9805,Sassuolo,Juventus,0,3,2019-02-10 17:00:00,Cristiano Ronaldo,Pass,604
277480,52,BlockedShot,0.799000015258789,0.4540000152587891,0.02911590039730072,Emre Can,h,604,FromCorner,2018,RightFoot,9812,Juventus,Frosinone,3,0,2019-02-15 19:30:00,,None,604
277486,79,SavedShot,0.9230000305175782,0.48900001525878906,0.0571524016559124,Emre Can,h,604,OpenPlay,2018,Head,9812,Juventus,Frosinone,3,0,2019-02-15 19:30:00,João Cancelo,Foul,604
278190,38,Goal,0.925,0.5309999847412109,0.2990790009498596,Emre Can,a,604,FromCorner,2018,Head,9836,Napoli,Juventus,1,2,2019-03-03 19:30:00,Federico Bernardeschi,Cross,604
284186,22,MissedShots,0.9119999694824219,0.445,0.05591979995369911,Emre Can,h,604,OpenPlay,2018,Head,9842,Juventus,Udinese,4,1,2019-03-08 19:30:00,Federico Bernardeschi,Chipped,604
284196,66,Goal,0.885,0.5,0.7612990140914917,Emre Can,h,604,Penalty,2018,RightFoot,9842,Juventus,Udinese,4,1,2019-03-08 19:30:00,,Standard,604
286627,60,MissedShots,0.9069999694824219,0.654000015258789,0.0563776008784771,Emre Can,a,604,OpenPlay,2018,RightFoot,9850,Genoa,Juventus,2,0,2019-03-17 11:30:00,Mario Mandzukic,Chipped,604
286636,93,BlockedShot,0.8919999694824219,0.6329999923706054,0.09084700047969818,Emre Can,a,604,OpenPlay,2018,RightFoot,9850,Genoa,Juventus,2,0,2019-03-17 11:30:00,Alex Sandro,Pass,604
287694,32,BlockedShot,0.6890000152587891,0.4779999923706055,0.013422300107777119,Emre Can,h,604,OpenPlay,2018,RightFoot,9862,Juventus,Empoli,1,0,2019-03-30 17:00:00,Miralem Pjanic,Pass,604
291061,8,MissedShots,0.919000015258789,0.425,0.09103100001811981,Emre Can,a,604,OpenPlay,2018,Head,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,Alex Sandro,Cross,604
291065,24,MissedShots,0.8330000305175781,0.27899999618530275,0.029520900920033455,Emre Can,a,604,OpenPlay,2018,RightFoot,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,,Rebound,604
295414,26,MissedShots,0.7440000152587891,0.519000015258789,0.020974699407815933,Emre Can,h,604,OpenPlay,2018,LeftFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,Miralem Pjanic,Pass,604
295423,46,MissedShots,0.9169999694824219,0.5270000076293946,0.038893599063158035,Emre Can,h,604,FromCorner,2018,Head,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,Miralem Pjanic,Aerial,604
297610,78,MissedShots,0.7969999694824219,0.385,0.029835300520062447,Emre Can,a,604,OpenPlay,2018,RightFoot,9907,Inter,Juventus,1,1,2019-04-27 19:30:00,Juan Cuadrado,Pass,604
301799,65,SavedShot,0.9219999694824219,0.7030000305175781,0.0830530971288681,Emre Can,a,604,OpenPlay,2018,LeftFoot,9936,Roma,Juventus,2,0,2019-05-12 19:30:00,Paulo Dybala,Pass,604
303294,0,MissedShots,0.904000015258789,0.37,0.0890870988368988,Emre Can,h,604,OpenPlay,2018,RightFoot,9940,Juventus,Atalanta,1,1,2019-05-19 18:30:00,Juan Cuadrado,Pass,604
304016,16,MissedShots,0.7069999694824218,0.3060000038146973,0.011354000307619572,Emre Can,a,604,OpenPlay,2018,RightFoot,9954,Sampdoria,Juventus,2,0,2019-05-26 18:30:00,,BallRecovery,604
326951,1,MissedShots,0.894000015258789,0.23299999237060548,0.029417600482702255,Emre Can,a,604,OpenPlay,2019,RightFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,Danilo,Pass,604
326971,44,BlockedShot,0.8919999694824219,0.28299999237060547,0.0454397015273571,Emre Can,a,604,OpenPlay,2019,RightFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,Rodrigo Bentancur,Pass,604
331992,75,MissedShots,0.8059999847412109,0.36,0.02478089928627014,Emre Can,a,604,OpenPlay,2019,RightFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,,Rebound,604
334091,6,MissedShots,0.9319999694824219,0.509000015258789,0.44200599193573,Emre Can,h,604,OpenPlay,2019,RightFoot,13225,Juventus,Sassuolo,2,2,2019-12-01 11:30:00,Gonzalo Higuaín,Cross,604
334092,7,SavedShot,0.7319999694824219,0.515,0.018146000802516937,Emre Can,h,604,OpenPlay,2019,RightFoot,13225,Juventus,Sassuolo,2,2,2019-12-01 11:30:00,Gonzalo Higuaín,Pass,604
334111,50,SavedShot,0.955,0.5020000076293946,0.12112099677324295,Emre Can,h,604,FromCorner,2019,RightFoot,13225,Juventus,Sassuolo,2,2,2019-12-01 11:30:00,Cristiano Ronaldo,Foul,604
336029,84,BlockedShot,0.92,0.5629999923706055,0.11671499907970428,Emre Can,a,604,SetPiece,2019,LeftFoot,13232,Lazio,Juventus,3,1,2019-12-07 19:45:00,,TakeOn,604
358139,32,Goal,0.7340000152587891,0.700999984741211,0.011019700206816196,Emre Can,a,604,OpenPlay,2019,RightFoot,12584,Bayer Leverkusen,Borussia Dortmund,4,3,2020-02-08 17:30:00,,None,604
358717,12,BlockedShot,0.745,0.5120000076293946,0.02149149961769581,Emre Can,h,604,OpenPlay,2019,RightFoot,12592,Borussia Dortmund,Eintracht Frankfurt,4,0,2020-02-14 19:30:00,Raphael Guerreiro,BallRecovery,604
359813,7,MissedShots,0.7780000305175782,0.5729999923706055,0.028626300394535065,Emre Can,a,604,OpenPlay,2019,RightFoot,12606,Werder Bremen,Borussia Dortmund,0,2,2020-02-22 14:30:00,,None,604
359818,48,BlockedShot,0.879000015258789,0.5990000152587891,0.0853004977107048,Emre Can,a,604,OpenPlay,2019,RightFoot,12606,Werder Bremen,Borussia Dortmund,0,2,2020-02-22 14:30:00,Thorgan Hazard,Pass,604
360736,52,BlockedShot,0.8130000305175781,0.6459999847412109,0.029815400019288063,Emre Can,h,604,OpenPlay,2019,RightFoot,12610,Borussia Dortmund,Freiburg,1,0,2020-02-29 14:30:00,,TakeOn,604
361827,36,BlockedShot,0.8690000152587891,0.5629999923706055,0.07998350262641907,Emre Can,a,604,OpenPlay,2019,LeftFoot,12621,Borussia M.Gladbach,Borussia Dortmund,1,2,2020-03-07 17:30:00,Raphael Guerreiro,Cross,604
363360,68,MissedShots,0.7090000152587891,0.46599998474121096,0.016021499410271645,Emre Can,h,604,OpenPlay,2019,RightFoot,12652,Borussia Dortmund,Bayern Munich,0,1,2020-05-26 16:30:00,Jadon Sancho,Pass,604
363739,35,MissedShots,0.9130000305175782,0.5329999923706055,0.08589430153369904,Emre Can,a,604,FromCorner,2019,Head,12663,Paderborn,Borussia Dortmund,1,6,2020-05-31 16:00:00,Thorgan Hazard,Cross,604
363741,43,MissedShots,0.8090000152587891,0.6120000076293945,0.03578890115022659,Emre Can,a,604,OpenPlay,2019,RightFoot,12663,Paderborn,Borussia Dortmund,1,6,2020-05-31 16:00:00,Jadon Sancho,Pass,604
363750,68,SavedShot,0.775,0.5529999923706055,0.04252440109848976,Emre Can,a,604,OpenPlay,2019,RightFoot,12663,Paderborn,Borussia Dortmund,1,6,2020-05-31 16:00:00,Julian Brandt,Pass,604
363965,57,Goal,0.8390000152587891,0.605999984741211,0.021434299647808075,Emre Can,h,604,FromCorner,2019,RightFoot,12664,Borussia Dortmund,Hertha Berlin,1,0,2020-06-06 16:30:00,Julian Brandt,HeadPass,604
363970,82,BlockedShot,0.909000015258789,0.32099998474121094,0.04577479884028435,Emre Can,h,604,FromCorner,2019,RightFoot,12664,Borussia Dortmund,Hertha Berlin,1,0,2020-06-06 16:30:00,,None,604
364202,9,MissedShots,0.9159999847412109,0.5479999923706055,0.03186989948153496,Emre Can,a,604,FromCorner,2019,Head,12676,Fortuna Duesseldorf,Borussia Dortmund,0,1,2020-06-13 13:30:00,Jadon Sancho,Aerial,604
364757,31,BlockedShot,0.904000015258789,0.595999984741211,0.013678399845957756,Emre Can,h,604,FromCorner,2019,Head,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,Thorgan Hazard,Aerial,604
364759,34,SavedShot,0.9690000152587891,0.5120000076293946,0.566120982170105,Emre Can,h,604,FromCorner,2019,Head,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,Jadon Sancho,Cross,604
364774,79,MissedShots,0.845999984741211,0.39,0.02138650044798851,Emre Can,h,604,SetPiece,2019,LeftFoot,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,,Aerial,604
378792,5,BlockedShot,0.9490000152587891,0.415,0.08118149638175964,Emre Can,a,604,FromCorner,2020,RightFoot,14184,Augsburg,Borussia Dortmund,2,0,2020-09-26 13:30:00,Giovanni Reyna,Cross,604
380494,46,Goal,0.914000015258789,0.5279999923706055,0.08992040157318115,Emre Can,h,604,FromCorner,2020,Head,15162,Borussia Dortmund,Freiburg,4,0,2020-10-03 13:30:00,Giovanni Reyna,Cross,604
388697,50,BlockedShot,0.840999984741211,0.455,0.07851459830999374,Emre Can,h,604,OpenPlay,2020,RightFoot,15212,Borussia Dortmund,FC Cologne,1,2,2020-11-28 14:30:00,,TakeOn,604
390084,54,SavedShot,0.9340000152587891,0.295,0.03815070167183876,Emre Can,a,604,FromCorner,2020,RightFoot,15224,Eintracht Frankfurt,Borussia Dortmund,1,1,2020-12-05 14:30:00,,None,604
391598,33,MissedShots,0.6859999847412109,0.46099998474121096,0.01537260040640831,Emre Can,h,604,SetPiece,2020,RightFoot,15230,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12 14:30:00,Raphael Guerreiro,Pass,604
393765,31,MissedShots,0.915,0.4329999923706055,0.06648589670658112,Emre Can,a,604,FromCorner,2020,Head,15253,Union Berlin,Borussia Dortmund,2,1,2020-12-18 19:30:00,Jadon Sancho,Cross,604
393767,39,MissedShots,0.735999984741211,0.49700000762939456,0.015525099821388721,Emre Can,a,604,OpenPlay,2020,RightFoot,15253,Union Berlin,Borussia Dortmund,2,1,2020-12-18 19:30:00,,None,604
393780,72,MissedShots,0.8009999847412109,0.38799999237060545,0.02886660024523735,Emre Can,a,604,OpenPlay,2020,RightFoot,15253,Union Berlin,Borussia Dortmund,2,1,2020-12-18 19:30:00,,Rebound,604
397909,48,MissedShots,0.9340000152587891,0.4540000152587891,0.05553080141544342,Emre Can,a,604,FromCorner,2020,Head,15266,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09 17:30:00,Jadon Sancho,Aerial,604
397922,76,SavedShot,0.764000015258789,0.67,0.01934950053691864,Emre Can,a,604,OpenPlay,2020,RightFoot,15266,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09 17:30:00,Jadon Sancho,Pass,604
397923,80,BlockedShot,0.795,0.5570000076293945,0.059828899800777435,Emre Can,a,604,OpenPlay,2020,RightFoot,15266,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09 17:30:00,Raphael Guerreiro,Pass,604
400229,25,BlockedShot,0.9130000305175782,0.5120000076293946,0.4676060080528259,Emre Can,a,604,FromCorner,2020,LeftFoot,15293,Borussia M.Gladbach,Borussia Dortmund,4,2,2021-01-22 19:30:00,,Rebound,604
403082,4,ShotOnPost,0.72,0.42700000762939455,0.01642029918730259,Emre Can,a,604,OpenPlay,2020,LeftFoot,15314,Freiburg,Borussia Dortmund,2,1,2021-02-06 14:30:00,Mats Hummels,Pass,604
403101,87,MissedShots,0.8880000305175781,0.285,0.030283499509096146,Emre Can,a,604,FromCorner,2020,RightFoot,15314,Freiburg,Borussia Dortmund,2,1,2021-02-06 14:30:00,,Foul,604
410105,76,SavedShot,0.9419999694824219,0.4540000152587891,0.12473300099372864,Emre Can,h,604,FromCorner,2020,Head,15356,Borussia Dortmund,Hertha Berlin,2,0,2021-03-13 17:30:00,Giovanni Reyna,Cross,604
412548,69,BlockedShot,0.8090000152587891,0.3079999923706055,0.024344399571418762,Emre Can,h,604,OpenPlay,2020,LeftFoot,15374,Borussia Dortmund,Eintracht Frankfurt,1,2,2021-04-03 13:30:00,,None,604
412549,70,MissedShots,0.7480000305175781,0.4209999847412109,0.019608400762081146,Emre Can,h,604,OpenPlay,2020,RightFoot,15374,Borussia Dortmund,Eintracht Frankfurt,1,2,2021-04-03 13:30:00,Marco Reus,Pass,604
434767,77,MissedShots,0.7719999694824219,0.3820000076293945,0.02521900087594986,Emre Can,h,604,OpenPlay,2021,RightFoot,17576,Borussia Dortmund,Augsburg,2,1,2021-10-02 13:30:00,,Rebound,604
434769,89,MissedShots,0.6980000305175781,0.41200000762939454,0.01588430069386959,Emre Can,h,604,OpenPlay,2021,RightFoot,17576,Borussia Dortmund,Augsburg,2,1,2021-10-02 13:30:00,Thorgan Hazard,BallRecovery,604
437700,10,BlockedShot,0.7219999694824218,0.6419999694824219,0.013506700284779072,Emre Can,a,604,OpenPlay,2021,LeftFoot,17590,Arminia Bielefeld,Borussia Dortmund,1,3,2021-10-23 13:30:00,Donyell Malen,Pass,604
437706,30,Goal,0.885,0.5,0.7576959729194641,Emre Can,a,604,Penalty,2021,RightFoot,17590,Arminia Bielefeld,Borussia Dortmund,1,3,2021-10-23 13:30:00,,Standard,604
443946,4,BlockedShot,0.914000015258789,0.6630000305175782,0.07220040261745453,Emre Can,a,604,OpenPlay,2021,LeftFoot,17630,Wolfsburg,Borussia Dortmund,1,3,2021-11-27 14:30:00,Mahmoud Dahoud,Pass,604
443954,34,Goal,0.885,0.5,0.7577769756317139,Emre Can,a,604,Penalty,2021,RightFoot,17630,Wolfsburg,Borussia Dortmund,1,3,2021-11-27 14:30:00,,Standard,604
447662,53,BlockedShot,0.8040000152587891,0.53,0.04245619848370552,Emre Can,a,604,OpenPlay,2021,RightFoot,17643,Bochum,Borussia Dortmund,1,1,2021-12-11 14:30:00,,None,604
447668,78,SavedShot,0.9259999847412109,0.38799999237060545,0.03402629867196083,Emre Can,a,604,FromCorner,2021,Head,17643,Bochum,Borussia Dortmund,1,1,2021-12-11 14:30:00,Marco Reus,Cross,604
458896,90,Goal,0.885,0.5,0.7577769756317139,Emre Can,h,604,Penalty,2021,RightFoot,17721,Borussia Dortmund,Borussia M.Gladbach,6,0,2022-02-20 16:30:00,,Standard,604
468034,33,Goal,0.705,0.28600000381469726,0.01265070028603077,Emre Can,h,604,OpenPlay,2021,LeftFoot,17785,Borussia Dortmund,Wolfsburg,6,1,2022-04-16 13:30:00,Marius Wolf,Pass,604
470151,51,Goal,0.885,0.5,0.7577769756317139,Emre Can,a,604,Penalty,2021,RightFoot,17794,Bayern Munich,Borussia Dortmund,3,1,2022-04-23 16:30:00,,Standard,604
489956,92,MissedShots,0.9119999694824219,0.40900001525878904,0.023465700447559357,Emre Can,a,604,SetPiece,2022,Head,19408,FC Cologne,Borussia Dortmund,3,2,2022-10-01 13:30:00,Thomas Meunier,Aerial,604
491756,72,BlockedShot,0.924000015258789,0.5029999923706054,0.05547570064663887,Emre Can,h,604,FromCorner,2022,Head,19414,Borussia Dortmund,Bayern Munich,2,2,2022-10-08 16:30:00,Julian Brandt,Aerial,604
493807,6,MissedShots,0.9009999847412109,0.475,0.21709099411964417,Emre Can,a,604,OpenPlay,2022,Head,19425,Union Berlin,Borussia Dortmund,2,0,2022-10-16 15:30:00,Thomas Meunier,Cross,604
496748,73,MissedShots,0.775,0.48200000762939454,0.04582580178976059,Emre Can,a,604,OpenPlay,2022,LeftFoot,19445,Eintracht Frankfurt,Borussia Dortmund,1,2,2022-10-29 16:30:00,,None,604
506992,72,MissedShots,0.89,0.6930000305175781,0.07643470168113708,Emre Can,h,604,OpenPlay,2022,LeftFoot,19504,Borussia Dortmund,Freiburg,5,1,2023-02-04 14:30:00,Raphael Guerreiro,Pass,604
508263,37,MissedShots,0.7909999847412109,0.47900001525878905,0.03905479982495308,Emre Can,a,604,OpenPlay,2022,RightFoot,19521,Werder Bremen,Borussia Dortmund,0,2,2023-02-11 14:30:00,,None,604
510735,40,SavedShot,0.7280000305175781,0.4279999923706055,0.018718399107456207,Emre Can,a,604,OpenPlay,2022,RightFoot,19536,Hoffenheim,Borussia Dortmund,0,1,2023-02-25 14:30:00,Raphael Guerreiro,Pass,604
511774,38,Goal,0.765,0.6029999923706054,0.015689799562096596,Emre Can,h,604,SetPiece,2022,RightFoot,19540,Borussia Dortmund,RasenBallsport Leipzig,2,1,2023-03-03 19:30:00,,None,604
516620,71,Goal,0.885,0.5,0.7577769756317139,Emre Can,a,604,Penalty,2022,RightFoot,19574,Bayern Munich,Borussia Dortmund,4,2,2023-04-01 16:30:00,,Standard,604
522485,78,BlockedShot,0.909000015258789,0.4570000076293945,0.07371155917644501,Emre Can,a,604,FromCorner,2022,Head,19609,Bochum,Borussia Dortmund,1,1,2023-04-28 18:30:00,Raphael Guerreiro,Cross,604
526202,28,MissedShots,0.745,0.3110000038146973,0.013779652304947376,Emre Can,h,604,FromCorner,2022,RightFoot,19622,Borussia Dortmund,Borussia M.Gladbach,5,2,2023-05-13 16:30:00,,None,604
526219,57,MissedShots,0.7390000152587891,0.44099998474121094,0.018791187554597855,Emre Can,h,604,OpenPlay,2022,LeftFoot,19622,Borussia Dortmund,Borussia M.Gladbach,5,2,2023-05-13 16:30:00,,None,604
526223,71,BlockedShot,0.74,0.43200000762939456,0.02481180429458618,Emre Can,h,604,FromCorner,2022,RightFoot,19622,Borussia Dortmund,Borussia M.Gladbach,5,2,2023-05-13 16:30:00,Karim Adeyemi,Pass,604
528147,10,BlockedShot,0.8119999694824219,0.4490000152587891,0.05008117854595184,Emre Can,a,604,FromCorner,2022,LeftFoot,19635,Augsburg,Borussia Dortmund,0,3,2023-05-21 15:30:00,,Rebound,604
528165,53,ShotOnPost,0.759000015258789,0.45099998474121095,0.02459738589823246,Emre Can,a,604,OpenPlay,2022,RightFoot,19635,Augsburg,Borussia Dortmund,0,3,2023-05-21 15:30:00,Niklas Süle,Pass,604
528879,29,MissedShots,0.935,0.5259999847412109,0.09548062831163406,Emre Can,h,604,OpenPlay,2022,Head,19639,Borussia Dortmund,Mainz 05,2,2,2023-05-27 13:30:00,Mats Hummels,Aerial,604
528893,61,MissedShots,0.8230000305175781,0.5479999923706055,0.04416364058852196,Emre Can,h,604,OpenPlay,2022,LeftFoot,19639,Borussia Dortmund,Mainz 05,2,2,2023-05-27 13:30:00,,None,604
533409,30,BlockedShot,0.7390000152587891,0.4209999847412109,0.020664958283305168,Emre Can,h,604,FromCorner,2023,RightFoot,23071,Borussia Dortmund,FC Cologne,1,0,2023-08-19 16:30:00,,Rebound,604
535804,14,Goal,0.885,0.5,0.75777667760849,Emre Can,h,604,Penalty,2023,RightFoot,23083,Borussia Dortmund,FC Heidenheim,2,2,2023-09-01 18:30:00,,Standard,604
549631,56,MissedShots,0.8130000305175781,0.53,0.06732196360826492,Emre Can,h,604,OpenPlay,2023,LeftFoot,23164,Borussia Dortmund,Borussia M.Gladbach,4,2,2023-11-25 14:30:00,,None,604
554181,58,MissedShots,0.7340000152587891,0.5129999923706055,0.020875457674264908,Emre Can,a,604,FromCorner,2023,RightFoot,23198,Augsburg,Borussia Dortmund,1,1,2023-12-16 14:30:00,,Rebound,604
555276,78,BlockedShot,0.7090000152587891,0.4759999847412109,0.019692711532115936,Emre Can,h,604,FromCorner,2023,RightFoot,23200,Borussia Dortmund,Mainz 05,1,1,2023-12-19 19:30:00,Marcel Sabitzer,Pass,604
558259,68,MissedShots,0.745,0.615,0.015533077530562878,Emre Can,a,604,FromCorner,2023,LeftFoot,23217,Darmstadt,Borussia Dortmund,0,3,2024-01-13 17:30:00,,None,604
562167,56,BlockedShot,0.755,0.524000015258789,0.03155006840825081,Emre Can,h,604,OpenPlay,2023,LeftFoot,23246,Borussia Dortmund,Freiburg,3,0,2024-02-09 19:30:00,Donyell Malen,Pass,604
562174,78,MissedShots,0.7119999694824218,0.5659999847412109,0.015573609620332718,Emre Can,h,604,OpenPlay,2023,RightFoot,23246,Borussia Dortmund,Freiburg,3,0,2024-02-09 19:30:00,Julian Brandt,Pass,604
565821,92,MissedShots,0.924000015258789,0.5220000076293946,0.3953813314437866,Emre Can,h,604,SetPiece,2023,Head,23270,Borussia Dortmund,Hoffenheim,2,3,2024-02-25 16:30:00,Julian Brandt,Cross,604
568232,54,MissedShots,0.7780000305175782,0.385,0.031109187752008438,Emre Can,a,604,OpenPlay,2023,RightFoot,23286,Werder Bremen,Borussia Dortmund,1,2,2024-03-09 17:30:00,Julian Ryerson,Pass,604
568241,82,BlockedShot,0.7040000152587891,0.6480000305175782,0.011672000400722027,Emre Can,a,604,FromCorner,2023,RightFoot,23286,Werder Bremen,Borussia Dortmund,1,2,2024-03-09 17:30:00,,Aerial,604
568244,90,MissedShots,0.9119999694824219,0.24399999618530274,0.06165490299463272,Emre Can,a,604,OpenPlay,2023,RightFoot,23286,Werder Bremen,Borussia Dortmund,1,2,2024-03-09 17:30:00,Salih Özcan,Pass,604
570093,72,MissedShots,0.7419999694824219,0.515,0.01759229600429535,Emre Can,h,604,OpenPlay,2023,RightFoot,23290,Borussia Dortmund,Eintracht Frankfurt,3,1,2024-03-17 16:30:00,,None,604
570096,92,Goal,0.885,0.5,0.75777667760849,Emre Can,h,604,Penalty,2023,RightFoot,23290,Borussia Dortmund,Eintracht Frankfurt,3,1,2024-03-17 16:30:00,,Standard,604
572577,13,SavedShot,0.725,0.6090000152587891,0.01547037623822689,Emre Can,h,604,OpenPlay,2023,RightFoot,23308,Borussia Dortmund,VfB Stuttgart,0,1,2024-04-06 16:30:00,Jadon Sancho,Pass,604
575671,46,MissedShots,0.925,0.48200000762939454,0.1141841858625412,Emre Can,h,604,FromCorner,2023,Head,23326,Borussia Dortmund,Bayer Leverkusen,1,1,2024-04-21 15:30:00,Julian Brandt,Cross,604
581483,79,BlockedShot,0.835,0.435,0.09287820756435394,Emre Can,h,604,OpenPlay,2023,RightFoot,23362,Borussia Dortmund,Darmstadt,4,0,2024-05-18 13:30:00,Marco Reus,Pass,604
590370,92,Goal,0.885,0.5,0.75777667760849,Emre Can,h,604,Penalty,2024,RightFoot,27760,Borussia Dortmund,FC Heidenheim,4,2,2024-09-13 18:30:00,,Standard,604
593666,61,Goal,0.885,0.5,0.75777667760849,Emre Can,h,604,Penalty,2024,RightFoot,27778,Borussia Dortmund,Bochum,4,2,2024-09-27 18:30:00,,Standard,604
593670,72,MissedShots,0.7659999847412109,0.4,0.021214986220002174,Emre Can,h,604,OpenPlay,2024,RightFoot,27778,Borussia Dortmund,Bochum,4,2,2024-09-27 18:30:00,,None,604
593674,86,ShotOnPost,0.845,0.40400001525878904,0.0914033055305481,Emre Can,h,604,OpenPlay,2024,LeftFoot,27778,Borussia Dortmund,Bochum,4,2,2024-09-27 18:30:00,Felix Nmecha,Pass,604
595387,36,BlockedShot,0.79,0.40700000762939453,0.03398311138153076,Emre Can,a,604,FromCorner,2024,RightFoot,27791,Union Berlin,Borussia Dortmund,2,1,2024-10-05 13:30:00,Maximilian Beier,Pass,604
600284,44,MissedShots,0.7919999694824219,0.42,0.025854673236608505,Emre Can,h,604,FromCorner,2024,RightFoot,27816,Borussia Dortmund,RasenBallsport Leipzig,2,1,2024-11-02 17:30:00,,None,604
611349,69,BlockedShot,0.794000015258789,0.45799999237060546,0.04976479336619377,Emre Can,a,604,OpenPlay,2024,LeftFoot,27894,Holstein Kiel,Borussia Dortmund,4,2,2025-01-14 17:30:00,Maximilian Beier,Pass,604
