id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
535819,55,SavedShot,0.845999984741211,0.4759999847412109,0.10745961219072342,Donyell Malen,h,9749,OpenPlay,2023,LeftFoot,23083,Borussia Dortmund,FC Heidenheim,2,2,2023-09-01 18:30:00,Julian Brandt,Pass,9749
535825,61,SavedShot,0.895,0.544000015258789,0.1366559863090515,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23083,Borussia Dortmund,FC Heidenheim,2,2,2023-09-01 18:30:00,Marcel Sabitzer,Pass,9749
535831,87,MissedShots,0.92,0.51,0.06646762788295746,Donyell Malen,h,9749,OpenPlay,2023,Head,23083,Borussia Dortmund,FC Heidenheim,2,2,2023-09-01 18:30:00,Marius Wolf,Aerial,9749
537561,59,Goal,0.870999984741211,0.41700000762939454,0.37704476714134216,Donyell Malen,a,9749,OpenPlay,2023,RightFoot,23094,Freiburg,Borussia Dortmund,2,4,2023-09-16 13:30:00,Niclas Füllkrug,Pass,9749
539003,88,MissedShots,0.75,0.6769999694824219,0.02464235946536064,Donyell Malen,h,9749,FromCorner,2023,RightFoot,23105,Borussia Dortmund,Wolfsburg,1,0,2023-09-23 13:30:00,Emre Can,Pass,9749
539004,92,BlockedShot,0.7830000305175782,0.5270000076293946,0.10404913127422333,Donyell Malen,h,9749,DirectFreekick,2023,RightFoot,23105,Borussia Dortmund,Wolfsburg,1,0,2023-09-23 13:30:00,,Standard,9749
540709,14,SavedShot,0.8969999694824219,0.6329999923706054,0.08713515847921371,Donyell Malen,a,9749,OpenPlay,2023,LeftFoot,23110,Hoffenheim,Borussia Dortmund,1,3,2023-09-29 18:30:00,Salih Özcan,Pass,9749
542596,15,SavedShot,0.7280000305175781,0.47400001525878904,0.020255018025636673,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23120,Borussia Dortmund,Union Berlin,4,2,2023-10-07 13:30:00,Julian Ryerson,Pass,9749
542605,51,BlockedShot,0.769000015258789,0.4109999847412109,0.027630023658275604,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23120,Borussia Dortmund,Union Berlin,4,2,2023-10-07 13:30:00,,BallRecovery,9749
543584,5,SavedShot,0.7559999847412109,0.4209999847412109,0.024547476321458817,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23128,Borussia Dortmund,Werder Bremen,1,0,2023-10-20 18:30:00,Felix Nmecha,Pass,9749
543592,38,SavedShot,0.9269999694824219,0.4909999847412109,0.1443614810705185,Donyell Malen,h,9749,OpenPlay,2023,LeftFoot,23128,Borussia Dortmund,Werder Bremen,1,0,2023-10-20 18:30:00,Felix Nmecha,Pass,9749
543593,44,SavedShot,0.9209999847412109,0.295,0.05291344225406647,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23128,Borussia Dortmund,Werder Bremen,1,0,2023-10-20 18:30:00,Niclas Füllkrug,Pass,9749
543596,52,MissedShots,0.9630000305175781,0.3629999923706055,0.1708703190088272,Donyell Malen,h,9749,FromCorner,2023,RightFoot,23128,Borussia Dortmund,Werder Bremen,1,0,2023-10-20 18:30:00,Marco Reus,Chipped,9749
546136,2,MissedShots,0.9730000305175781,0.4420000076293945,0.5674393773078918,Donyell Malen,a,9749,OpenPlay,2023,RightFoot,23140,Eintracht Frankfurt,Borussia Dortmund,3,3,2023-10-29 14:30:00,Giovanni Reyna,Cross,9749
547017,13,BlockedShot,0.855999984741211,0.6559999847412109,0.0683196485042572,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23146,Borussia Dortmund,Bayern Munich,0,4,2023-11-04 17:30:00,Julian Brandt,TakeOn,9749
547022,46,MissedShots,0.9169999694824219,0.4620000076293945,0.1204214096069336,Donyell Malen,h,9749,OpenPlay,2023,LeftFoot,23146,Borussia Dortmund,Bayern Munich,0,4,2023-11-04 17:30:00,Julian Brandt,Pass,9749
547026,51,BlockedShot,0.8130000305175781,0.4540000152587891,0.05735041946172714,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23146,Borussia Dortmund,Bayern Munich,0,4,2023-11-04 17:30:00,Marcel Sabitzer,Pass,9749
549635,83,BlockedShot,0.769000015258789,0.3820000076293945,0.032428473234176636,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23164,Borussia Dortmund,Borussia M.Gladbach,4,2,2023-11-25 14:30:00,Giovanni Reyna,Pass,9749
549638,89,SavedShot,0.8540000152587891,0.3659999847412109,0.0633774921298027,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23164,Borussia Dortmund,Borussia M.Gladbach,4,2,2023-11-25 14:30:00,,Rebound,9749
549641,96,Goal,0.9319999694824219,0.5220000076293946,0.6165882349014282,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23164,Borussia Dortmund,Borussia M.Gladbach,4,2,2023-11-25 14:30:00,,BallRecovery,9749
553164,87,MissedShots,0.88,0.2670000076293945,0.03500894457101822,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23182,Borussia Dortmund,RasenBallsport Leipzig,2,3,2023-12-09 17:30:00,Julian Brandt,Pass,9749
553168,91,SavedShot,0.8019999694824219,0.28899999618530275,0.022291556000709534,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23182,Borussia Dortmund,RasenBallsport Leipzig,2,3,2023-12-09 17:30:00,Niklas Süle,Pass,9749
554164,17,BlockedShot,0.8069999694824219,0.4179999923706055,0.03469521924853325,Donyell Malen,a,9749,SetPiece,2023,RightFoot,23198,Augsburg,Borussia Dortmund,1,1,2023-12-16 14:30:00,,None,9749
554168,34,Goal,0.8180000305175781,0.49,0.060781463980674744,Donyell Malen,a,9749,OpenPlay,2023,RightFoot,23198,Augsburg,Borussia Dortmund,1,1,2023-12-16 14:30:00,Niclas Füllkrug,Pass,9749
554186,72,MissedShots,0.7809999847412109,0.595999984741211,0.028079576790332794,Donyell Malen,a,9749,OpenPlay,2023,RightFoot,23198,Augsburg,Borussia Dortmund,1,1,2023-12-16 14:30:00,,None,9749
554188,74,BlockedShot,0.8480000305175781,0.6509999847412109,0.04944213852286339,Donyell Malen,a,9749,OpenPlay,2023,RightFoot,23198,Augsburg,Borussia Dortmund,1,1,2023-12-16 14:30:00,,None,9749
554189,77,SavedShot,0.9280000305175782,0.33299999237060546,0.10088470578193665,Donyell Malen,a,9749,OpenPlay,2023,RightFoot,23198,Augsburg,Borussia Dortmund,1,1,2023-12-16 14:30:00,Samuel Bamba,Pass,9749
554193,86,SavedShot,0.9640000152587891,0.4109999847412109,0.1264796257019043,Donyell Malen,a,9749,OpenPlay,2023,RightFoot,23198,Augsburg,Borussia Dortmund,1,1,2023-12-16 14:30:00,Ramy Bensebaini,Pass,9749
554195,87,SavedShot,0.9219999694824219,0.5279999923706055,0.10899046063423157,Donyell Malen,a,9749,OpenPlay,2023,RightFoot,23198,Augsburg,Borussia Dortmund,1,1,2023-12-16 14:30:00,Ramy Bensebaini,Cross,9749
555252,6,MissedShots,0.9019999694824219,0.29100000381469726,0.07357075065374374,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23200,Borussia Dortmund,Mainz 05,1,1,2023-12-19 19:30:00,,TakeOn,9749
555255,10,SavedShot,0.909000015258789,0.335,0.06873924285173416,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23200,Borussia Dortmund,Mainz 05,1,1,2023-12-19 19:30:00,Julian Brandt,Pass,9749
555271,55,SavedShot,0.8719999694824219,0.41200000762939454,0.11430130153894424,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23200,Borussia Dortmund,Mainz 05,1,1,2023-12-19 19:30:00,Julian Brandt,Pass,9749
555283,94,SavedShot,0.8669999694824219,0.654000015258789,0.06568070501089096,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23200,Borussia Dortmund,Mainz 05,1,1,2023-12-19 19:30:00,Giovanni Reyna,Pass,9749
558248,41,MissedShots,0.7809999847412109,0.6569999694824219,0.02220206893980503,Donyell Malen,a,9749,OpenPlay,2023,RightFoot,23217,Darmstadt,Borussia Dortmund,0,3,2024-01-13 17:30:00,Niclas Füllkrug,HeadPass,9749
558264,83,BlockedShot,0.74,0.6090000152587891,0.02727658301591873,Donyell Malen,a,9749,OpenPlay,2023,RightFoot,23217,Darmstadt,Borussia Dortmund,0,3,2024-01-13 17:30:00,Ian Maatsen,Pass,9749
558922,11,Goal,0.8730000305175781,0.4470000076293945,0.04813370853662491,Donyell Malen,a,9749,FromCorner,2023,RightFoot,23223,FC Cologne,Borussia Dortmund,0,4,2024-01-20 14:30:00,Julian Brandt,Cross,9749
558939,60,Goal,0.8719999694824219,0.455,0.48476696014404297,Donyell Malen,a,9749,OpenPlay,2023,RightFoot,23223,FC Cologne,Borussia Dortmund,0,4,2024-01-20 14:30:00,Ian Maatsen,Chipped,9749
560351,36,BlockedShot,0.9530000305175781,0.5520000076293945,0.12860208749771118,Donyell Malen,h,9749,FromCorner,2023,Head,23227,Borussia Dortmund,Bochum,3,1,2024-01-28 16:30:00,Marcel Sabitzer,Cross,9749
560884,48,BlockedShot,0.8680000305175781,0.3039999961853027,0.04067390039563179,Donyell Malen,a,9749,OpenPlay,2023,RightFoot,23243,FC Heidenheim,Borussia Dortmund,0,0,2024-02-02 19:30:00,Youssoufa Moukoko,Pass,9749
560895,85,BlockedShot,0.8019999694824219,0.3509999847412109,0.022679636254906654,Donyell Malen,a,9749,FromCorner,2023,RightFoot,23243,FC Heidenheim,Borussia Dortmund,0,0,2024-02-02 19:30:00,,None,9749
562159,12,SavedShot,0.8869999694824219,0.46599998474121096,0.09992662072181702,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23246,Borussia Dortmund,Freiburg,3,0,2024-02-09 19:30:00,,BallTouch,9749
562160,15,Goal,0.8580000305175781,0.47700000762939454,0.10281817615032196,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23246,Borussia Dortmund,Freiburg,3,0,2024-02-09 19:30:00,Niclas Füllkrug,Pass,9749
562162,51,Goal,0.914000015258789,0.3189999961853027,0.09790359437465668,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23246,Borussia Dortmund,Freiburg,3,0,2024-02-09 19:30:00,Niclas Füllkrug,Pass,9749
562168,65,BlockedShot,0.8180000305175781,0.5520000076293945,0.06640208512544632,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23246,Borussia Dortmund,Freiburg,3,0,2024-02-09 19:30:00,Jamie Bynoe-Gittens,CornerAwarded,9749
565795,6,BlockedShot,0.9080000305175782,0.644000015258789,0.057573020458221436,Donyell Malen,h,9749,FromCorner,2023,RightFoot,23270,Borussia Dortmund,Hoffenheim,2,3,2024-02-25 16:30:00,Jadon Sancho,Pass,9749
565798,14,BlockedShot,0.8519999694824218,0.6790000152587891,0.04021202772855759,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23270,Borussia Dortmund,Hoffenheim,2,3,2024-02-25 16:30:00,,BallRecovery,9749
565800,19,SavedShot,0.86,0.6170000076293946,0.18821662664413452,Donyell Malen,h,9749,OpenPlay,2023,LeftFoot,23270,Borussia Dortmund,Hoffenheim,2,3,2024-02-25 16:30:00,Marcel Sabitzer,Pass,9749
565802,20,Goal,0.9619999694824218,0.5020000076293946,0.5801037549972534,Donyell Malen,h,9749,FromCorner,2023,RightFoot,23270,Borussia Dortmund,Hoffenheim,2,3,2024-02-25 16:30:00,Marco Reus,HeadPass,9749
568222,18,BlockedShot,0.9440000152587891,0.40900001525878904,0.09686615318059921,Donyell Malen,a,9749,FromCorner,2023,RightFoot,23286,Werder Bremen,Borussia Dortmund,1,2,2024-03-09 17:30:00,,None,9749
568224,20,Goal,0.9640000152587891,0.4179999923706055,0.13702283799648285,Donyell Malen,a,9749,OpenPlay,2023,RightFoot,23286,Werder Bremen,Borussia Dortmund,1,2,2024-03-09 17:30:00,,Rebound,9749
570083,27,SavedShot,0.735999984741211,0.44599998474121094,0.01571100391447544,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23290,Borussia Dortmund,Eintracht Frankfurt,3,1,2024-03-17 16:30:00,Niclas Füllkrug,BallRecovery,9749
570091,70,MissedShots,0.84,0.275,0.029220862314105034,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23290,Borussia Dortmund,Eintracht Frankfurt,3,1,2024-03-17 16:30:00,Marius Wolf,Pass,9749
573531,76,BlockedShot,0.8640000152587891,0.590999984741211,0.11719639599323273,Donyell Malen,a,9749,OpenPlay,2023,LeftFoot,23321,Borussia M.Gladbach,Borussia Dortmund,1,2,2024-04-13 13:30:00,Nico Schlotterbeck,Pass,9749
573534,89,MissedShots,0.7040000152587891,0.6,0.03493071347475052,Donyell Malen,a,9749,OpenPlay,2023,RightFoot,23321,Borussia M.Gladbach,Borussia Dortmund,1,2,2024-04-13 13:30:00,Felix Nmecha,Pass,9749
578329,12,BlockedShot,0.8159999847412109,0.3970000076293945,0.05736071988940239,Donyell Malen,h,9749,OpenPlay,2023,LeftFoot,23344,Borussia Dortmund,Augsburg,5,1,2024-05-04 13:30:00,Marco Reus,Chipped,9749
578330,15,SavedShot,0.9290000152587891,0.3529999923706055,0.10294806957244873,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23344,Borussia Dortmund,Augsburg,5,1,2024-05-04 13:30:00,Kjell-Arik Wätjen,Pass,9749
578333,19,Goal,0.945,0.45599998474121095,0.4724457859992981,Donyell Malen,h,9749,OpenPlay,2023,Head,23344,Borussia Dortmund,Augsburg,5,1,2024-05-04 13:30:00,Jamie Bynoe-Gittens,Cross,9749
578336,28,SavedShot,0.879000015258789,0.675,0.2643371820449829,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23344,Borussia Dortmund,Augsburg,5,1,2024-05-04 13:30:00,Kjell-Arik Wätjen,Pass,9749
578344,37,BlockedShot,0.8859999847412109,0.30100000381469727,0.10325702279806137,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23344,Borussia Dortmund,Augsburg,5,1,2024-05-04 13:30:00,Felix Nmecha,Pass,9749
578345,38,MissedShots,0.755,0.6919999694824219,0.021834002807736397,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23344,Borussia Dortmund,Augsburg,5,1,2024-05-04 13:30:00,Youssoufa Moukoko,Pass,9749
581476,61,SavedShot,0.9569999694824218,0.29600000381469727,0.07711871713399887,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23362,Borussia Dortmund,Darmstadt,4,0,2024-05-18 13:30:00,Marco Reus,Pass,9749
581480,75,BlockedShot,0.9269999694824219,0.32,0.08045338094234467,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23362,Borussia Dortmund,Darmstadt,4,0,2024-05-18 13:30:00,Julian Brandt,Pass,9749
581486,87,Goal,0.975,0.4859999847412109,0.9220479130744934,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23362,Borussia Dortmund,Darmstadt,4,0,2024-05-18 13:30:00,,Rebound,9749
581485,87,ShotOnPost,0.905,0.5079999923706054,0.5540062189102173,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23362,Borussia Dortmund,Darmstadt,4,0,2024-05-18 13:30:00,Nico Schlotterbeck,TakeOn,9749
589110,93,SavedShot,0.879000015258789,0.3240000152587891,0.058460600674152374,Donyell Malen,a,9749,OpenPlay,2024,RightFoot,27753,Werder Bremen,Borussia Dortmund,0,0,2024-08-31 13:30:00,Pascal Groß,Pass,9749
590349,10,Goal,0.8230000305175781,0.51,0.07171561568975449,Donyell Malen,h,9749,OpenPlay,2024,RightFoot,27760,Borussia Dortmund,FC Heidenheim,4,2,2024-09-13 18:30:00,Karim Adeyemi,Pass,9749
590358,44,BlockedShot,0.845,0.27100000381469724,0.02453427016735077,Donyell Malen,h,9749,SetPiece,2024,RightFoot,27760,Borussia Dortmund,FC Heidenheim,4,2,2024-09-13 18:30:00,Julian Brandt,Pass,9749
590361,51,MissedShots,0.845,0.47900001525878905,0.11947015672922134,Donyell Malen,h,9749,OpenPlay,2024,RightFoot,27760,Borussia Dortmund,FC Heidenheim,4,2,2024-09-13 18:30:00,Karim Adeyemi,Pass,9749
596630,14,BlockedShot,0.9680000305175781,0.3970000076293945,0.12667079269886017,Donyell Malen,h,9749,OpenPlay,2024,RightFoot,27798,Borussia Dortmund,St. Pauli,2,1,2024-10-18 18:30:00,,TakeOn,9749
596642,46,MissedShots,0.9340000152587891,0.4809999847412109,0.4573213756084442,Donyell Malen,h,9749,OpenPlay,2024,Head,27798,Borussia Dortmund,St. Pauli,2,1,2024-10-18 18:30:00,Ramy Bensebaini,Cross,9749
596648,63,MissedShots,0.9730000305175781,0.4520000076293945,0.656689465045929,Donyell Malen,h,9749,OpenPlay,2024,RightFoot,27798,Borussia Dortmund,St. Pauli,2,1,2024-10-18 18:30:00,Serhou Guirassy,None,9749
598324,3,Goal,0.875999984741211,0.48200000762939454,0.3995875120162964,Donyell Malen,a,9749,OpenPlay,2024,LeftFoot,27809,Augsburg,Borussia Dortmund,2,1,2024-10-26 13:30:00,Serhou Guirassy,Throughball,9749
602744,10,BlockedShot,0.8590000152587891,0.629000015258789,0.08342036604881287,Donyell Malen,h,9749,OpenPlay,2024,RightFoot,27835,Borussia Dortmund,Freiburg,4,0,2024-11-23 14:30:00,Julian Brandt,Pass,9749
602749,33,SavedShot,0.79,0.5,0.05607086047530174,Donyell Malen,h,9749,OpenPlay,2024,RightFoot,27835,Borussia Dortmund,Freiburg,4,0,2024-11-23 14:30:00,,None,9749
602754,44,BlockedShot,0.855,0.44599998474121094,0.11846582591533661,Donyell Malen,h,9749,OpenPlay,2024,RightFoot,27835,Borussia Dortmund,Freiburg,4,0,2024-11-23 14:30:00,Ramy Bensebaini,Pass,9749
602765,71,BlockedShot,0.924000015258789,0.3139999961853027,0.07945244759321213,Donyell Malen,h,9749,OpenPlay,2024,RightFoot,27835,Borussia Dortmund,Freiburg,4,0,2024-11-23 14:30:00,Felix Nmecha,Pass,9749
606046,60,SavedShot,0.845999984741211,0.37599998474121094,0.0618400014936924,Donyell Malen,a,9749,OpenPlay,2024,LeftFoot,27854,Borussia M.Gladbach,Borussia Dortmund,1,1,2024-12-07 17:30:00,Nico Schlotterbeck,Pass,9749
606048,63,BlockedShot,0.89,0.2989999961853027,0.04610104858875275,Donyell Malen,a,9749,OpenPlay,2024,RightFoot,27854,Borussia M.Gladbach,Borussia Dortmund,1,1,2024-12-07 17:30:00,Serhou Guirassy,Pass,9749
606057,95,MissedShots,0.945,0.29100000381469726,0.04789327085018158,Donyell Malen,a,9749,OpenPlay,2024,RightFoot,27854,Borussia M.Gladbach,Borussia Dortmund,1,1,2024-12-07 17:30:00,Felix Nmecha,Chipped,9749
608828,9,BlockedShot,0.8130000305175781,0.5109999847412109,0.06966747343540192,Donyell Malen,a,9749,OpenPlay,2024,LeftFoot,27874,Wolfsburg,Borussia Dortmund,1,3,2024-12-22 16:30:00,Maximilian Beier,LayOff,9749
608832,24,Goal,0.980999984741211,0.525,0.5972854495048523,Donyell Malen,a,9749,FromCorner,2024,RightFoot,27874,Wolfsburg,Borussia Dortmund,1,3,2024-12-22 16:30:00,Ramy Bensebaini,Cross,9749
608836,35,BlockedShot,0.87,0.30700000762939456,0.06723787635564804,Donyell Malen,a,9749,OpenPlay,2024,RightFoot,27874,Wolfsburg,Borussia Dortmund,1,3,2024-12-22 16:30:00,Julian Brandt,Pass,9749
610458,92,BlockedShot,0.905,0.4109999847412109,0.07990390807390213,Donyell Malen,h,9749,OpenPlay,2024,RightFoot,27878,Borussia Dortmund,Bayer Leverkusen,2,3,2025-01-10 19:30:00,Yan Couto,Cross,9749
613976,65,SavedShot,0.8180000305175781,0.3679999923706055,0.05785698443651199,Donyell Malen,h,9749,OpenPlay,2024,LeftFoot,26823,Aston Villa,West Ham,1,1,2025-01-26 16:30:00,Matthew Cash,Pass,9749
