id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
167811,82,MissedShots,0.7669999694824219,0.6229999923706054,0.024866700172424316,Divock Origi,a,484,OpenPlay,2017,RightFoot,8327,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15 14:30:00,Daniel Didavi,Pass,484
168425,37,ShotOnPost,0.8180000305175781,0.38799999237060545,0.060593001544475555,Divock Origi,h,484,SetPiece,2017,LeftFoot,8339,Wolfsburg,Hoffenheim,1,1,2017-10-22 17:00:00,,TakeOn,484
168722,92,Goal,0.955,0.595999984741211,0.08256780356168747,Divock Origi,a,484,OpenPlay,2017,LeftFoot,8344,Schalke 04,Wolfsburg,1,1,2017-10-28 14:30:00,Mario Gomez,HeadPass,484
167707,42,MissedShots,0.8519999694824218,0.735999984741211,0.029579000547528267,Divock Origi,h,484,OpenPlay,2017,RightFoot,8356,Wolfsburg,Hertha Berlin,3,3,2017-11-05 17:00:00,Maximilian Arnold,Pass,484
167716,59,Goal,0.9469999694824218,0.4620000076293945,0.15221799910068512,Divock Origi,h,484,FromCorner,2017,OtherBodyPart,8356,Wolfsburg,Hertha Berlin,3,3,2017-11-05 17:00:00,Robin Knoche,HeadPass,484
167717,64,BlockedShot,0.870999984741211,0.33099998474121095,0.06052830070257187,Divock Origi,h,484,OpenPlay,2017,RightFoot,8356,Wolfsburg,Hertha Berlin,3,3,2017-11-05 17:00:00,Mario Gomez,Pass,484
168576,58,SavedShot,0.7619999694824219,0.625999984741211,0.023465299978852272,Divock Origi,a,484,OpenPlay,2017,RightFoot,8373,Augsburg,Wolfsburg,2,1,2017-11-25 14:30:00,Mario Gomez,Pass,484
168577,59,BlockedShot,0.925,0.5029999923706054,0.11066199839115143,Divock Origi,a,484,FromCorner,2017,RightFoot,8373,Augsburg,Wolfsburg,2,1,2017-11-25 14:30:00,,None,484
169066,45,BlockedShot,0.8,0.22799999237060548,0.026301199570298195,Divock Origi,h,484,OpenPlay,2017,RightFoot,8384,Wolfsburg,Borussia M.Gladbach,3,0,2017-12-03 17:00:00,Yannick Gerhardt,Pass,484
169069,55,SavedShot,0.855,0.32599998474121095,0.06439059972763062,Divock Origi,h,484,OpenPlay,2017,LeftFoot,8384,Wolfsburg,Borussia M.Gladbach,3,0,2017-12-03 17:00:00,Yannick Gerhardt,Pass,484
169081,87,SavedShot,0.7780000305175782,0.4370000076293945,0.050747498869895935,Divock Origi,h,484,OpenPlay,2017,LeftFoot,8384,Wolfsburg,Borussia M.Gladbach,3,0,2017-12-03 17:00:00,Yannick Gerhardt,Pass,484
184120,77,MissedShots,0.9640000152587891,0.46799999237060547,0.6442639827728271,Divock Origi,h,484,OpenPlay,2017,LeftFoot,8402,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12 17:30:00,,None,484
184121,79,SavedShot,0.905,0.6659999847412109,0.07222449779510498,Divock Origi,h,484,OpenPlay,2017,RightFoot,8402,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12 17:30:00,Yunus Malli,Pass,484
184125,87,MissedShots,0.91,0.605999984741211,0.09476099908351898,Divock Origi,h,484,OpenPlay,2017,LeftFoot,8402,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12 17:30:00,Yunus Malli,SubstitutionOn,484
184126,92,BlockedShot,0.9269999694824219,0.5770000076293945,0.09212840348482132,Divock Origi,h,484,SetPiece,2017,RightFoot,8402,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12 17:30:00,Victor Osimhen,HeadPass,484
187997,33,BlockedShot,0.93,0.62,0.08194919675588608,Divock Origi,a,484,OpenPlay,2017,LeftFoot,8412,Borussia Dortmund,Wolfsburg,0,0,2018-01-14 17:00:00,,None,484
188006,57,SavedShot,0.904000015258789,0.3609999847412109,0.2511709928512573,Divock Origi,a,484,OpenPlay,2017,RightFoot,8412,Borussia Dortmund,Wolfsburg,0,0,2018-01-14 17:00:00,Josuha Guilavogui,Pass,484
188616,6,MissedShots,0.8769999694824219,0.5059999847412109,0.054986901581287384,Divock Origi,h,484,OpenPlay,2017,Head,8429,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20 14:30:00,Yunus Malli,Cross,484
188617,8,BlockedShot,0.87,0.28600000381469726,0.03339599817991257,Divock Origi,h,484,OpenPlay,2017,RightFoot,8429,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20 14:30:00,Paul Verhaegh,Pass,484
188636,53,MissedShots,0.8130000305175781,0.37400001525878906,0.040450699627399445,Divock Origi,h,484,OpenPlay,2017,RightFoot,8429,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20 14:30:00,Maximilian Arnold,Pass,484
194893,23,Goal,0.7759999847412109,0.6179999923706054,0.027249399572610855,Divock Origi,h,484,OpenPlay,2017,RightFoot,8446,Wolfsburg,VfB Stuttgart,1,1,2018-02-03 14:30:00,Yunus Malli,BallRecovery,484
194901,33,MissedShots,0.9030000305175782,0.524000015258789,0.04460480064153671,Divock Origi,h,484,SetPiece,2017,Head,8446,Wolfsburg,VfB Stuttgart,1,1,2018-02-03 14:30:00,Jeffrey Bruma,Aerial,484
195043,73,BlockedShot,0.8809999847412109,0.385,0.051651399582624435,Divock Origi,a,484,OpenPlay,2017,LeftFoot,8455,Werder Bremen,Wolfsburg,3,1,2018-02-11 17:00:00,Paul Verhaegh,Chipped,484
197097,10,MissedShots,0.9419999694824219,0.46700000762939453,0.10038600116968155,Divock Origi,a,484,OpenPlay,2017,Head,8473,Mainz 05,Wolfsburg,1,1,2018-02-23 19:30:00,Yunus Malli,Aerial,484
197112,84,BlockedShot,0.8730000305175781,0.3770000076293945,0.103084996342659,Divock Origi,a,484,OpenPlay,2017,LeftFoot,8473,Mainz 05,Wolfsburg,1,1,2018-02-23 19:30:00,Daniel Didavi,LayOff,484
198725,3,BlockedShot,0.8469999694824218,0.735,0.027531500905752182,Divock Origi,h,484,OpenPlay,2017,RightFoot,8483,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03 14:30:00,Maximilian Arnold,Pass,484
198741,59,MissedShots,0.85,0.2979999923706055,0.028953799977898598,Divock Origi,h,484,OpenPlay,2017,RightFoot,8483,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03 14:30:00,Josuha Guilavogui,Pass,484
208107,61,SavedShot,0.795,0.6569999694824219,0.01878879964351654,Divock Origi,h,484,OpenPlay,2017,RightFoot,8527,Wolfsburg,Augsburg,0,0,2018-04-13 18:30:00,William,TakeOn,484
208113,71,MissedShots,0.9330000305175781,0.43900001525878907,0.3299739956855774,Divock Origi,h,484,OpenPlay,2017,Head,8527,Wolfsburg,Augsburg,0,0,2018-04-13 18:30:00,Paul Jäckel,Cross,484
211626,5,MissedShots,0.91,0.315,0.05489429831504822,Divock Origi,h,484,OpenPlay,2017,RightFoot,8546,Wolfsburg,Hamburger SV,1,3,2018-04-28 13:30:00,Maximilian Arnold,Pass,484
211631,30,BlockedShot,0.845999984741211,0.705,0.03160829842090607,Divock Origi,h,484,OpenPlay,2017,RightFoot,8546,Wolfsburg,Hamburger SV,1,3,2018-04-28 13:30:00,Maximilian Arnold,Pass,484
211642,82,BlockedShot,0.8190000152587891,0.5570000076293945,0.04775400087237358,Divock Origi,h,484,OpenPlay,2017,LeftFoot,8546,Wolfsburg,Hamburger SV,1,3,2018-04-28 13:30:00,Maximilian Arnold,Pass,484
211645,90,BlockedShot,0.8959999847412109,0.3240000152587891,0.04794339835643768,Divock Origi,h,484,OpenPlay,2017,RightFoot,8546,Wolfsburg,Hamburger SV,1,3,2018-04-28 13:30:00,William,Chipped,484
213152,1,MissedShots,0.8959999847412109,0.24399999618530274,0.03505789861083031,Divock Origi,a,484,OpenPlay,2017,LeftFoot,8551,RasenBallsport Leipzig,Wolfsburg,4,1,2018-05-05 14:30:00,Josip Brekalo,Chipped,484
213154,11,SavedShot,0.8440000152587891,0.59,0.05189479887485504,Divock Origi,a,484,FromCorner,2017,RightFoot,8551,RasenBallsport Leipzig,Wolfsburg,4,1,2018-05-05 14:30:00,Josip Brekalo,Pass,484
213162,39,BlockedShot,0.9259999847412109,0.3240000152587891,0.05558370053768158,Divock Origi,a,484,OpenPlay,2017,RightFoot,8551,RasenBallsport Leipzig,Wolfsburg,4,1,2018-05-05 14:30:00,William,BallRecovery,484
213167,54,SavedShot,0.8190000152587891,0.43900001525878907,0.06423570215702057,Divock Origi,a,484,OpenPlay,2017,RightFoot,8551,RasenBallsport Leipzig,Wolfsburg,4,1,2018-05-05 14:30:00,Daniel Didavi,Pass,484
213171,80,SavedShot,0.94,0.5429999923706055,0.12541300058364868,Divock Origi,a,484,OpenPlay,2017,LeftFoot,8551,RasenBallsport Leipzig,Wolfsburg,4,1,2018-05-05 14:30:00,Renato Steffen,Pass,484
214701,6,SavedShot,0.845,0.2989999961853027,0.1585109978914261,Divock Origi,h,484,OpenPlay,2017,RightFoot,8564,Wolfsburg,FC Cologne,4,1,2018-05-12 14:30:00,Yunus Malli,Pass,484
214702,8,MissedShots,0.9280000305175782,0.6819999694824219,0.07759249955415726,Divock Origi,h,484,OpenPlay,2017,LeftFoot,8564,Wolfsburg,FC Cologne,4,1,2018-05-12 14:30:00,William,Pass,484
214709,40,MissedShots,0.89,0.5159999847412109,0.04644729942083359,Divock Origi,h,484,OpenPlay,2017,Head,8564,Wolfsburg,FC Cologne,4,1,2018-05-12 14:30:00,,None,484
214710,45,BlockedShot,0.874000015258789,0.355,0.06001250073313713,Divock Origi,h,484,OpenPlay,2017,RightFoot,8564,Wolfsburg,FC Cologne,4,1,2018-05-12 14:30:00,,None,484
214711,47,MissedShots,0.8059999847412109,0.3820000076293945,0.040894098579883575,Divock Origi,h,484,OpenPlay,2017,LeftFoot,8564,Wolfsburg,FC Cologne,4,1,2018-05-12 14:30:00,William,TakeOn,484
214714,53,Goal,0.894000015258789,0.49700000762939456,0.4158320128917694,Divock Origi,h,484,OpenPlay,2017,RightFoot,8564,Wolfsburg,FC Cologne,4,1,2018-05-12 14:30:00,Yunus Malli,Pass,484
214715,58,SavedShot,0.855,0.6969999694824218,0.046720001846551895,Divock Origi,h,484,OpenPlay,2017,RightFoot,8564,Wolfsburg,FC Cologne,4,1,2018-05-12 14:30:00,Josip Brekalo,Pass,484
214718,73,MissedShots,0.7090000152587891,0.675,0.024095799773931503,Divock Origi,h,484,OpenPlay,2017,RightFoot,8564,Wolfsburg,FC Cologne,4,1,2018-05-12 14:30:00,Yannick Gerhardt,Pass,484
250755,86,ShotOnPost,0.9730000305175781,0.5420000076293945,0.6908299922943115,Divock Origi,h,484,FromCorner,2018,RightFoot,9330,Liverpool,Everton,1,0,2018-12-02 16:15:00,,Rebound,484
250759,95,Goal,0.9830000305175781,0.49700000762939456,0.8868470191955566,Divock Origi,h,484,SetPiece,2018,Head,9330,Liverpool,Everton,1,0,2018-12-02 16:15:00,,Rebound,484
275369,93,SavedShot,0.9,0.425,0.12926599383354187,Divock Origi,a,484,OpenPlay,2018,LeftFoot,9437,West Ham,Liverpool,1,1,2019-02-04 20:00:00,Naby Keita,Throughball,484
276054,56,BlockedShot,0.7680000305175781,0.500999984741211,0.03853749856352806,Divock Origi,h,484,OpenPlay,2018,RightFoot,9476,Liverpool,Watford,5,0,2019-02-27 20:00:00,,Rebound,484
276053,56,BlockedShot,0.7480000305175781,0.49,0.045352499932050705,Divock Origi,h,484,OpenPlay,2018,RightFoot,9476,Liverpool,Watford,5,0,2019-02-27 20:00:00,,None,484
276055,60,SavedShot,0.8519999694824218,0.8019999694824219,0.019208500161767006,Divock Origi,h,484,OpenPlay,2018,RightFoot,9476,Liverpool,Watford,5,0,2019-02-27 20:00:00,,None,484
276058,65,Goal,0.8680000305175781,0.6480000305175782,0.08925329893827438,Divock Origi,h,484,OpenPlay,2018,RightFoot,9476,Liverpool,Watford,5,0,2019-02-27 20:00:00,Andrew Robertson,Pass,484
276343,54,MissedShots,0.8540000152587891,0.7380000305175781,0.028864199295639992,Divock Origi,a,484,OpenPlay,2018,RightFoot,9483,Everton,Liverpool,0,0,2019-03-03 16:15:00,Georginio Wijnaldum,Pass,484
286768,78,BlockedShot,0.754000015258789,0.740999984741211,0.013281900435686111,Divock Origi,a,484,OpenPlay,2018,RightFoot,9502,Fulham,Liverpool,1,2,2019-03-17 14:15:00,Andrew Robertson,Pass,484
288254,80,BlockedShot,0.74,0.519000015258789,0.05765850096940994,Divock Origi,h,484,DirectFreekick,2018,RightFoot,9510,Liverpool,Tottenham,2,1,2019-03-31 15:30:00,,Standard,484
299621,85,Goal,0.9459999847412109,0.4759999847412109,0.08590999990701675,Divock Origi,a,484,SetPiece,2018,Head,9559,Newcastle United,Liverpool,2,3,2019-05-04 18:45:00,Xherdan Shaqiri,Aerial,484
301352,3,SavedShot,0.9119999694824219,0.3139999961853027,0.05659420043230057,Divock Origi,h,484,OpenPlay,2018,RightFoot,9571,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12 14:00:00,Joel Matip,Chipped,484
301362,62,MissedShots,0.87,0.48,0.10149600356817245,Divock Origi,h,484,OpenPlay,2018,RightFoot,9571,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12 14:00:00,,None,484
309904,41,Goal,0.8909999847412109,0.53,0.25825199484825134,Divock Origi,h,484,OpenPlay,2019,Head,11643,Liverpool,Norwich,4,1,2019-08-09 20:00:00,Trent Alexander-Arnold,Chipped,484
317028,23,MissedShots,0.9180000305175782,0.525,0.044890500605106354,Divock Origi,h,484,OpenPlay,2019,Head,11683,Liverpool,Newcastle United,3,1,2019-09-14 11:30:00,Sadio Mané,Aerial,484
322378,87,MissedShots,0.914000015258789,0.6940000152587891,0.09040780365467072,Divock Origi,a,484,OpenPlay,2019,RightFoot,11703,Sheffield United,Liverpool,0,1,2019-09-28 11:30:00,Andrew Robertson,TakeOn,484
326449,55,BlockedShot,0.7419999694824219,0.34400001525878904,0.01206040009856224,Divock Origi,a,484,OpenPlay,2019,RightFoot,11729,Manchester United,Liverpool,1,1,2019-10-20 16:30:00,Fabinho,BallRecovery,484
329261,68,MissedShots,0.9330000305175781,0.6480000305175782,0.06058099865913391,Divock Origi,a,484,FromCorner,2019,RightFoot,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,,None,484
335150,5,Goal,0.915,0.6020000076293945,0.7656450271606445,Divock Origi,h,484,OpenPlay,2019,LeftFoot,11792,Liverpool,Everton,5,2,2019-12-04 20:15:00,Sadio Mané,TakeOn,484
335157,30,Goal,0.8730000305175781,0.5570000076293945,0.30198800563812256,Divock Origi,h,484,OpenPlay,2019,RightFoot,11792,Liverpool,Everton,5,2,2019-12-04 20:15:00,Dejan Lovren,Chipped,484
335163,52,BlockedShot,0.8859999847412109,0.6020000076293945,0.10881300270557404,Divock Origi,h,484,OpenPlay,2019,RightFoot,11792,Liverpool,Everton,5,2,2019-12-04 20:15:00,Andrew Robertson,TakeOn,484
336810,89,MissedShots,0.899000015258789,0.5179999923706055,0.11819300055503845,Divock Origi,h,484,OpenPlay,2019,RightFoot,11808,Liverpool,Watford,2,0,2019-12-14 12:30:00,,None,484
351794,89,SavedShot,0.8480000305175781,0.46900001525878904,0.12236800044775009,Divock Origi,a,484,OpenPlay,2019,RightFoot,11854,Tottenham,Liverpool,0,1,2020-01-11 17:30:00,Roberto Firmino,TakeOn,484
352362,66,SavedShot,0.8569999694824219,0.685,0.10246600210666656,Divock Origi,a,484,OpenPlay,2019,LeftFoot,11822,West Ham,Liverpool,0,2,2020-01-29 19:45:00,Alex Oxlade-Chamberlain,Pass,484
368417,64,BlockedShot,0.9280000305175782,0.6780000305175782,0.07492139935493469,Divock Origi,a,484,OpenPlay,2019,RightFoot,11959,Manchester City,Liverpool,4,0,2020-07-02 19:15:00,Mohamed Salah,Pass,484
373774,22,BlockedShot,0.799000015258789,0.7319999694824219,0.017781399190425873,Divock Origi,a,484,OpenPlay,2019,RightFoot,12016,Newcastle United,Liverpool,1,3,2020-07-26 15:00:00,,None,484
373784,58,Goal,0.7769999694824219,0.6630000305175782,0.018192799761891365,Divock Origi,a,484,OpenPlay,2019,RightFoot,12016,Newcastle United,Liverpool,1,3,2020-07-26 15:00:00,Andrew Robertson,Pass,484
400170,4,MissedShots,0.725,0.49900001525878906,0.01350919995456934,Divock Origi,h,484,OpenPlay,2020,RightFoot,14613,Liverpool,Burnley,0,1,2021-01-21 20:00:00,,None,484
400177,28,SavedShot,0.8090000152587891,0.4829999923706055,0.05892160162329674,Divock Origi,h,484,OpenPlay,2020,RightFoot,14613,Liverpool,Burnley,0,1,2021-01-21 20:00:00,Andrew Robertson,Pass,484
400178,31,SavedShot,0.8330000305175781,0.500999984741211,0.08126469701528549,Divock Origi,h,484,OpenPlay,2020,RightFoot,14613,Liverpool,Burnley,0,1,2021-01-21 20:00:00,Sadio Mané,Pass,484
400183,42,ShotOnPost,0.8340000152587891,0.5,0.33063799142837524,Divock Origi,h,484,OpenPlay,2020,RightFoot,14613,Liverpool,Burnley,0,1,2021-01-21 20:00:00,,BallRecovery,484
402237,4,MissedShots,0.9069999694824219,0.75,0.033507101237773895,Divock Origi,a,484,OpenPlay,2020,LeftFoot,14639,West Ham,Liverpool,1,3,2021-01-31 16:30:00,Xherdan Shaqiri,Pass,484
402246,44,MissedShots,0.9459999847412109,0.5659999847412109,0.5065879821777344,Divock Origi,a,484,OpenPlay,2020,RightFoot,14639,West Ham,Liverpool,1,3,2021-01-31 16:30:00,Thiago Alcántara,Throughball,484
402249,49,MissedShots,0.875999984741211,0.33,0.05669260025024414,Divock Origi,a,484,OpenPlay,2020,RightFoot,14639,West Ham,Liverpool,1,3,2021-01-31 16:30:00,Mohamed Salah,Pass,484
441928,82,Goal,0.8540000152587891,0.5270000076293946,0.06149769946932793,Divock Origi,a,484,OpenPlay,2021,LeftFoot,16485,West Ham,Liverpool,3,2,2021-11-07 16:30:00,Trent Alexander-Arnold,BallTouch,484
441930,93,SavedShot,0.909000015258789,0.5629999923706055,0.03454170003533363,Divock Origi,a,484,OpenPlay,2021,Head,16485,West Ham,Liverpool,3,2,2021-11-07 16:30:00,Trent Alexander-Arnold,Aerial,484
446201,79,MissedShots,0.8190000152587891,0.6309999847412109,0.0445237010717392,Divock Origi,a,484,OpenPlay,2021,RightFoot,16525,Wolverhampton Wanderers,Liverpool,0,1,2021-12-04 15:00:00,Diogo Jota,Pass,484
446202,83,BlockedShot,0.9,0.4540000152587891,0.08922149986028671,Divock Origi,a,484,OpenPlay,2021,RightFoot,16525,Wolverhampton Wanderers,Liverpool,0,1,2021-12-04 15:00:00,Trent Alexander-Arnold,Cross,484
446205,93,Goal,0.9430000305175781,0.4490000152587891,0.5680320262908936,Divock Origi,a,484,OpenPlay,2021,LeftFoot,16525,Wolverhampton Wanderers,Liverpool,0,1,2021-12-04 15:00:00,Mohamed Salah,Pass,484
458327,86,BlockedShot,0.78,0.4929999923706055,0.05359889939427376,Divock Origi,h,484,OpenPlay,2021,LeftFoot,16631,Liverpool,Norwich,3,1,2022-02-19 15:00:00,Luis Díaz,Pass,484
458328,88,MissedShots,0.7140000152587891,0.565,0.018991999328136444,Divock Origi,h,484,OpenPlay,2021,RightFoot,16631,Liverpool,Norwich,3,1,2022-02-19 15:00:00,Thiago Alcántara,Pass,484
459218,89,SavedShot,0.8869999694824219,0.7040000152587891,0.133992999792099,Divock Origi,h,484,OpenPlay,2021,RightFoot,16559,Liverpool,Leeds,6,0,2022-02-23 19:45:00,James Milner,Throughball,484
470771,66,MissedShots,0.9109999847412109,0.5279999923706055,0.12921899557113647,Divock Origi,h,484,OpenPlay,2021,Head,16708,Liverpool,Everton,2,0,2022-04-24 15:30:00,Trent Alexander-Arnold,Cross,484
470778,84,Goal,0.9669999694824218,0.47200000762939454,0.541841983795166,Divock Origi,h,484,FromCorner,2021,Head,16708,Liverpool,Everton,2,0,2022-04-24 15:30:00,Luis Díaz,Rebound,484
486131,81,MissedShots,0.775,0.785,0.009485740214586258,Divock Origi,h,484,OpenPlay,2022,RightFoot,18623,AC Milan,Inter,3,2,2022-09-03 16:00:00,Theo Hernández,TakeOn,484
486132,84,BlockedShot,0.8069999694824219,0.47299999237060547,0.06730449944734573,Divock Origi,h,484,OpenPlay,2022,LeftFoot,18623,AC Milan,Inter,3,2,2022-09-03 16:00:00,Theo Hernández,Pass,484
486135,95,MissedShots,0.8909999847412109,0.26799999237060546,0.06788499653339386,Divock Origi,h,484,OpenPlay,2022,RightFoot,18623,AC Milan,Inter,3,2,2022-09-03 16:00:00,Brahim Diaz,Pass,484
491743,91,SavedShot,0.9109999847412109,0.34700000762939454,0.46651801466941833,Divock Origi,h,484,OpenPlay,2022,RightFoot,18665,AC Milan,Juventus,2,0,2022-10-08 16:00:00,Rade Krunic,TakeOn,484
494001,78,MissedShots,0.779000015258789,0.615,0.02900880016386509,Divock Origi,a,484,OpenPlay,2022,LeftFoot,18674,Verona,AC Milan,1,2,2022-10-16 18:45:00,Ante Rebic,Pass,484
494008,91,SavedShot,0.75,0.38799999237060545,0.01442550029605627,Divock Origi,a,484,OpenPlay,2022,RightFoot,18674,Verona,AC Milan,1,2,2022-10-16 18:45:00,,Aerial,484
495141,22,SavedShot,0.799000015258789,0.639000015258789,0.01851869933307171,Divock Origi,h,484,OpenPlay,2022,RightFoot,18687,AC Milan,Monza,4,1,2022-10-22 16:00:00,,Aerial,484
495145,32,MissedShots,0.8669999694824219,0.3629999923706055,0.0906796008348465,Divock Origi,h,484,OpenPlay,2022,LeftFoot,18687,AC Milan,Monza,4,1,2022-10-22 16:00:00,Sergiño Dest,Pass,484
495154,64,Goal,0.8019999694824219,0.34200000762939453,0.0406389981508255,Divock Origi,h,484,OpenPlay,2022,RightFoot,18687,AC Milan,Monza,4,1,2022-10-22 16:00:00,Junior Messias,Pass,484
497519,45,BlockedShot,0.9619999694824218,0.415,0.08262719959020615,Divock Origi,a,484,OpenPlay,2022,RightFoot,18701,Torino,AC Milan,2,1,2022-10-30 19:45:00,Sergiño Dest,Cross,484
498297,18,BlockedShot,0.9069999694824219,0.46799999237060547,0.03277450054883957,Divock Origi,h,484,FromCorner,2022,Head,18706,AC Milan,Spezia,2,1,2022-11-05 19:45:00,Rade Krunic,Rebound,484
498304,44,MissedShots,0.85,0.26600000381469724,0.04149739816784859,Divock Origi,h,484,OpenPlay,2022,RightFoot,18706,AC Milan,Spezia,2,1,2022-11-05 19:45:00,,None,484
498310,49,SavedShot,0.9019999694824219,0.305,0.06714259833097458,Divock Origi,h,484,OpenPlay,2022,RightFoot,18706,AC Milan,Spezia,2,1,2022-11-05 19:45:00,Rade Krunic,Pass,484
499221,15,MissedShots,0.8030000305175782,0.22399999618530272,0.020497599616646767,Divock Origi,a,484,OpenPlay,2022,LeftFoot,18712,Cremonese,AC Milan,0,0,2022-11-08 19:45:00,Malick Thiaw,Pass,484
499226,25,SavedShot,0.8590000152587891,0.6079999923706054,0.5032699704170227,Divock Origi,a,484,OpenPlay,2022,RightFoot,18712,Cremonese,AC Milan,0,0,2022-11-08 19:45:00,Ante Rebic,Throughball,484
506057,74,SavedShot,0.75,0.6359999847412109,0.020882099866867065,Divock Origi,h,484,OpenPlay,2022,RightFoot,18779,AC Milan,Sassuolo,2,5,2023-01-29 11:30:00,,TakeOn,484
506059,80,Goal,0.7880000305175782,0.66,0.02543189935386181,Divock Origi,h,484,OpenPlay,2022,RightFoot,18779,AC Milan,Sassuolo,2,5,2023-01-29 11:30:00,Junior Messias,Pass,484
509812,4,MissedShots,0.9440000152587891,0.5790000152587891,0.11610999703407288,Divock Origi,a,484,OpenPlay,2022,RightFoot,18805,Monza,AC Milan,0,1,2023-02-18 17:00:00,Malick Thiaw,BallTouch,484
514487,75,SavedShot,0.9740000152587891,0.5529999923706055,0.6018450260162354,Divock Origi,h,484,OpenPlay,2022,OtherBodyPart,18838,AC Milan,Salernitana,1,1,2023-03-13 19:45:00,Zlatan Ibrahimovic,Rebound,484
514494,91,BlockedShot,0.799000015258789,0.644000015258789,0.02925650030374527,Divock Origi,h,484,OpenPlay,2022,RightFoot,18838,AC Milan,Salernitana,1,1,2023-03-13 19:45:00,,None,484
515278,87,MissedShots,0.774000015258789,0.5020000076293946,0.030676700174808502,Divock Origi,a,484,OpenPlay,2022,RightFoot,18851,Udinese,AC Milan,3,1,2023-03-18 19:45:00,,Dispossessed,484
517665,30,MissedShots,0.764000015258789,0.3120000076293945,0.01989860087633133,Divock Origi,h,484,OpenPlay,2022,LeftFoot,18867,AC Milan,Empoli,0,0,2023-04-07 19:00:00,Davide Calabria,Pass,484
517673,51,BlockedShot,0.9159999847412109,0.5770000076293945,0.08829890191555023,Divock Origi,h,484,FromCorner,2022,LeftFoot,18867,AC Milan,Empoli,0,0,2023-04-07 19:00:00,Ante Rebic,Pass,484
519247,38,SavedShot,0.924000015258789,0.41400001525878904,0.3433609902858734,Divock Origi,a,484,OpenPlay,2022,RightFoot,18872,Bologna,AC Milan,1,1,2023-04-15 13:00:00,Fode Toure,Aerial,484
519255,66,BlockedShot,0.894000015258789,0.47200000762939454,0.08415819704532623,Divock Origi,a,484,FromCorner,2022,RightFoot,18872,Bologna,AC Milan,1,1,2023-04-15 13:00:00,Davide Calabria,Pass,484
524083,4,SavedShot,0.795,0.685,0.026460828259587288,Divock Origi,h,484,OpenPlay,2022,RightFoot,18907,AC Milan,Cremonese,1,1,2023-05-03 19:00:00,Brahim Diaz,Pass,484
524085,16,SavedShot,0.8690000152587891,0.67,0.08413495123386383,Divock Origi,h,484,OpenPlay,2022,LeftFoot,18907,AC Milan,Cremonese,1,1,2023-05-03 19:00:00,Brahim Diaz,Pass,484
524090,43,MissedShots,0.9380000305175781,0.49,0.46338996291160583,Divock Origi,h,484,OpenPlay,2022,Head,18907,AC Milan,Cremonese,1,1,2023-05-03 19:00:00,Alexis Saelemaekers,Aerial,484
526129,64,BlockedShot,0.8419999694824218,0.585999984741211,0.07521510869264603,Divock Origi,a,484,OpenPlay,2022,RightFoot,18931,Spezia,AC Milan,2,0,2023-05-13 16:00:00,Fode Toure,Pass,484
539106,83,BlockedShot,0.8109999847412109,0.5120000076293946,0.06038232892751694,Divock Origi,a,484,OpenPlay,2023,RightFoot,21946,Manchester City,Nottingham Forest,2,0,2023-09-23 14:00:00,Anthony Elanga,Pass,484
548762,92,SavedShot,0.815,0.485,0.05224524065852165,Divock Origi,a,484,OpenPlay,2023,LeftFoot,22013,West Ham,Nottingham Forest,3,2,2023-11-12 14:00:00,Chris Wood,Pass,484
552218,16,MissedShots,0.75,0.590999984741211,0.023314183577895164,Divock Origi,a,484,OpenPlay,2023,RightFoot,22038,Fulham,Nottingham Forest,5,0,2023-12-06 19:30:00,Nicolás Domínguez,Pass,484
562722,74,BlockedShot,0.8480000305175781,0.45,0.058897845447063446,Divock Origi,h,484,OpenPlay,2023,RightFoot,22131,Nottingham Forest,Newcastle United,2,3,2024-02-10 17:30:00,Giovanni Reyna,BallTouch,484
566641,14,MissedShots,0.7290000152587891,0.43200000762939456,0.03724904730916023,Divock Origi,h,484,OpenPlay,2023,LeftFoot,22162,Nottingham Forest,Liverpool,0,1,2024-03-02 15:00:00,Nicolás Domínguez,Pass,484
568513,30,SavedShot,0.9,0.3559999847412109,0.3778528869152069,Divock Origi,a,484,OpenPlay,2023,RightFoot,22168,Brighton,Nottingham Forest,1,0,2024-03-10 14:00:00,Morgan Gibbs-White,Chipped,484
568515,46,MissedShots,0.8819999694824219,0.29,0.0447566919028759,Divock Origi,a,484,OpenPlay,2023,RightFoot,22168,Brighton,Nottingham Forest,1,0,2024-03-10 14:00:00,Morgan Gibbs-White,Pass,484
