id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
436294,69,MissedShots,0.745,0.44099998474121094,0.013305299915373325,Pierre Lees-Melou,h,5619,SetPiece,2021,RightFoot,16453,Norwich,Brighton,0,0,2021-10-16 14:00:00,,None,5619
441092,46,BlockedShot,0.81,0.649000015258789,0.024181000888347626,Pierre Lees-Melou,a,5619,FromCorner,2021,RightFoot,16477,Brentford,Norwich,1,2,2021-11-06 15:00:00,Milot Rashica,HeadPass,5619
445120,92,SavedShot,0.9409999847412109,0.624000015258789,0.35179099440574646,Pierre Lees-Melou,a,5619,OpenPlay,2021,RightFoot,16513,Newcastle United,Norwich,1,1,2021-11-30 19:30:00,,BallRecovery,5619
445122,95,SavedShot,0.794000015258789,0.655,0.017905499786138535,Pierre Lees-Melou,a,5619,SetPiece,2021,RightFoot,16513,Newcastle United,Norwich,1,1,2021-11-30 19:30:00,,Rebound,5619
446736,32,BlockedShot,0.7609999847412109,0.524000015258789,0.01876859925687313,Pierre Lees-Melou,a,5619,FromCorner,2021,RightFoot,16522,Tottenham,Norwich,3,0,2021-12-05 14:00:00,,None,5619
447878,77,MissedShots,0.7869999694824219,0.3370000076293945,0.021335700526833534,Pierre Lees-Melou,h,5619,SetPiece,2021,RightFoot,16535,Norwich,Manchester United,0,1,2021-12-11 17:30:00,Teemu Pukki,Pass,5619
450753,0,BlockedShot,0.8230000305175781,0.52,0.06204000115394592,Pierre Lees-Melou,a,5619,OpenPlay,2021,RightFoot,16570,Crystal Palace,Norwich,3,0,2021-12-28 15:00:00,,Foul,5619
450752,0,BlockedShot,0.784000015258789,0.545,0.03378250077366829,Pierre Lees-Melou,a,5619,OpenPlay,2021,RightFoot,16570,Crystal Palace,Norwich,3,0,2021-12-28 15:00:00,,None,5619
450776,68,BlockedShot,0.7959999847412109,0.4759999847412109,0.028605900704860687,Pierre Lees-Melou,a,5619,FromCorner,2021,RightFoot,16570,Crystal Palace,Norwich,3,0,2021-12-28 15:00:00,,None,5619
450777,69,MissedShots,0.8569999694824219,0.5820000076293945,0.08120319992303848,Pierre Lees-Melou,a,5619,OpenPlay,2021,RightFoot,16570,Crystal Palace,Norwich,3,0,2021-12-28 15:00:00,Jonathan Rowe,Pass,5619
453248,12,SavedShot,0.7380000305175781,0.4,0.014941000379621983,Pierre Lees-Melou,h,5619,OpenPlay,2021,RightFoot,16592,Norwich,Everton,2,1,2022-01-15 15:00:00,,None,5619
453256,40,MissedShots,0.7190000152587891,0.38,0.013250100426375866,Pierre Lees-Melou,h,5619,FromCorner,2021,LeftFoot,16592,Norwich,Everton,2,1,2022-01-15 15:00:00,,None,5619
453258,47,SavedShot,0.74,0.49400001525878906,0.01592780090868473,Pierre Lees-Melou,h,5619,FromCorner,2021,RightFoot,16592,Norwich,Everton,2,1,2022-01-15 15:00:00,,None,5619
453262,65,MissedShots,0.7480000305175781,0.5259999847412109,0.016799399629235268,Pierre Lees-Melou,h,5619,FromCorner,2021,RightFoot,16592,Norwich,Everton,2,1,2022-01-15 15:00:00,,None,5619
461121,84,SavedShot,0.7140000152587891,0.42200000762939455,0.012798099778592587,Pierre Lees-Melou,h,5619,OpenPlay,2021,RightFoot,16652,Norwich,Brentford,1,3,2022-03-05 15:00:00,Milot Rashica,Pass,5619
462221,80,MissedShots,0.7440000152587891,0.649000015258789,0.014766399748623371,Pierre Lees-Melou,h,5619,OpenPlay,2021,LeftFoot,16672,Norwich,Chelsea,1,3,2022-03-10 19:30:00,,BallRecovery,5619
467251,8,Goal,0.8230000305175781,0.4929999923706055,0.05329649895429611,Pierre Lees-Melou,h,5619,FromCorner,2021,RightFoot,16688,Norwich,Burnley,2,0,2022-04-10 13:00:00,,Rebound,5619
467269,55,BlockedShot,0.7659999847412109,0.67,0.02077390067279339,Pierre Lees-Melou,h,5619,FromCorner,2021,RightFoot,16688,Norwich,Burnley,2,0,2022-04-10 13:00:00,Milot Rashica,Pass,5619
468129,35,BlockedShot,0.8040000152587891,0.500999984741211,0.08793409913778305,Pierre Lees-Melou,a,5619,OpenPlay,2021,RightFoot,16702,Manchester United,Norwich,3,2,2022-04-16 14:00:00,Kenny McLean,Pass,5619
468145,77,MissedShots,0.7280000305175781,0.48400001525878905,0.013039800338447094,Pierre Lees-Melou,a,5619,FromCorner,2021,RightFoot,16702,Manchester United,Norwich,3,2,2022-04-16 14:00:00,,Aerial,5619
471642,14,MissedShots,0.855,0.38299999237060545,0.07800190150737762,Pierre Lees-Melou,a,5619,OpenPlay,2021,RightFoot,16725,Aston Villa,Norwich,2,0,2022-04-30 14:00:00,Max Aarons,Pass,5619
471661,56,SavedShot,0.8530000305175781,0.5370000076293945,0.07228550314903259,Pierre Lees-Melou,a,5619,OpenPlay,2021,LeftFoot,16725,Aston Villa,Norwich,2,0,2022-04-30 14:00:00,Teemu Pukki,Pass,5619
473986,13,BlockedShot,0.7869999694824219,0.4329999923706055,0.030629200860857964,Pierre Lees-Melou,h,5619,OpenPlay,2021,RightFoot,16726,Norwich,West Ham,0,4,2022-05-08 13:00:00,,Dispossessed,5619
473987,18,BlockedShot,0.7669999694824219,0.5309999847412109,0.019813500344753265,Pierre Lees-Melou,h,5619,FromCorner,2021,LeftFoot,16726,Norwich,West Ham,0,4,2022-05-08 13:00:00,,None,5619
476300,89,MissedShots,0.7659999847412109,0.6379999923706055,0.02075739949941635,Pierre Lees-Melou,a,5619,OpenPlay,2021,RightFoot,16736,Wolverhampton Wanderers,Norwich,1,1,2022-05-15 13:00:00,,TakeOn,5619
481251,14,MissedShots,0.749000015258789,0.500999984741211,0.013949899934232235,Pierre Lees-Melou,h,5619,FromCorner,2022,RightFoot,19667,Brest,Marseille,1,1,2022-08-14 18:45:00,,Aerial,5619
481262,59,BlockedShot,0.7669999694824219,0.644000015258789,0.022568700835108757,Pierre Lees-Melou,h,5619,OpenPlay,2022,RightFoot,19667,Brest,Marseille,1,1,2022-08-14 18:45:00,Mohamed Youcef Belaïli,Pass,5619
481263,60,Goal,0.750999984741211,0.40299999237060546,0.01644420064985752,Pierre Lees-Melou,h,5619,FromCorner,2022,RightFoot,19667,Brest,Marseille,1,1,2022-08-14 18:45:00,,None,5619
482382,11,SavedShot,0.924000015258789,0.5740000152587891,0.2895210087299347,Pierre Lees-Melou,a,5619,OpenPlay,2022,Head,19669,Angers,Brest,1,3,2022-08-21 13:00:00,Jean-Kevin Duverne,Cross,5619
486479,5,Goal,0.8040000152587891,0.43099998474121093,0.32317298650741577,Pierre Lees-Melou,h,5619,OpenPlay,2022,RightFoot,19705,Brest,Strasbourg,1,1,2022-09-04 13:00:00,Islam Slimani,Throughball,5619
486492,58,BlockedShot,0.785,0.585,0.032115399837493896,Pierre Lees-Melou,h,5619,OpenPlay,2022,RightFoot,19705,Brest,Strasbourg,1,1,2022-09-04 13:00:00,,None,5619
486495,79,BlockedShot,0.8440000152587891,0.3129999923706055,0.027769099920988083,Pierre Lees-Melou,h,5619,SetPiece,2022,RightFoot,19705,Brest,Strasbourg,1,1,2022-09-04 13:00:00,Mohamed Youcef Belaïli,Chipped,5619
487571,51,MissedShots,0.7730000305175782,0.5790000152587891,0.019221900030970573,Pierre Lees-Melou,a,5619,OpenPlay,2022,RightFoot,19713,Paris Saint Germain,Brest,1,0,2022-09-10 15:00:00,Franck Honorat,Cross,5619
490676,59,BlockedShot,0.735,0.5370000076293945,0.015265299938619137,Pierre Lees-Melou,a,5619,SetPiece,2022,LeftFoot,19729,Auxerre,Brest,1,1,2022-10-02 13:00:00,,BallTouch,5619
495599,6,SavedShot,0.7719999694824219,0.345,0.015809500589966774,Pierre Lees-Melou,a,5619,OpenPlay,2022,RightFoot,19760,Clermont Foot,Brest,1,3,2022-10-23 13:00:00,,Rebound,5619
498599,19,MissedShots,0.7680000305175781,0.3940000152587891,0.022595100104808807,Pierre Lees-Melou,a,5619,OpenPlay,2022,RightFoot,19783,Nice,Brest,1,0,2022-11-06 14:00:00,,None,5619
498601,31,BlockedShot,0.7240000152587891,0.5070000076293946,0.014772100374102592,Pierre Lees-Melou,a,5619,OpenPlay,2022,RightFoot,19783,Nice,Brest,1,0,2022-11-06 14:00:00,Franck Honorat,Pass,5619
500519,23,MissedShots,0.740999984741211,0.29600000381469727,0.015187500044703484,Pierre Lees-Melou,h,5619,OpenPlay,2022,LeftFoot,19796,Brest,Troyes,2,1,2022-11-13 14:00:00,Noah Fadiga,Pass,5619
500524,44,MissedShots,0.71,0.675,0.008651030249893665,Pierre Lees-Melou,h,5619,SetPiece,2022,LeftFoot,19796,Brest,Troyes,2,1,2022-11-13 14:00:00,,None,5619
500525,45,MissedShots,0.750999984741211,0.42,0.01755099929869175,Pierre Lees-Melou,h,5619,OpenPlay,2022,RightFoot,19796,Brest,Troyes,2,1,2022-11-13 14:00:00,,None,5619
501909,58,SavedShot,0.7559999847412109,0.365,0.010473299771547318,Pierre Lees-Melou,a,5619,FromCorner,2022,LeftFoot,19808,Monaco,Brest,1,0,2023-01-01 14:00:00,Islam Slimani,HeadPass,5619
501916,73,BlockedShot,0.7659999847412109,0.6040000152587891,0.014265799894928932,Pierre Lees-Melou,a,5619,FromCorner,2022,RightFoot,19808,Monaco,Brest,1,0,2023-01-01 14:00:00,,Aerial,5619
503126,80,MissedShots,0.769000015258789,0.674000015258789,0.019280700013041496,Pierre Lees-Melou,h,5619,OpenPlay,2022,LeftFoot,19826,Brest,Lille,0,0,2023-01-11 18:00:00,,BallTouch,5619
503914,1,SavedShot,0.805,0.634000015258789,0.10083699971437454,Pierre Lees-Melou,a,5619,DirectFreekick,2022,RightFoot,19837,Toulouse,Brest,1,1,2023-01-15 14:00:00,,Standard,5619
503938,57,MissedShots,0.7519999694824219,0.5070000076293946,0.06961789727210999,Pierre Lees-Melou,a,5619,DirectFreekick,2022,RightFoot,19837,Toulouse,Brest,1,1,2023-01-15 14:00:00,,Standard,5619
506132,83,Goal,0.835999984741211,0.5629999923706055,0.04659150168299675,Pierre Lees-Melou,h,5619,FromCorner,2022,RightFoot,19846,Brest,Angers,4,0,2023-01-29 14:00:00,Franck Honorat,Pass,5619
507709,6,BlockedShot,0.764000015258789,0.509000015258789,0.023467300459742546,Pierre Lees-Melou,h,5619,OpenPlay,2022,RightFoot,19865,Brest,Lens,1,1,2023-02-05 16:05:00,Haris Belkebla,Pass,5619
507711,7,BlockedShot,0.9409999847412109,0.7180000305175781,0.04550040140748024,Pierre Lees-Melou,h,5619,FromCorner,2022,LeftFoot,19865,Brest,Lens,1,1,2023-02-05 16:05:00,Steve Mounie,Rebound,5619
507715,27,MissedShots,0.8059999847412109,0.475,0.0839150995016098,Pierre Lees-Melou,h,5619,OpenPlay,2022,RightFoot,19865,Brest,Lens,1,1,2023-02-05 16:05:00,Franck Honorat,Pass,5619
507739,84,MissedShots,0.8780000305175781,0.47299999237060547,0.0319238007068634,Pierre Lees-Melou,h,5619,FromCorner,2022,Head,19865,Brest,Lens,1,1,2023-02-05 16:05:00,Kenny Lala,Cross,5619
508874,62,MissedShots,0.8169999694824219,0.4979999923706055,0.02085530012845993,Pierre Lees-Melou,a,5619,FromCorner,2022,RightFoot,19873,Montpellier,Brest,3,0,2023-02-12 14:00:00,,Aerial,5619
508876,67,BlockedShot,0.700999984741211,0.61,0.0073327901773154736,Pierre Lees-Melou,a,5619,OpenPlay,2022,LeftFoot,19873,Montpellier,Brest,3,0,2023-02-12 14:00:00,,None,5619
510211,43,BlockedShot,0.8230000305175781,0.7609999847412109,0.019272899255156517,Pierre Lees-Melou,h,5619,SetPiece,2022,RightFoot,19884,Brest,Monaco,1,2,2023-02-19 14:00:00,Christophe Herelle,HeadPass,5619
515580,29,Goal,0.7330000305175781,0.514000015258789,0.01957700029015541,Pierre Lees-Melou,a,5619,OpenPlay,2022,RightFoot,19927,Troyes,Brest,2,2,2023-03-19 14:00:00,Romain Del Castillo,Pass,5619
516863,50,SavedShot,0.759000015258789,0.46700000762939453,0.026175599545240402,Pierre Lees-Melou,h,5619,OpenPlay,2022,LeftFoot,19936,Brest,Toulouse,3,1,2023-04-02 13:00:00,,BallRecovery,5619
516867,72,MissedShots,0.715,0.35400001525878905,0.015046199783682823,Pierre Lees-Melou,h,5619,OpenPlay,2022,RightFoot,19936,Brest,Toulouse,3,1,2023-04-02 13:00:00,Mahdi Camara,Pass,5619
518590,5,Goal,0.9690000152587891,0.4229999923706055,0.37688499689102173,Pierre Lees-Melou,a,5619,OpenPlay,2022,Head,19946,Reims,Brest,1,1,2023-04-09 13:00:00,Jeremy Le Douaron,Cross,5619
518594,18,MissedShots,0.7959999847412109,0.8180000305175781,0.012699199840426445,Pierre Lees-Melou,a,5619,FromCorner,2022,LeftFoot,19946,Reims,Brest,1,1,2023-04-09 13:00:00,,None,5619
521304,24,MissedShots,0.749000015258789,0.6229999923706054,0.01771319843828678,Pierre Lees-Melou,a,5619,OpenPlay,2022,LeftFoot,19958,Ajaccio,Brest,0,0,2023-04-23 13:00:00,Mahdi Camara,Pass,5619
521309,52,SavedShot,0.73,0.44799999237060545,0.013450277969241142,Pierre Lees-Melou,a,5619,OpenPlay,2022,RightFoot,19958,Ajaccio,Brest,0,0,2023-04-23 13:00:00,,Rebound,5619
525045,92,MissedShots,0.7,0.36700000762939455,0.010272202081978321,Pierre Lees-Melou,a,5619,OpenPlay,2022,RightFoot,19981,Lorient,Brest,2,1,2023-05-07 13:00:00,,None,5619
526531,1,BlockedShot,0.8430000305175781,0.4520000076293945,0.06942988187074661,Pierre Lees-Melou,h,5619,OpenPlay,2022,RightFoot,19995,Brest,Auxerre,1,0,2023-05-14 13:00:00,Jeremy Le Douaron,Pass,5619
526535,20,MissedShots,0.7619999694824219,0.38299999237060545,0.02581733465194702,Pierre Lees-Melou,h,5619,OpenPlay,2022,RightFoot,19995,Brest,Auxerre,1,0,2023-05-14 13:00:00,Romain Del Castillo,HeadPass,5619
528004,9,SavedShot,0.7559999847412109,0.3240000152587891,0.012878291308879852,Pierre Lees-Melou,h,5619,FromCorner,2022,LeftFoot,20005,Brest,Clermont Foot,2,1,2023-05-21 13:00:00,,Aerial,5619
529293,65,MissedShots,0.8030000305175782,0.7,0.035459402948617935,Pierre Lees-Melou,a,5619,FromCorner,2022,RightFoot,20013,Marseille,Brest,1,2,2023-05-27 19:00:00,Jean-Kevin Duverne,Pass,5619
529299,80,MissedShots,0.9119999694824219,0.5690000152587891,0.23251262307167053,Pierre Lees-Melou,a,5619,FromCorner,2022,OtherBodyPart,20013,Marseille,Brest,1,2,2023-05-27 19:00:00,Franck Honorat,Goal,5619
530718,39,SavedShot,0.7440000152587891,0.55,0.019801784306764603,Pierre Lees-Melou,h,5619,OpenPlay,2022,RightFoot,20025,Brest,Rennes,1,2,2023-06-03 17:00:00,Haris Belkebla,Pass,5619
530724,50,BlockedShot,0.7390000152587891,0.6419999694824219,0.011551231145858765,Pierre Lees-Melou,h,5619,OpenPlay,2022,RightFoot,20025,Brest,Rennes,1,2,2023-06-03 17:00:00,Steve Mounie,TakeOn,5619
530736,92,BlockedShot,0.755,0.500999984741211,0.023735614493489265,Pierre Lees-Melou,h,5619,OpenPlay,2022,RightFoot,20025,Brest,Rennes,1,2,2023-06-03 17:00:00,Felix Lemarechal,Pass,5619
532345,62,BlockedShot,0.68,0.6630000305175782,0.010730949230492115,Pierre Lees-Melou,h,5619,OpenPlay,2023,RightFoot,23378,Brest,Lens,3,2,2023-08-12 18:00:00,Romain Del Castillo,Pass,5619
533681,18,BlockedShot,0.7719999694824219,0.40599998474121096,0.028008034452795982,Pierre Lees-Melou,a,5619,OpenPlay,2023,LeftFoot,23387,Le Havre,Brest,1,2,2023-08-20 13:00:00,,BallRecovery,5619
533703,87,BlockedShot,0.7580000305175781,0.27399999618530274,0.013550625182688236,Pierre Lees-Melou,a,5619,FromCorner,2023,RightFoot,23387,Le Havre,Brest,1,2,2023-08-20 13:00:00,,None,5619
534977,21,BlockedShot,0.755,0.3609999847412109,0.019825823605060577,Pierre Lees-Melou,a,5619,OpenPlay,2023,LeftFoot,23392,Marseille,Brest,2,0,2023-08-26 17:00:00,Hugo Magnetti,Pass,5619
534983,37,BlockedShot,0.735,0.5129999923706055,0.01964167319238186,Pierre Lees-Melou,a,5619,OpenPlay,2023,RightFoot,23392,Marseille,Brest,2,0,2023-08-26 17:00:00,,Rebound,5619
534982,37,BlockedShot,0.789000015258789,0.4779999923706055,0.03507417440414429,Pierre Lees-Melou,a,5619,OpenPlay,2023,RightFoot,23392,Marseille,Brest,2,0,2023-08-26 17:00:00,Hugo Magnetti,Pass,5619
534984,40,MissedShots,0.9,0.28600000381469726,0.03204146400094032,Pierre Lees-Melou,a,5619,FromCorner,2023,RightFoot,23392,Marseille,Brest,2,0,2023-08-26 17:00:00,,None,5619
535000,88,BlockedShot,0.745,0.40299999237060546,0.012341350317001343,Pierre Lees-Melou,a,5619,OpenPlay,2023,RightFoot,23392,Marseille,Brest,2,0,2023-08-26 17:00:00,,None,5619
538193,45,SavedShot,0.8030000305175782,0.3390000152587891,0.02824159525334835,Pierre Lees-Melou,a,5619,OpenPlay,2023,LeftFoot,23414,Reims,Brest,1,2,2023-09-17 13:00:00,,Rebound,5619
538192,45,BlockedShot,0.81,0.33299999237060546,0.026911664754152298,Pierre Lees-Melou,a,5619,OpenPlay,2023,RightFoot,23414,Reims,Brest,1,2,2023-09-17 13:00:00,Hugo Magnetti,Pass,5619
538200,55,Goal,0.8109999847412109,0.45799999237060546,0.10555025935173035,Pierre Lees-Melou,a,5619,OpenPlay,2023,LeftFoot,23414,Reims,Brest,1,2,2023-09-17 13:00:00,Romain Del Castillo,Chipped,5619
539405,19,BlockedShot,0.879000015258789,0.29600000381469727,0.04590843990445137,Pierre Lees-Melou,h,5619,SetPiece,2023,RightFoot,23424,Brest,Lyon,1,0,2023-09-23 19:00:00,Brendan Chardonnet,HeadPass,5619
539418,56,SavedShot,0.8619999694824219,0.33,0.051208898425102234,Pierre Lees-Melou,h,5619,OpenPlay,2023,RightFoot,23424,Brest,Lyon,1,0,2023-09-23 19:00:00,,TakeOn,5619
543114,35,MissedShots,0.754000015258789,0.5720000076293945,0.014587207697331905,Pierre Lees-Melou,h,5619,SetPiece,2023,LeftFoot,23442,Brest,Toulouse,1,1,2023-10-08 13:00:00,,None,5619
543118,54,BlockedShot,0.8819999694824219,0.43900001525878907,0.08124342560768127,Pierre Lees-Melou,h,5619,SetPiece,2023,LeftFoot,23442,Brest,Toulouse,1,1,2023-10-08 13:00:00,,BallTouch,5619
543125,87,BlockedShot,0.91,0.6759999847412109,0.042371056973934174,Pierre Lees-Melou,h,5619,OpenPlay,2023,LeftFoot,23442,Brest,Toulouse,1,1,2023-10-08 13:00:00,Martín Satriano,TakeOn,5619
544608,61,BlockedShot,0.74,0.40599998474121096,0.01639065518975258,Pierre Lees-Melou,a,5619,OpenPlay,2023,LeftFoot,23447,Lille,Brest,1,0,2023-10-22 13:00:00,,BallRecovery,5619
545837,23,MissedShots,0.79,0.4329999923706055,0.03319789096713066,Pierre Lees-Melou,h,5619,OpenPlay,2023,RightFoot,23460,Brest,Paris Saint Germain,2,3,2023-10-29 12:00:00,Hugo Magnetti,Pass,5619
545842,45,BlockedShot,0.705,0.69,0.013063577003777027,Pierre Lees-Melou,h,5619,OpenPlay,2023,RightFoot,23460,Brest,Paris Saint Germain,2,3,2023-10-29 12:00:00,Hugo Magnetti,Pass,5619
545851,64,BlockedShot,0.755,0.28,0.014532682485878468,Pierre Lees-Melou,h,5619,OpenPlay,2023,RightFoot,23460,Brest,Paris Saint Germain,2,3,2023-10-29 12:00:00,Romain Del Castillo,Pass,5619
545854,69,SavedShot,0.9209999847412109,0.3039999961853027,0.06514114141464233,Pierre Lees-Melou,h,5619,OpenPlay,2023,RightFoot,23460,Brest,Paris Saint Germain,2,3,2023-10-29 12:00:00,Mahdi Camara,Pass,5619
547460,13,MissedShots,0.8019999694824219,0.7440000152587891,0.01246530469506979,Pierre Lees-Melou,a,5619,SetPiece,2023,RightFoot,23466,Monaco,Brest,2,0,2023-11-05 16:05:00,,None,5619
547468,47,BlockedShot,0.7919999694824219,0.6270000076293946,0.03326454758644104,Pierre Lees-Melou,a,5619,OpenPlay,2023,RightFoot,23466,Monaco,Brest,2,0,2023-11-05 16:05:00,Axel Camblan,Pass,5619
547473,71,MissedShots,0.874000015258789,0.649000015258789,0.039611056447029114,Pierre Lees-Melou,a,5619,FromCorner,2023,LeftFoot,23466,Monaco,Brest,2,0,2023-11-05 16:05:00,Steve Mounie,Pass,5619
547474,74,BlockedShot,0.8109999847412109,0.46,0.061330124735832214,Pierre Lees-Melou,a,5619,OpenPlay,2023,RightFoot,23466,Monaco,Brest,2,0,2023-11-05 16:05:00,Kamory Doumbia,Pass,5619
547476,76,SavedShot,0.8319999694824218,0.56,0.060516055673360825,Pierre Lees-Melou,a,5619,OpenPlay,2023,LeftFoot,23466,Monaco,Brest,2,0,2023-11-05 16:05:00,Kamory Doumbia,BlockedPass,5619
550334,54,MissedShots,0.8219999694824218,0.46,0.05600286275148392,Pierre Lees-Melou,a,5619,OpenPlay,2023,LeftFoot,23487,Montpellier,Brest,1,3,2023-11-26 14:00:00,,None,5619
554619,38,BlockedShot,0.8490000152587891,0.44799999237060545,0.07948820292949677,Pierre Lees-Melou,a,5619,OpenPlay,2023,LeftFoot,23512,Nantes,Brest,0,2,2023-12-17 12:00:00,Romain Del Castillo,Pass,5619
558540,74,SavedShot,0.8640000152587891,0.32799999237060545,0.08379191160202026,Pierre Lees-Melou,h,5619,OpenPlay,2023,RightFoot,23532,Brest,Montpellier,2,0,2024-01-14 14:00:00,Romain Del Castillo,Pass,5619
560439,50,SavedShot,0.7319999694824219,0.3890000152587891,0.012437545694410801,Pierre Lees-Melou,a,5619,OpenPlay,2023,LeftFoot,23533,Paris Saint Germain,Brest,2,2,2024-01-28 19:45:00,Kenny Lala,Pass,5619
561830,28,MissedShots,0.784000015258789,0.3629999923706055,0.02450723946094513,Pierre Lees-Melou,h,5619,OpenPlay,2023,RightFoot,23550,Brest,Nice,0,0,2024-02-04 16:05:00,,None,5619
561841,60,BlockedShot,0.8809999847412109,0.7119999694824218,0.02868747152388096,Pierre Lees-Melou,h,5619,SetPiece,2023,RightFoot,23550,Brest,Nice,0,0,2024-02-04 16:05:00,Lilian Brassier,HeadPass,5619
561844,71,MissedShots,0.725,0.3089999961853027,0.012823675759136677,Pierre Lees-Melou,h,5619,OpenPlay,2023,RightFoot,23550,Brest,Nice,0,0,2024-02-04 16:05:00,,BallRecovery,5619
561843,71,BlockedShot,0.74,0.5359999847412109,0.019378365948796272,Pierre Lees-Melou,h,5619,OpenPlay,2023,RightFoot,23550,Brest,Nice,0,0,2024-02-04 16:05:00,,BallRecovery,5619
561850,91,MissedShots,0.8,0.24200000762939453,0.01515759527683258,Pierre Lees-Melou,h,5619,OpenPlay,2023,RightFoot,23550,Brest,Nice,0,0,2024-02-04 16:05:00,,None,5619
563036,27,SavedShot,0.9030000305175782,0.25299999237060544,0.034260667860507965,Pierre Lees-Melou,a,5619,OpenPlay,2023,LeftFoot,23557,Clermont Foot,Brest,1,1,2024-02-11 14:00:00,,None,5619
563041,49,Goal,0.7680000305175781,0.67,0.02075461484491825,Pierre Lees-Melou,a,5619,OpenPlay,2023,RightFoot,23557,Clermont Foot,Brest,1,1,2024-02-11 14:00:00,Bradley Locko,Pass,5619
563049,95,SavedShot,0.9469999694824218,0.66,0.05033523216843605,Pierre Lees-Melou,a,5619,FromCorner,2023,LeftFoot,23557,Clermont Foot,Brest,1,1,2024-02-11 14:00:00,Kenny Lala,Pass,5619
564676,4,MissedShots,0.960999984741211,0.32799999237060545,0.02777291089296341,Pierre Lees-Melou,h,5619,FromCorner,2023,RightFoot,23568,Brest,Marseille,1,0,2024-02-18 19:45:00,Romain Del Castillo,Chipped,5619
564679,24,MissedShots,0.755,0.4759999847412109,0.02485193870961666,Pierre Lees-Melou,h,5619,OpenPlay,2023,RightFoot,23568,Brest,Marseille,1,0,2024-02-18 19:45:00,,BallRecovery,5619
564686,43,MissedShots,0.725999984741211,0.355,0.014397216960787773,Pierre Lees-Melou,h,5619,OpenPlay,2023,RightFoot,23568,Brest,Marseille,1,0,2024-02-18 19:45:00,Hugo Magnetti,HeadPass,5619
564696,87,Goal,0.95,0.3160000038146973,0.2953089773654938,Pierre Lees-Melou,h,5619,OpenPlay,2023,RightFoot,23568,Brest,Marseille,1,0,2024-02-18 19:45:00,,TakeOn,5619
565458,11,SavedShot,0.730999984741211,0.5220000076293946,0.02213270589709282,Pierre Lees-Melou,a,5619,OpenPlay,2023,RightFoot,23577,Strasbourg,Brest,0,3,2024-02-24 20:00:00,Jonas Martin,Pass,5619
565463,27,MissedShots,0.7530000305175781,0.5420000076293945,0.02577599696815014,Pierre Lees-Melou,a,5619,OpenPlay,2023,RightFoot,23577,Strasbourg,Brest,0,3,2024-02-24 20:00:00,Jonas Martin,BallRecovery,5619
565475,76,MissedShots,0.81,0.26399999618530273,0.01382994931191206,Pierre Lees-Melou,a,5619,SetPiece,2023,LeftFoot,23577,Strasbourg,Brest,0,3,2024-02-24 20:00:00,,None,5619
567114,33,Goal,0.9380000305175781,0.42900001525878906,0.49980342388153076,Pierre Lees-Melou,h,5619,OpenPlay,2023,RightFoot,23586,Brest,Le Havre,1,0,2024-03-03 14:00:00,Pereira Lage,Pass,5619
568357,58,MissedShots,0.6969999694824218,0.5079999923706054,0.015181067399680614,Pierre Lees-Melou,a,5619,OpenPlay,2023,RightFoot,23593,Lens,Brest,1,0,2024-03-09 20:00:00,Hugo Magnetti,Pass,5619
569761,25,BlockedShot,0.7630000305175781,0.43200000762939456,0.02679186314344406,Pierre Lees-Melou,h,5619,OpenPlay,2023,RightFoot,23604,Brest,Lille,1,1,2024-03-17 12:00:00,Kenny Lala,Pass,5619
572737,17,BlockedShot,0.7140000152587891,0.475,0.014805720187723637,Pierre Lees-Melou,h,5619,OpenPlay,2023,RightFoot,23622,Brest,Metz,4,3,2024-04-07 11:00:00,Jonas Martin,Pass,5619
572739,22,MissedShots,0.924000015258789,0.5620000076293945,0.03216240555047989,Pierre Lees-Melou,h,5619,FromCorner,2023,Head,23622,Brest,Metz,4,3,2024-04-07 11:00:00,Romain Del Castillo,Aerial,5619
574465,11,BlockedShot,0.7569999694824219,0.6029999923706054,0.0185489933937788,Pierre Lees-Melou,a,5619,OpenPlay,2023,LeftFoot,23628,Lyon,Brest,4,3,2024-04-14 18:45:00,,None,5619
574496,85,MissedShots,0.7609999847412109,0.46299999237060546,0.02851785719394684,Pierre Lees-Melou,a,5619,OpenPlay,2023,RightFoot,23628,Lyon,Brest,4,3,2024-04-14 18:45:00,Romain Del Castillo,TakeOn,5619
596269,50,SavedShot,0.7430000305175781,0.3890000152587891,0.023858124390244484,Pierre Lees-Melou,h,5619,OpenPlay,2024,LeftFoot,28108,Brest,Le Havre,2,0,2024-10-06 15:00:00,Kamory Doumbia,Pass,5619
597194,51,BlockedShot,0.720999984741211,0.524000015258789,0.012676372192800045,Pierre Lees-Melou,h,5619,FromCorner,2024,RightFoot,28118,Brest,Rennes,1,1,2024-10-19 15:00:00,,Aerial,5619
598694,78,SavedShot,0.81,0.5459999847412109,0.06451872736215591,Pierre Lees-Melou,a,5619,OpenPlay,2024,RightFoot,28122,Reims,Brest,1,2,2024-10-26 17:00:00,Ludovic Ajorque,Pass,5619
598700,93,MissedShots,0.7269999694824218,0.43900001525878907,0.0158535186201334,Pierre Lees-Melou,a,5619,OpenPlay,2024,RightFoot,28122,Reims,Brest,1,2,2024-10-26 17:00:00,,Rebound,5619
