id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
131056,33,Goal,0.9690000152587891,0.544000015258789,0.4938350021839142,Chicharito,h,191,FromCorner,2016,Head,3737,Bayer Leverkusen,Borussia M.Gladbach,2,3,2017-01-28 20:30:00,Karim Bellarabi,Pass,191
132420,4,Goal,0.9209999847412109,0.580999984741211,0.41068199276924133,Chicharito,h,191,OpenPlay,2016,RightFoot,3750,Bayer Leverkusen,Eintracht Frankfurt,3,0,2017-02-11 14:30:00,Kai Havertz,TakeOn,191
132427,35,MissedShots,0.8880000305175781,0.47,0.07786569744348526,Chicharito,h,191,SetPiece,2016,RightFoot,3750,Bayer Leverkusen,Eintracht Frankfurt,3,0,2017-02-11 14:30:00,,None,191
132429,46,BlockedShot,0.9259999847412109,0.4159999847412109,0.06359550356864929,Chicharito,h,191,FromCorner,2016,Head,3750,Bayer Leverkusen,Eintracht Frankfurt,3,0,2017-02-11 14:30:00,Julian Brandt,Cross,191
132431,48,MissedShots,0.9730000305175781,0.4229999923706055,0.04845539852976799,Chicharito,h,191,FromCorner,2016,Head,3750,Bayer Leverkusen,Eintracht Frankfurt,3,0,2017-02-11 14:30:00,,Rebound,191
132435,62,Goal,0.9280000305175782,0.4279999923706055,0.14278699457645416,Chicharito,h,191,OpenPlay,2016,RightFoot,3750,Bayer Leverkusen,Eintracht Frankfurt,3,0,2017-02-11 14:30:00,Karim Bellarabi,Pass,191
132285,7,MissedShots,0.9359999847412109,0.595999984741211,0.05887399986386299,Chicharito,a,191,FromCorner,2016,Head,3758,Augsburg,Bayer Leverkusen,1,3,2017-02-17 19:30:00,Wendell,Cross,191
132286,11,SavedShot,0.8130000305175781,0.664000015258789,0.032976001501083374,Chicharito,a,191,OpenPlay,2016,RightFoot,3758,Augsburg,Bayer Leverkusen,1,3,2017-02-17 19:30:00,Julian Brandt,Pass,191
132291,27,MissedShots,0.8809999847412109,0.46,0.11528699845075607,Chicharito,a,191,OpenPlay,2016,RightFoot,3758,Augsburg,Bayer Leverkusen,1,3,2017-02-17 19:30:00,Karim Bellarabi,BallTouch,191
132295,39,Goal,0.9130000305175782,0.5159999847412109,0.5426989793777466,Chicharito,a,191,OpenPlay,2016,LeftFoot,3758,Augsburg,Bayer Leverkusen,1,3,2017-02-17 19:30:00,Lars Bender,Pass,191
132307,64,Goal,0.9640000152587891,0.49900001525878906,0.7583280205726624,Chicharito,a,191,SetPiece,2016,RightFoot,3758,Augsburg,Bayer Leverkusen,1,3,2017-02-17 19:30:00,,Rebound,191
132306,64,SavedShot,0.9219999694824219,0.46799999237060547,0.5239949822425842,Chicharito,a,191,SetPiece,2016,RightFoot,3758,Augsburg,Bayer Leverkusen,1,3,2017-02-17 19:30:00,Kai Havertz,Pass,191
131951,29,MissedShots,0.855999984741211,0.49,0.052865900099277496,Chicharito,h,191,OpenPlay,2016,LeftFoot,3771,Bayer Leverkusen,Mainz 05,0,2,2017-02-25 14:30:00,Kevin Volland,Cross,191
131956,56,MissedShots,0.7859999847412109,0.54,0.03654560074210167,Chicharito,h,191,OpenPlay,2016,RightFoot,3771,Bayer Leverkusen,Mainz 05,0,2,2017-02-25 14:30:00,,Dispossessed,191
131959,69,MissedShots,0.9169999694824219,0.29700000762939455,0.020218199118971825,Chicharito,h,191,OpenPlay,2016,RightFoot,3771,Bayer Leverkusen,Mainz 05,0,2,2017-02-25 14:30:00,Benjamin Henrichs,Cross,191
132745,92,MissedShots,0.8780000305175781,0.6079999923706054,0.10763700306415558,Chicharito,a,191,OpenPlay,2016,RightFoot,3799,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18 14:30:00,Leon Bailey,TakeOn,191
132894,17,MissedShots,0.8690000152587891,0.425,0.06998930126428604,Chicharito,h,191,OpenPlay,2016,LeftFoot,3866,Bayer Leverkusen,FC Cologne,2,2,2017-05-13 14:30:00,,Rebound,191
132893,17,BlockedShot,0.8930000305175781,0.39599998474121095,0.06854619830846786,Chicharito,h,191,OpenPlay,2016,RightFoot,3866,Bayer Leverkusen,FC Cologne,2,2,2017-05-13 14:30:00,Stefan Kießling,Chipped,191
132901,42,SavedShot,0.8959999847412109,0.6430000305175781,0.1000719964504242,Chicharito,h,191,OpenPlay,2016,LeftFoot,3866,Bayer Leverkusen,FC Cologne,2,2,2017-05-13 14:30:00,Julian Brandt,Throughball,191
132905,47,MissedShots,0.8619999694824219,0.4129999923706055,0.03808709979057312,Chicharito,h,191,FromCorner,2016,RightFoot,3866,Bayer Leverkusen,FC Cologne,2,2,2017-05-13 14:30:00,Stefan Kießling,HeadPass,191
132910,62,MissedShots,0.7959999847412109,0.5990000152587891,0.105492003262043,Chicharito,h,191,DirectFreekick,2016,RightFoot,3866,Bayer Leverkusen,FC Cologne,2,2,2017-05-13 14:30:00,,Standard,191
132911,66,BlockedShot,0.9069999694824219,0.5629999923706055,0.11581400036811829,Chicharito,h,191,OpenPlay,2016,LeftFoot,3866,Bayer Leverkusen,FC Cologne,2,2,2017-05-13 14:30:00,Julian Brandt,Pass,191
127791,4,ShotOnPost,0.919000015258789,0.455,0.49950098991394043,Chicharito,a,191,OpenPlay,2016,LeftFoot,3877,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20 14:30:00,Julian Brandt,Throughball,191
127792,4,Goal,0.965999984741211,0.5129999923706055,0.7452589869499207,Chicharito,a,191,OpenPlay,2016,LeftFoot,3877,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20 14:30:00,,Rebound,191
127810,61,MissedShots,0.905,0.20200000762939452,0.019086400046944618,Chicharito,a,191,OpenPlay,2016,RightFoot,3877,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20 14:30:00,,Rebound,191
158262,20,MissedShots,0.8880000305175781,0.64,0.06874019652605057,Chicharito,a,191,OpenPlay,2017,LeftFoot,7128,Manchester United,West Ham,4,0,2017-08-13 16:00:00,Mark Noble,Chipped,191
158287,91,MissedShots,0.7809999847412109,0.41200000762939454,0.026220399886369705,Chicharito,a,191,OpenPlay,2017,RightFoot,7128,Manchester United,West Ham,4,0,2017-08-13 16:00:00,Pedro Obiang,TakeOn,191
161713,44,Goal,0.9640000152587891,0.445,0.5779079794883728,Chicharito,a,191,OpenPlay,2017,RightFoot,7130,Southampton,West Ham,3,2,2017-08-19 15:00:00,,Rebound,191
161719,59,MissedShots,0.7719999694824219,0.625999984741211,0.02230530045926571,Chicharito,a,191,OpenPlay,2017,RightFoot,7130,Southampton,West Ham,3,2,2017-08-19 15:00:00,,None,191
161725,73,Goal,0.9569999694824218,0.575999984741211,0.48331698775291443,Chicharito,a,191,OpenPlay,2017,RightFoot,7130,Southampton,West Ham,3,2,2017-08-19 15:00:00,,Rebound,191
158800,51,SavedShot,0.899000015258789,0.5479999923706055,0.4002799987792969,Chicharito,a,191,OpenPlay,2017,RightFoot,7142,Newcastle United,West Ham,3,0,2017-08-26 15:00:00,,Rebound,191
158802,63,SavedShot,0.8919999694824219,0.39599998474121095,0.01621370017528534,Chicharito,a,191,OpenPlay,2017,Head,7142,Newcastle United,West Ham,3,0,2017-08-26 15:00:00,Michail Antonio,Aerial,191
159740,12,ShotOnPost,0.9030000305175782,0.580999984741211,0.0902549996972084,Chicharito,h,191,OpenPlay,2017,RightFoot,7158,West Ham,Huddersfield,2,0,2017-09-11 20:00:00,,None,191
159750,47,MissedShots,0.7169999694824218,0.48,0.04483120143413544,Chicharito,h,191,DirectFreekick,2017,RightFoot,7158,West Ham,Huddersfield,2,0,2017-09-11 20:00:00,,Standard,191
159938,7,MissedShots,0.7280000305175781,0.3920000076293945,0.015484999865293503,Chicharito,h,191,OpenPlay,2017,RightFoot,7169,West Ham,Tottenham,2,3,2017-09-23 12:30:00,Michail Antonio,Pass,191
159952,64,Goal,0.97,0.55,0.41177499294281006,Chicharito,h,191,FromCorner,2017,Head,7169,West Ham,Tottenham,2,3,2017-09-23 12:30:00,José Fonte,HeadPass,191
159953,67,SavedShot,0.875,0.5540000152587891,0.03516339883208275,Chicharito,h,191,OpenPlay,2017,Head,7169,West Ham,Tottenham,2,3,2017-09-23 12:30:00,Mark Noble,Cross,191
159956,78,SavedShot,0.865999984741211,0.555,0.062206000089645386,Chicharito,h,191,OpenPlay,2017,RightFoot,7169,West Ham,Tottenham,2,3,2017-09-23 12:30:00,,None,191
159665,11,MissedShots,0.8880000305175781,0.48700000762939455,0.026660500094294548,Chicharito,h,191,OpenPlay,2017,Head,7208,West Ham,Brighton,0,3,2017-10-20 20:00:00,Pablo Zabaleta,Aerial,191
159671,38,BlockedShot,0.855999984741211,0.534000015258789,0.06290499866008759,Chicharito,h,191,OpenPlay,2017,RightFoot,7208,West Ham,Brighton,0,3,2017-10-20 20:00:00,Pablo Zabaleta,Cross,191
159673,44,MissedShots,0.8109999847412109,0.7069999694824218,0.025176800787448883,Chicharito,h,191,OpenPlay,2017,LeftFoot,7208,West Ham,Brighton,0,3,2017-10-20 20:00:00,Marko Arnautovic,Pass,191
159914,30,Goal,0.8980000305175782,0.44799999237060545,0.38730698823928833,Chicharito,a,191,OpenPlay,2017,RightFoot,7213,Crystal Palace,West Ham,2,2,2017-10-28 15:00:00,Aaron Cresswell,Pass,191
161422,61,MissedShots,0.9259999847412109,0.5970000076293945,0.06844569742679596,Chicharito,h,191,SetPiece,2017,Head,7227,West Ham,Liverpool,1,4,2017-11-04 17:30:00,Manuel Lanzini,Cross,191
161424,68,MissedShots,0.9419999694824219,0.5029999923706054,0.15175700187683105,Chicharito,h,191,OpenPlay,2017,Head,7227,West Ham,Liverpool,1,4,2017-11-04 17:30:00,Marko Arnautovic,Cross,191
182833,89,ShotOnPost,0.8819999694824219,0.605999984741211,0.12469500303268433,Chicharito,h,191,OpenPlay,2017,RightFoot,7286,West Ham,Arsenal,0,0,2017-12-13 20:00:00,Mark Noble,Throughball,191
182779,89,SavedShot,0.9469999694824218,0.6469999694824219,0.29270699620246887,Chicharito,a,191,OpenPlay,2017,LeftFoot,7297,Stoke,West Ham,0,3,2017-12-16 16:00:00,Manuel Lanzini,Pass,191
185511,88,SavedShot,0.9519999694824218,0.43400001525878906,0.3988319933414459,Chicharito,a,191,OpenPlay,2017,RightFoot,7309,Bournemouth,West Ham,3,3,2017-12-26 15:00:00,Arthur Masuaku,Cross,191
188819,72,Goal,0.9230000305175782,0.534000015258789,0.5008649826049805,Chicharito,h,191,OpenPlay,2017,LeftFoot,7358,West Ham,Bournemouth,1,1,2018-01-20 15:00:00,,None,191
194114,50,SavedShot,0.925,0.5179999923706055,0.13578499853610992,Chicharito,h,191,OpenPlay,2017,Head,7360,West Ham,Crystal Palace,1,1,2018-01-30 19:45:00,Sam Byram,Cross,191
193634,29,Goal,0.8530000305175781,0.46599998474121096,0.12746000289916992,Chicharito,a,191,OpenPlay,2017,RightFoot,7371,Brighton,West Ham,3,1,2018-02-03 15:00:00,João Mário,TakeOn,191
194049,37,Goal,0.935,0.47400001525878904,0.4404059946537018,Chicharito,h,191,OpenPlay,2017,Head,7388,West Ham,Watford,2,0,2018-02-10 15:00:00,Michail Antonio,Cross,191
206976,72,Goal,0.865,0.4520000076293945,0.08305670320987701,Chicharito,a,191,OpenPlay,2017,RightFoot,7442,Chelsea,West Ham,1,1,2018-04-08 15:30:00,Marko Arnautovic,Pass,191
210840,60,MissedShots,0.92,0.585,0.137253999710083,Chicharito,a,191,SetPiece,2017,Head,7459,Arsenal,West Ham,4,1,2018-04-22 12:30:00,Manuel Lanzini,Cross,191
210846,73,SavedShot,0.89,0.6079999923706054,0.030014699324965477,Chicharito,a,191,OpenPlay,2017,Head,7459,Arsenal,West Ham,4,1,2018-04-22 12:30:00,Pablo Zabaleta,Chipped,191
233178,18,MissedShots,0.889000015258789,0.63,0.013488500379025936,Chicharito,h,191,OpenPlay,2018,Head,9208,West Ham,Bournemouth,1,2,2018-08-18 17:00:00,Marko Arnautovic,Aerial,191
233179,20,BlockedShot,0.7480000305175781,0.47200000762939454,0.02245979942381382,Chicharito,h,191,OpenPlay,2018,LeftFoot,9208,West Ham,Bournemouth,1,2,2018-08-18 17:00:00,Marko Arnautovic,Pass,191
233181,25,SavedShot,0.8909999847412109,0.7559999847412109,0.02929680049419403,Chicharito,h,191,OpenPlay,2018,LeftFoot,9208,West Ham,Bournemouth,1,2,2018-08-18 17:00:00,Marko Arnautovic,Chipped,191
233193,62,SavedShot,0.7019999694824218,0.41900001525878905,0.00798339955508709,Chicharito,h,191,OpenPlay,2018,RightFoot,9208,West Ham,Bournemouth,1,2,2018-08-18 17:00:00,Felipe Anderson,Chipped,191
233227,89,MissedShots,0.9230000305175782,0.49700000762939456,0.11859100311994553,Chicharito,a,191,OpenPlay,2018,Head,9222,Arsenal,West Ham,3,1,2018-08-25 17:00:00,Ryan Fredericks,Cross,191
249791,70,BlockedShot,0.875999984741211,0.45,0.11702799797058105,Chicharito,h,191,OpenPlay,2018,RightFoot,9298,West Ham,Burnley,4,2,2018-11-03 15:00:00,Marko Arnautovic,Pass,191
249801,91,Goal,0.9180000305175782,0.5540000152587891,0.47912800312042236,Chicharito,h,191,OpenPlay,2018,LeftFoot,9298,West Ham,Burnley,4,2,2018-11-03 15:00:00,Michail Antonio,Pass,191
250118,47,MissedShots,0.9490000152587891,0.500999984741211,0.47028398513793945,Chicharito,a,191,OpenPlay,2018,Head,9311,Huddersfield,West Ham,1,1,2018-11-10 15:00:00,,Rebound,191
250117,47,SavedShot,0.9330000305175781,0.5570000076293945,0.532558023929596,Chicharito,a,191,OpenPlay,2018,LeftFoot,9311,Huddersfield,West Ham,1,1,2018-11-10 15:00:00,Pedro Obiang,TakeOn,191
250125,73,BlockedShot,0.9,0.4209999847412109,0.07291819900274277,Chicharito,a,191,OpenPlay,2018,RightFoot,9311,Huddersfield,West Ham,1,1,2018-11-10 15:00:00,Marko Arnautovic,BallTouch,191
250538,10,Goal,0.9440000152587891,0.500999984741211,0.5506569743156433,Chicharito,a,191,OpenPlay,2018,RightFoot,9328,Newcastle United,West Ham,0,3,2018-12-01 15:00:00,Robert Snodgrass,Cross,191
250549,57,MissedShots,0.9009999847412109,0.539000015258789,0.42416098713874817,Chicharito,a,191,OpenPlay,2018,LeftFoot,9328,Newcastle United,West Ham,0,3,2018-12-01 15:00:00,Marko Arnautovic,Pass,191
250551,57,MissedShots,0.9359999847412109,0.6270000076293946,0.3611519932746887,Chicharito,a,191,OpenPlay,2018,LeftFoot,9328,Newcastle United,West Ham,0,3,2018-12-01 15:00:00,Felipe Anderson,Throughball,191
250552,63,Goal,0.8819999694824219,0.34200000762939453,0.32851800322532654,Chicharito,a,191,OpenPlay,2018,RightFoot,9328,Newcastle United,West Ham,0,3,2018-12-01 15:00:00,Marko Arnautovic,Throughball,191
251025,3,SavedShot,0.9069999694824219,0.47900001525878905,0.48797500133514404,Chicharito,h,191,OpenPlay,2018,LeftFoot,9347,West Ham,Crystal Palace,3,2,2018-12-08 15:00:00,Lucas Pérez,Pass,191
251038,61,Goal,0.965999984741211,0.5979999923706054,0.4148310124874115,Chicharito,h,191,SetPiece,2018,LeftFoot,9347,West Ham,Crystal Palace,3,2,2018-12-08 15:00:00,,Rebound,191
251040,68,MissedShots,0.924000015258789,0.5220000076293946,0.1376419961452484,Chicharito,h,191,OpenPlay,2018,LeftFoot,9347,West Ham,Crystal Palace,3,2,2018-12-08 15:00:00,Arthur Masuaku,Cross,191
251388,41,BlockedShot,0.825,0.509000015258789,0.09415119886398315,Chicharito,a,191,OpenPlay,2018,LeftFoot,9364,Fulham,West Ham,0,2,2018-12-15 17:30:00,Robert Snodgrass,Pass,191
251535,42,SavedShot,0.9,0.509000015258789,0.09327810257673264,Chicharito,h,191,OpenPlay,2018,LeftFoot,9368,West Ham,Watford,0,2,2018-12-22 15:00:00,Michail Antonio,HeadPass,191
251543,66,SavedShot,0.9359999847412109,0.580999984741211,0.46188101172447205,Chicharito,h,191,OpenPlay,2018,LeftFoot,9368,West Ham,Watford,0,2,2018-12-22 15:00:00,Felipe Anderson,Pass,191
251545,72,BlockedShot,0.9030000305175782,0.39799999237060546,0.13892899453639984,Chicharito,h,191,OpenPlay,2018,LeftFoot,9368,West Ham,Watford,0,2,2018-12-22 15:00:00,Michail Antonio,TakeOn,191
274695,78,SavedShot,0.784000015258789,0.51,0.039502501487731934,Chicharito,a,191,OpenPlay,2018,RightFoot,9425,Bournemouth,West Ham,2,0,2019-01-19 15:00:00,Felipe Anderson,Pass,191
275346,2,MissedShots,0.8819999694824219,0.6,0.10009700059890747,Chicharito,h,191,OpenPlay,2018,RightFoot,9437,West Ham,Liverpool,1,1,2019-02-04 20:00:00,Mark Noble,Pass,191
275349,15,SavedShot,0.795,0.3039999961853027,0.023708399385213852,Chicharito,h,191,OpenPlay,2018,RightFoot,9437,West Ham,Liverpool,1,1,2019-02-04 20:00:00,Robert Snodgrass,Pass,191
275355,37,MissedShots,0.875999984741211,0.6990000152587891,0.04626769945025444,Chicharito,h,191,SetPiece,2018,RightFoot,9437,West Ham,Liverpool,1,1,2019-02-04 20:00:00,Felipe Anderson,Chipped,191
275366,65,BlockedShot,0.9119999694824219,0.4570000076293945,0.13134999573230743,Chicharito,h,191,OpenPlay,2018,RightFoot,9437,West Ham,Liverpool,1,1,2019-02-04 20:00:00,Robert Snodgrass,None,191
275425,18,BlockedShot,0.9159999847412109,0.33,0.0762517973780632,Chicharito,a,191,OpenPlay,2018,RightFoot,9448,Crystal Palace,West Ham,1,1,2019-02-09 15:00:00,Felipe Anderson,Pass,191
275430,37,SavedShot,0.785,0.5629999923706055,0.04441849887371063,Chicharito,a,191,OpenPlay,2018,LeftFoot,9448,Crystal Palace,West Ham,1,1,2019-02-09 15:00:00,Michail Antonio,Pass,191
275667,28,Goal,0.9869999694824219,0.5359999847412109,0.971222996711731,Chicharito,h,191,FromCorner,2018,OtherBodyPart,9457,West Ham,Fulham,3,1,2019-02-22 19:45:00,Angelo Ogbonna,Rebound,191
275669,34,MissedShots,0.8580000305175781,0.6170000076293946,0.07489430159330368,Chicharito,h,191,OpenPlay,2018,RightFoot,9457,West Ham,Fulham,3,1,2019-02-22 19:45:00,Robert Snodgrass,Pass,191
275675,45,BlockedShot,0.8780000305175781,0.705999984741211,0.01934419944882393,Chicharito,h,191,SetPiece,2018,LeftFoot,9457,West Ham,Fulham,3,1,2019-02-22 19:45:00,Felipe Anderson,Cross,191
276257,1,SavedShot,0.9169999694824219,0.655,0.014248000457882881,Chicharito,h,191,OpenPlay,2018,Head,9478,West Ham,Newcastle United,2,0,2019-03-02 17:30:00,Aaron Cresswell,Cross,191
276265,46,BlockedShot,0.9169999694824219,0.5459999847412109,0.14324800670146942,Chicharito,h,191,OpenPlay,2018,LeftFoot,9478,West Ham,Newcastle United,2,0,2019-03-02 17:30:00,Arthur Masuaku,Pass,191
276270,58,MissedShots,0.9540000152587891,0.6,0.37144699692726135,Chicharito,h,191,OpenPlay,2018,RightFoot,9478,West Ham,Newcastle United,2,0,2019-03-02 17:30:00,Ryan Fredericks,Cross,191
276271,61,MissedShots,0.9890000152587891,0.3890000152587891,0.13471899926662445,Chicharito,h,191,OpenPlay,2018,RightFoot,9478,West Ham,Newcastle United,2,0,2019-03-02 17:30:00,Arthur Masuaku,Throughball,191
286248,83,Goal,0.9359999847412109,0.5570000076293945,0.2810159921646118,Chicharito,h,191,FromCorner,2018,Head,9498,West Ham,Huddersfield,4,3,2019-03-16 15:00:00,Samir Nasri,Cross,191
286254,90,Goal,0.925,0.5429999923706055,0.06573169678449631,Chicharito,h,191,FromCorner,2018,Head,9498,West Ham,Huddersfield,4,3,2019-03-16 15:00:00,Felipe Anderson,Chipped,191
309933,72,SavedShot,0.935,0.5029999923706054,0.5248479843139648,Chicharito,h,191,OpenPlay,2019,LeftFoot,11644,West Ham,Manchester City,0,5,2019-08-10 12:30:00,,None,191
309938,93,MissedShots,0.754000015258789,0.62,0.05760509893298149,Chicharito,h,191,DirectFreekick,2019,RightFoot,11644,West Ham,Manchester City,0,5,2019-08-10 12:30:00,,Standard,191
310514,60,Goal,0.8859999847412109,0.710999984741211,0.3005320131778717,Chicharito,a,191,OpenPlay,2019,RightFoot,11655,Brighton,West Ham,1,1,2019-08-17 15:00:00,Manuel Lanzini,Throughball,191
325141,79,MissedShots,0.9519999694824218,0.5259999847412109,0.619022011756897,Chicharito,a,191,OpenPlay,2019,RightFoot,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,Munir,Pass,191
326632,56,SavedShot,0.924000015258789,0.5609999847412109,0.05431690067052841,Chicharito,h,191,OpenPlay,2019,Head,12112,Sevilla,Levante,1,0,2019-10-20 20:00:00,Jesús Navas,Aerial,191
326642,78,MissedShots,0.925,0.5059999847412109,0.561182975769043,Chicharito,h,191,OpenPlay,2019,RightFoot,12112,Sevilla,Levante,1,0,2019-10-20 20:00:00,Óliver Torres,Throughball,191
326643,79,SavedShot,0.9330000305175781,0.4520000076293945,0.10211600363254547,Chicharito,h,191,OpenPlay,2019,RightFoot,12112,Sevilla,Levante,1,0,2019-10-20 20:00:00,Luuk de Jong,Cross,191
328116,1,SavedShot,0.8119999694824219,0.3060000038146973,0.026200300082564354,Chicharito,h,191,OpenPlay,2019,RightFoot,12120,Sevilla,Getafe,2,0,2019-10-27 17:30:00,Nolito,Pass,191
328123,35,MissedShots,0.8640000152587891,0.49400001525878906,0.09219320118427277,Chicharito,h,191,OpenPlay,2019,LeftFoot,12120,Sevilla,Getafe,2,0,2019-10-27 17:30:00,,Rebound,191
328128,51,SavedShot,0.914000015258789,0.35700000762939454,0.29590898752212524,Chicharito,h,191,OpenPlay,2019,RightFoot,12120,Sevilla,Getafe,2,0,2019-10-27 17:30:00,Éver Banega,Pass,191
328134,68,Goal,0.8880000305175781,0.6179999923706054,0.3333120048046112,Chicharito,h,191,OpenPlay,2019,LeftFoot,12120,Sevilla,Getafe,2,0,2019-10-27 17:30:00,Óliver Torres,Throughball,191
328392,83,MissedShots,0.9740000152587891,0.6519999694824219,0.009438780136406422,Chicharito,a,191,OpenPlay,2019,Head,12132,Valencia,Sevilla,1,1,2019-10-30 18:00:00,Franco Vázquez,Aerial,191
336633,51,SavedShot,0.9059999847412109,0.36,0.34895798563957214,Chicharito,a,191,OpenPlay,2019,RightFoot,12179,Osasuna,Sevilla,1,1,2019-12-08 20:00:00,Éver Banega,Throughball,191
336635,59,MissedShots,0.9490000152587891,0.539000015258789,0.5177040100097656,Chicharito,a,191,OpenPlay,2019,RightFoot,12179,Osasuna,Sevilla,1,1,2019-12-08 20:00:00,Sergio Reguilón,Cross,191
336646,93,MissedShots,0.9530000305175781,0.539000015258789,0.12041199952363968,Chicharito,a,191,OpenPlay,2019,Head,12179,Osasuna,Sevilla,1,1,2019-12-08 20:00:00,Jesús Navas,Aerial,191
337822,84,BlockedShot,0.85,0.5120000076293946,0.0630486011505127,Chicharito,h,191,OpenPlay,2019,RightFoot,12191,Sevilla,Villarreal,1,2,2019-12-15 17:30:00,,None,191
