id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
589800,7,MissedShots,0.7419999694824219,0.4879999923706055,0.03821519389748573,Takumi Minamino,h,8239,OpenPlay,2024,RightFoot,28070,Monaco,Lens,1,1,2024-09-01 13:00:00,Ben Seghir,Pass,8239
589816,73,BlockedShot,0.815,0.4,0.05058564618229866,Takumi Minamino,h,8239,OpenPlay,2024,RightFoot,28070,Monaco,Lens,1,1,2024-09-01 13:00:00,George Ilenikhena,BallTouch,8239
596666,49,BlockedShot,0.855999984741211,0.45099998474121095,0.08073402941226959,Takumi Minamino,h,8239,OpenPlay,2024,RightFoot,28111,Monaco,Lille,0,0,2024-10-18 18:45:00,,BallRecovery,8239
596670,57,MissedShots,0.8640000152587891,0.37,0.10028310120105743,Takumi Minamino,h,8239,OpenPlay,2024,RightFoot,28111,Monaco,Lille,0,0,2024-10-18 18:45:00,George Ilenikhena,Pass,8239
599127,69,BlockedShot,0.865,0.6580000305175782,0.049485255032777786,Takumi Minamino,a,8239,OpenPlay,2024,RightFoot,28128,Nice,Monaco,2,1,2024-10-27 16:00:00,Breel Embolo,Pass,8239
599743,30,BlockedShot,0.7880000305175782,0.6909999847412109,0.01932424306869507,Takumi Minamino,h,8239,OpenPlay,2024,RightFoot,28129,Monaco,Angers,0,1,2024-11-01 18:00:00,,None,8239
599755,93,MissedShots,0.899000015258789,0.605,0.0677223652601242,Takumi Minamino,h,8239,OpenPlay,2024,RightFoot,28129,Monaco,Angers,0,1,2024-11-01 18:00:00,Kassoum Ouattara,Cross,8239
601567,45,BlockedShot,0.850999984741211,0.5770000076293945,0.057282160967588425,Takumi Minamino,a,8239,OpenPlay,2024,LeftFoot,28140,Strasbourg,Monaco,1,3,2024-11-09 16:00:00,,None,8239
601571,72,MissedShots,0.960999984741211,0.34700000762939454,0.05821552127599716,Takumi Minamino,a,8239,OpenPlay,2024,RightFoot,28140,Strasbourg,Monaco,1,3,2024-11-09 16:00:00,,Rebound,8239
605007,71,BlockedShot,0.8069999694824219,0.5459999847412109,0.05448765307664871,Takumi Minamino,a,8239,OpenPlay,2024,RightFoot,28162,Marseille,Monaco,2,1,2024-12-01 19:45:00,Aleksandr Golovin,Pass,8239
605009,76,MissedShots,0.909000015258789,0.610999984741211,0.16477350890636444,Takumi Minamino,a,8239,OpenPlay,2024,LeftFoot,28162,Marseille,Monaco,2,1,2024-12-01 19:45:00,Kassoum Ouattara,TakeOn,8239
605931,39,MissedShots,0.8080000305175781,0.519000015258789,0.06639868766069412,Takumi Minamino,h,8239,OpenPlay,2024,RightFoot,28173,Monaco,Toulouse,2,0,2024-12-07 16:00:00,Caio Henrique,TakeOn,8239
607307,14,BlockedShot,0.8669999694824219,0.5479999923706055,0.07877794653177261,Takumi Minamino,a,8239,OpenPlay,2024,RightFoot,28176,Reims,Monaco,0,0,2024-12-14 20:00:00,,None,8239
607309,27,BlockedShot,0.9180000305175782,0.34200000762939453,0.30697062611579895,Takumi Minamino,a,8239,OpenPlay,2024,RightFoot,28176,Reims,Monaco,0,0,2024-12-14 20:00:00,,None,8239
607312,30,SavedShot,0.945,0.46799999237060547,0.1479937583208084,Takumi Minamino,a,8239,OpenPlay,2024,RightFoot,28176,Reims,Monaco,0,0,2024-12-14 20:00:00,Jordan Teze,Pass,8239
607323,73,MissedShots,0.9580000305175781,0.600999984741211,0.12479288876056671,Takumi Minamino,a,8239,OpenPlay,2024,LeftFoot,28176,Reims,Monaco,0,0,2024-12-14 20:00:00,Breel Embolo,Pass,8239
607324,76,MissedShots,0.874000015258789,0.34400001525878904,0.055772747844457626,Takumi Minamino,a,8239,OpenPlay,2024,RightFoot,28176,Reims,Monaco,0,0,2024-12-14 20:00:00,Thilo Kehrer,Chipped,8239
607327,91,MissedShots,0.8769999694824219,0.49700000762939456,0.08058576285839081,Takumi Minamino,a,8239,OpenPlay,2024,RightFoot,28176,Reims,Monaco,0,0,2024-12-14 20:00:00,Breel Embolo,HeadPass,8239
608001,84,SavedShot,0.9590000152587891,0.509000015258789,0.6857814192771912,Takumi Minamino,h,8239,OpenPlay,2024,LeftFoot,28183,Monaco,Paris Saint Germain,2,4,2024-12-18 20:00:00,Maghnes Akliouche,Pass,8239
608002,90,MissedShots,0.87,0.3370000076293945,0.03791115805506706,Takumi Minamino,h,8239,OpenPlay,2024,RightFoot,28183,Monaco,Paris Saint Germain,2,4,2024-12-18 20:00:00,Breel Embolo,TakeOn,8239
611922,23,SavedShot,0.7430000305175781,0.5170000076293946,0.0231647789478302,Takumi Minamino,a,8239,OpenPlay,2024,LeftFoot,28206,Montpellier,Monaco,2,1,2025-01-17 18:00:00,Jordan Teze,Pass,8239
611926,29,BlockedShot,0.7819999694824219,0.5879999923706055,0.03096788376569748,Takumi Minamino,a,8239,OpenPlay,2024,LeftFoot,28206,Montpellier,Monaco,2,1,2025-01-17 18:00:00,Maghnes Akliouche,Pass,8239
613468,9,SavedShot,0.8830000305175781,0.3890000152587891,0.33415845036506653,Takumi Minamino,h,8239,OpenPlay,2024,RightFoot,28211,Monaco,Rennes,3,2,2025-01-25 16:00:00,Mika Biereth,Pass,8239
613469,12,SavedShot,0.8809999847412109,0.544000015258789,0.11705362796783447,Takumi Minamino,h,8239,OpenPlay,2024,RightFoot,28211,Monaco,Rennes,3,2,2025-01-25 16:00:00,Mika Biereth,Pass,8239
613473,16,BlockedShot,0.9569999694824218,0.49900001525878906,0.6606314778327942,Takumi Minamino,h,8239,OpenPlay,2024,RightFoot,28211,Monaco,Rennes,3,2,2025-01-25 16:00:00,,Rebound,8239
