id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
447189,50,BlockedShot,0.9,0.5979999923706054,0.2945779860019684,Isaac Success,a,1724,OpenPlay,2021,LeftFoot,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,Sebastien De Maio,Chipped,1724
447193,60,SavedShot,0.8440000152587891,0.66,0.04150319844484329,Isaac Success,a,1724,OpenPlay,2021,RightFoot,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,Gerard Deulofeu,Pass,1724
448005,93,SavedShot,0.9330000305175781,0.514000015258789,0.3875899910926819,Isaac Success,h,1724,FromCorner,2021,Head,16924,Udinese,AC Milan,1,1,2021-12-11 19:45:00,Nahuel Molina,Cross,1724
453443,87,SavedShot,0.8909999847412109,0.6719999694824219,0.06664469838142395,Isaac Success,a,1724,OpenPlay,2021,LeftFoot,16969,Juventus,Udinese,2,0,2022-01-15 19:45:00,Beto,Pass,1724
456363,43,BlockedShot,0.8969999694824219,0.4279999923706055,0.11638700217008591,Isaac Success,h,1724,OpenPlay,2021,RightFoot,16994,Udinese,Torino,2,0,2022-02-06 17:00:00,Beto,Pass,1724
457414,12,SavedShot,0.73,0.7230000305175781,0.012276699766516685,Isaac Success,a,1724,OpenPlay,2021,RightFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,Marvin Zeegelaar,TakeOn,1724
457419,25,MissedShots,0.8490000152587891,0.5370000076293945,0.12180999666452408,Isaac Success,a,1724,OpenPlay,2021,RightFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,Nahuel Molina,Pass,1724
459068,75,MissedShots,0.7759999847412109,0.34799999237060547,0.023843800649046898,Isaac Success,h,1724,OpenPlay,2021,LeftFoot,17014,Udinese,Lazio,1,1,2022-02-20 19:45:00,,BallTouch,1724
459070,78,BlockedShot,0.8690000152587891,0.6430000305175781,0.06452789902687073,Isaac Success,h,1724,OpenPlay,2021,RightFoot,17014,Udinese,Lazio,1,1,2022-02-20 19:45:00,,BallTouch,1724
465656,1,MissedShots,0.7580000305175781,0.43599998474121093,0.02109530009329319,Isaac Success,h,1724,OpenPlay,2021,RightFoot,17065,Udinese,Cagliari,5,1,2022-04-03 13:00:00,,None,1724
465665,35,SavedShot,0.845999984741211,0.455,0.05719489976763725,Isaac Success,h,1724,OpenPlay,2021,RightFoot,17065,Udinese,Cagliari,5,1,2022-04-03 13:00:00,Beto,BallTouch,1724
465671,46,MissedShots,0.9580000305175781,0.6480000305175782,0.09501399844884872,Isaac Success,h,1724,OpenPlay,2021,LeftFoot,17065,Udinese,Cagliari,5,1,2022-04-03 13:00:00,Beto,Cross,1724
467297,69,SavedShot,0.8980000305175782,0.5229999923706055,0.42632800340652466,Isaac Success,a,1724,OpenPlay,2021,RightFoot,17075,Venezia,Udinese,1,2,2022-04-10 13:00:00,Lazar Samardzic,BallTouch,1724
467978,19,MissedShots,0.8980000305175782,0.3920000076293945,0.09640339761972427,Isaac Success,h,1724,OpenPlay,2021,RightFoot,17085,Udinese,Empoli,4,1,2022-04-16 12:30:00,,None,1724
467979,24,SavedShot,0.850999984741211,0.750999984741211,0.033939000219106674,Isaac Success,h,1724,OpenPlay,2021,RightFoot,17085,Udinese,Empoli,4,1,2022-04-16 12:30:00,Iyenoma Destiny Udogie,Pass,1724
467987,55,MissedShots,0.740999984741211,0.4640000152587891,0.03542890027165413,Isaac Success,h,1724,OpenPlay,2021,LeftFoot,17085,Udinese,Empoli,4,1,2022-04-16 12:30:00,Rodrigo Becão,Pass,1724
470416,45,Goal,0.919000015258789,0.4470000076293945,0.1170559972524643,Isaac Success,a,1724,OpenPlay,2021,LeftFoot,17086,Bologna,Udinese,2,2,2022-04-24 13:00:00,Gerard Deulofeu,Chipped,1724
470417,57,SavedShot,0.7680000305175781,0.46799999237060547,0.035391200333833694,Isaac Success,a,1724,OpenPlay,2021,RightFoot,17086,Bologna,Udinese,2,2,2022-04-24 13:00:00,Gerard Deulofeu,Pass,1724
470427,76,SavedShot,0.8069999694824219,0.5070000076293946,0.05284079909324646,Isaac Success,a,1724,OpenPlay,2021,LeftFoot,17086,Bologna,Udinese,2,2,2022-04-24 13:00:00,Lazar Samardzic,Pass,1724
471025,9,BlockedShot,0.9259999847412109,0.674000015258789,0.07577899843454361,Isaac Success,a,1724,OpenPlay,2021,LeftFoot,16948,Fiorentina,Udinese,0,4,2022-04-27 16:00:00,Nahuel Molina,Pass,1724
471037,45,MissedShots,0.7959999847412109,0.644000015258789,0.02540449984371662,Isaac Success,a,1724,OpenPlay,2021,RightFoot,16948,Fiorentina,Udinese,0,4,2022-04-27 16:00:00,Gerard Deulofeu,TakeOn,1724
480526,19,MissedShots,0.9419999694824219,0.34599998474121096,0.07201399654150009,Isaac Success,a,1724,OpenPlay,2022,RightFoot,18582,AC Milan,Udinese,4,2,2022-08-13 16:30:00,Rodrigo Becão,Pass,1724
480531,51,MissedShots,0.76,0.7730000305175782,0.009752890095114708,Isaac Success,a,1724,OpenPlay,2022,RightFoot,18582,AC Milan,Udinese,4,2,2022-08-13 16:30:00,Walace,Aerial,1724
483220,85,MissedShots,0.7709999847412109,0.580999984741211,0.029068900272250175,Isaac Success,a,1724,OpenPlay,2022,RightFoot,18602,Monza,Udinese,1,2,2022-08-26 16:30:00,Tolgay Arslan,Pass,1724
486818,26,MissedShots,0.9669999694824218,0.6079999923706054,0.0355152003467083,Isaac Success,h,1724,FromCorner,2022,Head,18628,Udinese,Roma,4,0,2022-09-04 18:45:00,Lazar Samardzic,Cross,1724
487954,7,MissedShots,0.875999984741211,0.5670000076293945,0.11097999662160873,Isaac Success,a,1724,OpenPlay,2022,RightFoot,18641,Sassuolo,Udinese,1,3,2022-09-11 13:00:00,Gerard Deulofeu,Pass,1724
487959,24,MissedShots,0.8330000305175781,0.620999984741211,0.08006270229816437,Isaac Success,a,1724,OpenPlay,2022,RightFoot,18641,Sassuolo,Udinese,1,3,2022-09-11 13:00:00,Gerard Deulofeu,Pass,1724
489056,72,BlockedShot,0.8980000305175782,0.685,0.05801450088620186,Isaac Success,h,1724,OpenPlay,2022,RightFoot,18651,Udinese,Inter,3,1,2022-09-18 10:30:00,Iyenoma Destiny Udogie,Pass,1724
495313,58,MissedShots,0.840999984741211,0.66,0.010774499736726284,Isaac Success,h,1724,OpenPlay,2022,Head,18691,Udinese,Torino,1,2,2022-10-23 10:30:00,,Rebound,1724
497166,19,MissedShots,0.785,0.6990000152587891,0.021594399586319923,Isaac Success,a,1724,OpenPlay,2022,RightFoot,18692,Cremonese,Udinese,0,0,2022-10-30 14:00:00,Gerard Deulofeu,Pass,1724
497176,57,BlockedShot,0.845,0.610999984741211,0.07006879895925522,Isaac Success,a,1724,OpenPlay,2022,RightFoot,18692,Cremonese,Udinese,0,0,2022-10-30 14:00:00,Iyenoma Destiny Udogie,Pass,1724
499965,75,MissedShots,0.9469999694824218,0.519000015258789,0.07592420279979706,Isaac Success,a,1724,FromCorner,2022,Head,18729,Napoli,Udinese,3,2,2022-11-12 14:00:00,Lazar Samardzic,Aerial,1724
502524,45,MissedShots,0.8180000305175781,0.5670000076293945,0.087916798889637,Isaac Success,h,1724,OpenPlay,2022,LeftFoot,18741,Udinese,Empoli,1,1,2023-01-04 19:45:00,Iyenoma Destiny Udogie,Pass,1724
502528,50,MissedShots,0.8159999847412109,0.6940000152587891,0.02607100084424019,Isaac Success,h,1724,OpenPlay,2022,RightFoot,18741,Udinese,Empoli,1,1,2023-01-04 19:45:00,Iyenoma Destiny Udogie,Pass,1724
504000,4,MissedShots,0.905,0.504000015258789,0.10687699913978577,Isaac Success,h,1724,OpenPlay,2022,RightFoot,18761,Udinese,Bologna,1,2,2023-01-15 14:00:00,Iyenoma Destiny Udogie,Cross,1724
504026,82,MissedShots,0.9269999694824219,0.5659999847412109,0.4500559866428375,Isaac Success,h,1724,OpenPlay,2022,LeftFoot,18761,Udinese,Bologna,1,2,2023-01-15 14:00:00,,Rebound,1724
504029,90,SavedShot,0.9740000152587891,0.5529999923706055,0.6025779843330383,Isaac Success,h,1724,SetPiece,2022,LeftFoot,18761,Udinese,Bologna,1,2,2023-01-15 14:00:00,Jaka Bijol,HeadPass,1724
504871,30,BlockedShot,0.8419999694824218,0.2560000038146973,0.025209100916981697,Isaac Success,a,1724,OpenPlay,2022,LeftFoot,18770,Sampdoria,Udinese,0,1,2023-01-22 11:30:00,Rodrigo Becão,Pass,1724
504873,38,MissedShots,0.92,0.5259999847412109,0.06608010083436966,Isaac Success,a,1724,SetPiece,2022,OtherBodyPart,18770,Sampdoria,Udinese,0,1,2023-01-22 11:30:00,Lazar Samardzic,Aerial,1724
504882,79,BlockedShot,0.925,0.2989999961853027,0.06034959852695465,Isaac Success,a,1724,OpenPlay,2022,RightFoot,18770,Sampdoria,Udinese,0,1,2023-01-22 11:30:00,Kingsley Ehizibue,Pass,1724
506442,11,SavedShot,0.9119999694824219,0.445,0.4418930113315582,Isaac Success,h,1724,OpenPlay,2022,LeftFoot,18781,Udinese,Verona,1,1,2023-01-30 19:45:00,Kingsley Ehizibue,Pass,1724
506455,43,MissedShots,0.730999984741211,0.5270000076293946,0.023075899109244347,Isaac Success,h,1724,OpenPlay,2022,RightFoot,18781,Udinese,Verona,1,1,2023-01-30 19:45:00,,TakeOn,1724
507643,58,MissedShots,0.924000015258789,0.5429999923706055,0.04301229864358902,Isaac Success,a,1724,FromCorner,2022,Head,18791,Torino,Udinese,1,0,2023-02-05 14:00:00,,Rebound,1724
507653,94,MissedShots,0.9209999847412109,0.5209999847412109,0.10818400233983994,Isaac Success,a,1724,OpenPlay,2022,Head,18791,Torino,Udinese,1,0,2023-02-05 14:00:00,Sandi Lovric,Cross,1724
509916,71,BlockedShot,0.855999984741211,0.525,0.1477389931678772,Isaac Success,a,1724,OpenPlay,2022,LeftFoot,18804,Inter,Udinese,3,1,2023-02-18 19:45:00,Walace,TakeOn,1724
509923,89,MissedShots,0.8109999847412109,0.44299999237060544,0.0642997995018959,Isaac Success,a,1724,OpenPlay,2022,RightFoot,18804,Inter,Udinese,3,1,2023-02-18 19:45:00,,TakeOn,1724
509924,92,BlockedShot,0.8690000152587891,0.5279999923706055,0.10357899963855743,Isaac Success,a,1724,OpenPlay,2022,RightFoot,18804,Inter,Udinese,3,1,2023-02-18 19:45:00,Tolgay Arslan,Pass,1724
512310,25,MissedShots,0.7609999847412109,0.6229999923706054,0.016050400212407112,Isaac Success,a,1724,OpenPlay,2022,LeftFoot,18822,Atalanta,Udinese,0,0,2023-03-04 17:00:00,Nehuén Pérez,Chipped,1724
513346,33,MissedShots,0.9209999847412109,0.485,0.06068979948759079,Isaac Success,a,1724,OpenPlay,2022,Head,18834,Empoli,Udinese,0,1,2023-03-11 14:00:00,Roberto Pereyra,Aerial,1724
513350,39,BlockedShot,0.860999984741211,0.6419999694824219,0.06165219843387604,Isaac Success,a,1724,OpenPlay,2022,LeftFoot,18834,Empoli,Udinese,0,1,2023-03-11 14:00:00,Beto,BallTouch,1724
515257,3,MissedShots,0.7419999694824219,0.66,0.016005799174308777,Isaac Success,h,1724,OpenPlay,2022,LeftFoot,18851,Udinese,AC Milan,3,1,2023-03-18 19:45:00,Iyenoma Destiny Udogie,Pass,1724
515262,15,SavedShot,0.9230000305175782,0.49700000762939456,0.06058119982481003,Isaac Success,h,1724,FromCorner,2022,Head,18851,Udinese,AC Milan,3,1,2023-03-18 19:45:00,Jaka Bijol,HeadPass,1724
515266,38,SavedShot,0.8880000305175781,0.565,0.05358089879155159,Isaac Success,h,1724,OpenPlay,2022,Head,18851,Udinese,AC Milan,3,1,2023-03-18 19:45:00,Roberto Pereyra,Cross,1724
520332,41,BlockedShot,0.754000015258789,0.45799999237060546,0.023692799732089043,Isaac Success,a,1724,OpenPlay,2022,LeftFoot,18878,Roma,Udinese,3,0,2023-04-16 18:45:00,Roberto Pereyra,Pass,1724
521454,15,BlockedShot,0.914000015258789,0.475,0.03603495657444,Isaac Success,h,1724,FromCorner,2022,Head,18887,Udinese,Cremonese,3,0,2023-04-23 13:00:00,Lazar Samardzic,Aerial,1724
521462,35,Goal,0.850999984741211,0.6719999694824219,0.14909251034259796,Isaac Success,h,1724,OpenPlay,2022,RightFoot,18887,Udinese,Cremonese,3,0,2023-04-23 13:00:00,Jaka Bijol,Pass,1724
534054,76,MissedShots,0.950999984741211,0.4490000152587891,0.39608898758888245,Isaac Success,h,1724,FromCorner,2023,Head,22311,Udinese,Juventus,0,3,2023-08-20 18:45:00,Sandi Lovric,Cross,1724
540456,86,BlockedShot,0.794000015258789,0.6869999694824219,0.026454666629433632,Isaac Success,a,1724,OpenPlay,2023,RightFoot,22361,Napoli,Udinese,4,1,2023-09-27 18:45:00,Jordan Zemura,Pass,1724
541740,29,BlockedShot,0.8530000305175781,0.624000015258789,0.03013816475868225,Isaac Success,h,1724,OpenPlay,2023,RightFoot,22370,Udinese,Genoa,2,2,2023-10-01 13:00:00,Hassane Kamara,Cross,1724
542229,64,SavedShot,0.8090000152587891,0.6229999923706054,0.043455492705106735,Isaac Success,a,1724,OpenPlay,2023,RightFoot,22376,Empoli,Udinese,0,0,2023-10-06 16:30:00,Roberto Pereyra,Pass,1724
544989,35,SavedShot,0.8159999847412109,0.46900001525878904,0.0594954676926136,Isaac Success,h,1724,OpenPlay,2023,LeftFoot,22393,Udinese,Lecce,1,1,2023-10-23 16:30:00,Roberto Pereyra,Pass,1724
544992,45,MissedShots,0.9269999694824219,0.48700000762939455,0.41018685698509216,Isaac Success,h,1724,OpenPlay,2023,Head,22393,Udinese,Lecce,1,1,2023-10-23 16:30:00,Florian Thauvin,Cross,1724
544993,46,BlockedShot,0.96,0.44299999237060544,0.4569546580314636,Isaac Success,h,1724,OpenPlay,2023,Head,22393,Udinese,Lecce,1,1,2023-10-23 16:30:00,,None,1724
547096,23,MissedShots,0.9030000305175782,0.4909999847412109,0.10967277735471725,Isaac Success,a,1724,OpenPlay,2023,Head,22410,AC Milan,Udinese,0,1,2023-11-04 19:45:00,Jordan Zemura,Cross,1724
547102,46,MissedShots,0.9119999694824219,0.5670000076293945,0.019217249006032944,Isaac Success,a,1724,FromCorner,2023,Head,22410,AC Milan,Udinese,0,1,2023-11-04 19:45:00,Lazar Samardzic,Aerial,1724
547109,69,SavedShot,0.914000015258789,0.5940000152587891,0.18288658559322357,Isaac Success,a,1724,FromCorner,2023,Head,22410,AC Milan,Udinese,0,1,2023-11-04 19:45:00,Lazar Samardzic,Cross,1724
548770,30,ShotOnPost,0.885,0.5,0.7612988352775574,Isaac Success,h,1724,Penalty,2023,RightFoot,22419,Udinese,Atalanta,1,1,2023-11-12 14:00:00,,Standard,1724
550547,45,MissedShots,0.7390000152587891,0.3609999847412109,0.01748006045818329,Isaac Success,a,1724,OpenPlay,2023,RightFoot,22434,Roma,Udinese,3,1,2023-11-26 17:00:00,Lazar Samardzic,Pass,1724
557701,70,MissedShots,0.794000015258789,0.6609999847412109,0.024625560268759727,Isaac Success,h,1724,OpenPlay,2023,RightFoot,22493,Udinese,Lazio,1,2,2024-01-07 14:00:00,,None,1724
557708,88,MissedShots,0.9080000305175782,0.5420000076293945,0.03636752814054489,Isaac Success,h,1724,OpenPlay,2023,Head,22493,Udinese,Lazio,1,2,2024-01-07 14:00:00,Florian Thauvin,Aerial,1724
558691,91,MissedShots,0.845999984741211,0.495,0.09458080679178238,Isaac Success,a,1724,OpenPlay,2023,RightFoot,22496,Fiorentina,Udinese,2,2,2024-01-14 17:00:00,João Ferreira,Pass,1724
569290,93,MissedShots,0.7559999847412109,0.610999984741211,0.018395062536001205,Isaac Success,h,1724,OpenPlay,2023,LeftFoot,22593,Udinese,Torino,0,2,2024-03-16 14:00:00,Thomas Thiesson Kristensen,BallRecovery,1724
579418,59,BlockedShot,0.8069999694824219,0.665,0.03235210105776787,Isaac Success,h,1724,OpenPlay,2023,LeftFoot,22654,Udinese,Napoli,1,1,2024-05-06 18:45:00,Lazar Samardzic,TakeOn,1724
579427,91,Goal,0.945,0.43599998474121093,0.10846129059791565,Isaac Success,h,1724,OpenPlay,2023,RightFoot,22654,Udinese,Napoli,1,1,2024-05-06 18:45:00,Thomas Thiesson Kristensen,HeadPass,1724
580834,24,MissedShots,0.82,0.44,0.06602726876735687,Isaac Success,a,1724,OpenPlay,2023,RightFoot,22661,Lecce,Udinese,0,2,2024-05-13 16:30:00,Lazar Samardzic,Pass,1724
