id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
261244,50,BlockedShot,0.8859999847412109,0.27,0.03888050094246864,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10755,Lyon,Bordeaux,1,1,2018-11-03 16:00:00,Houssem Aouar,Pass,695
261939,34,BlockedShot,0.9459999847412109,0.40599998474121096,0.10864000022411346,Bertrand Traoré,a,695,OpenPlay,2018,LeftFoot,10784,Lille,Lyon,2,2,2018-12-01 16:00:00,Martin Terrier,Pass,695
261944,54,MissedShots,0.9230000305175782,0.32,0.2926259934902191,Bertrand Traoré,a,695,OpenPlay,2018,LeftFoot,10784,Lille,Lyon,2,2,2018-12-01 16:00:00,Memphis Depay,Throughball,695
261948,62,Goal,0.8930000305175781,0.41700000762939454,0.10029199719429016,Bertrand Traoré,a,695,OpenPlay,2018,LeftFoot,10784,Lille,Lyon,2,2,2018-12-01 16:00:00,Memphis Depay,Pass,695
262392,3,SavedShot,0.7819999694824219,0.28700000762939454,0.024521199986338615,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10794,Lyon,Rennes,0,2,2018-12-05 18:00:00,,TakeOn,695
262402,46,ShotOnPost,0.9690000152587891,0.44099998474121094,0.6148890256881714,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10794,Lyon,Rennes,0,2,2018-12-05 18:00:00,Kenny Tete,Pass,695
262406,59,MissedShots,0.8909999847412109,0.6329999923706054,0.09180930256843567,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10794,Lyon,Rennes,0,2,2018-12-05 18:00:00,Ferland Mendy,Pass,695
262413,80,BlockedShot,0.8830000305175781,0.41,0.06483960151672363,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10794,Lyon,Rennes,0,2,2018-12-05 18:00:00,Nabil Fekir,HeadPass,695
262619,25,SavedShot,0.8719999694824219,0.34900001525878904,0.07478199899196625,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10817,Lyon,Monaco,3,0,2018-12-16 12:00:00,Kenny Tete,Pass,695
262836,77,SavedShot,0.7730000305175782,0.4520000076293945,0.0398482009768486,Bertrand Traoré,a,695,OpenPlay,2018,LeftFoot,10827,Montpellier,Lyon,1,1,2018-12-22 19:00:00,Lucas Tousart,Pass,695
282104,17,MissedShots,0.8680000305175781,0.5429999923706055,0.24382099509239197,Bertrand Traoré,h,695,OpenPlay,2018,OtherBodyPart,10834,Lyon,Reims,1,1,2019-01-11 19:45:00,Ferland Mendy,Pass,695
282113,50,SavedShot,0.8030000305175782,0.5729999923706055,0.2984530031681061,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10834,Lyon,Reims,1,1,2019-01-11 19:45:00,Maxwel Cornet,Throughball,695
282118,69,Goal,0.8859999847412109,0.4209999847412109,0.09487520158290863,Bertrand Traoré,h,695,OpenPlay,2018,RightFoot,10834,Lyon,Reims,1,1,2019-01-11 19:45:00,Moussa Dembele,Pass,695
282329,35,MissedShots,0.915,0.3729999923706055,0.0302255991846323,Bertrand Traoré,a,695,OpenPlay,2018,Head,10812,Toulouse,Lyon,2,2,2019-01-16 18:00:00,Memphis Depay,Chipped,695
282339,76,BlockedShot,0.860999984741211,0.6170000076293946,0.07092870026826859,Bertrand Traoré,a,695,OpenPlay,2018,RightFoot,10812,Toulouse,Lyon,2,2,2019-01-16 18:00:00,Moussa Dembele,Pass,695
282340,81,SavedShot,0.95,0.43099998474121093,0.058350998908281326,Bertrand Traoré,a,695,OpenPlay,2018,Head,10812,Toulouse,Lyon,2,2,2019-01-16 18:00:00,,None,695
282342,83,MissedShots,0.9640000152587891,0.27600000381469725,0.04562760144472122,Bertrand Traoré,a,695,OpenPlay,2018,LeftFoot,10812,Toulouse,Lyon,2,2,2019-01-16 18:00:00,Memphis Depay,Pass,695
283050,17,SavedShot,0.9009999847412109,0.5359999847412109,0.09846080094575882,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10872,Lyon,Paris Saint Germain,2,1,2019-02-03 20:00:00,Memphis Depay,Cross,695
283053,23,SavedShot,0.8680000305175781,0.2989999961853027,0.0418860986828804,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10872,Lyon,Paris Saint Germain,2,1,2019-02-03 20:00:00,Jason Denayer,Pass,695
283058,38,MissedShots,0.94,0.30100000381469727,0.06475629657506943,Bertrand Traoré,h,695,OpenPlay,2018,RightFoot,10872,Lyon,Paris Saint Germain,2,1,2019-02-03 20:00:00,Moussa Dembele,Pass,695
283319,25,SavedShot,0.9180000305175782,0.37400001525878906,0.07833780348300934,Bertrand Traoré,a,695,OpenPlay,2018,LeftFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,,None,695
283333,56,BlockedShot,0.8519999694824218,0.27700000762939453,0.026660500094294548,Bertrand Traoré,a,695,OpenPlay,2018,LeftFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,Léo Dubois,Pass,695
283398,13,BlockedShot,0.8569999694824219,0.3240000152587891,0.04849899932742119,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,Houssem Aouar,Pass,695
283903,77,SavedShot,0.8390000152587891,0.31,0.04020779952406883,Bertrand Traoré,a,695,OpenPlay,2018,LeftFoot,10902,Monaco,Lyon,2,0,2019-02-24 20:00:00,Memphis Depay,TakeOn,695
283906,87,SavedShot,0.785,0.38,0.01975890062749386,Bertrand Traoré,a,695,SetPiece,2018,LeftFoot,10902,Monaco,Lyon,2,0,2019-02-24 20:00:00,,None,695
284047,29,Goal,0.7609999847412109,0.14899999618530274,0.009608199819922447,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10909,Lyon,Toulouse,5,1,2019-03-03 16:00:00,Léo Dubois,Pass,695
284050,38,SavedShot,0.8640000152587891,0.2879999923706055,0.08183430135250092,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10909,Lyon,Toulouse,5,1,2019-03-03 16:00:00,Marcelo,Chipped,695
284631,82,BlockedShot,0.8390000152587891,0.30700000762939456,0.03427619859576225,Bertrand Traoré,a,695,OpenPlay,2018,LeftFoot,10913,Strasbourg,Lyon,2,2,2019-03-09 16:00:00,Léo Dubois,Pass,695
284636,89,BlockedShot,0.8059999847412109,0.3340000152587891,0.030699100345373154,Bertrand Traoré,a,695,OpenPlay,2018,LeftFoot,10913,Strasbourg,Lyon,2,2,2019-03-09 16:00:00,Houssem Aouar,Pass,695
287104,44,MissedShots,0.845,0.3029999923706055,0.034027099609375,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,Tanguy NDombele Alvaro,Pass,695
287110,58,MissedShots,0.8109999847412109,0.40299999237060546,0.0620058998465538,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,,BallTouch,695
287115,73,SavedShot,0.850999984741211,0.3240000152587891,0.05300329998135567,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,Houssem Aouar,Pass,695
297804,79,MissedShots,0.875999984741211,0.37400001525878906,0.07699409872293472,Bertrand Traoré,a,695,OpenPlay,2018,LeftFoot,10981,Bordeaux,Lyon,2,3,2019-04-26 19:45:00,Memphis Depay,TakeOn,695
300307,18,BlockedShot,0.8019999694824219,0.27399999618530274,0.02438719943165779,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,Memphis Depay,Pass,695
302850,85,SavedShot,0.860999984741211,0.315,0.09124919772148132,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,11006,Lyon,Caen,4,0,2019-05-18 19:00:00,Martin Terrier,TakeOn,695
303621,77,SavedShot,0.9340000152587891,0.2589999961853027,0.03458679839968681,Bertrand Traoré,a,695,OpenPlay,2018,LeftFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Memphis Depay,Pass,695
303626,87,BlockedShot,0.805,0.38299999237060545,0.03806750103831291,Bertrand Traoré,a,695,OpenPlay,2018,LeftFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Lucas Tousart,Pass,695
309880,58,MissedShots,0.75,0.45799999237060546,0.025642599910497665,Bertrand Traoré,a,695,OpenPlay,2019,LeftFoot,12709,Monaco,Lyon,0,3,2019-08-09 19:45:00,Thiago Mendes,BallTouch,695
309885,65,MissedShots,0.9519999694824218,0.4,0.018480399623513222,Bertrand Traoré,a,695,FromCorner,2019,Head,12709,Monaco,Lyon,0,3,2019-08-09 19:45:00,Memphis Depay,Aerial,695
310350,58,SavedShot,0.885,0.3029999923706055,0.07230149954557419,Bertrand Traoré,h,695,OpenPlay,2019,LeftFoot,12719,Lyon,Angers,6,0,2019-08-16 19:45:00,Memphis Depay,Pass,695
316956,44,MissedShots,0.9519999694824218,0.33,0.12956400215625763,Bertrand Traoré,a,695,OpenPlay,2019,LeftFoot,12757,Amiens,Lyon,2,2,2019-09-13 18:45:00,Martin Terrier,TakeOn,695
321735,3,SavedShot,0.8490000152587891,0.28200000762939453,0.036090999841690063,Bertrand Traoré,a,695,OpenPlay,2019,LeftFoot,12770,Brest,Lyon,2,2,2019-09-25 17:00:00,Maxwel Cornet,BallRecovery,695
321744,34,ShotOnPost,0.8419999694824218,0.49400001525878906,0.01296009961515665,Bertrand Traoré,a,695,OpenPlay,2019,Head,12770,Brest,Lyon,2,2,2019-09-25 17:00:00,Maxwel Cornet,Cross,695
321751,65,BlockedShot,0.9319999694824219,0.4590000152587891,0.05460460111498833,Bertrand Traoré,a,695,FromCorner,2019,Head,12770,Brest,Lyon,2,2,2019-09-25 17:00:00,Memphis Depay,Aerial,695
322386,24,BlockedShot,0.9119999694824219,0.5690000152587891,0.10189999639987946,Bertrand Traoré,h,695,OpenPlay,2019,RightFoot,12784,Lyon,Nantes,0,1,2019-09-28 11:30:00,Fernando Marçal,Cross,695
322392,45,SavedShot,0.9569999694824218,0.31799999237060544,0.059215400367975235,Bertrand Traoré,h,695,OpenPlay,2019,LeftFoot,12784,Lyon,Nantes,0,1,2019-09-28 11:30:00,Memphis Depay,Pass,695
325746,61,MissedShots,0.7709999847412109,0.345,0.021272599697113037,Bertrand Traoré,h,695,OpenPlay,2019,LeftFoot,12807,Lyon,Dijon,0,0,2019-10-19 16:30:00,,Tackle,695
325757,89,BlockedShot,0.8030000305175782,0.355,0.03555760160088539,Bertrand Traoré,h,695,OpenPlay,2019,LeftFoot,12807,Lyon,Dijon,0,0,2019-10-19 16:30:00,,Dispossessed,695
325759,91,SavedShot,0.86,0.38,0.008978440426290035,Bertrand Traoré,h,695,OpenPlay,2019,Head,12807,Lyon,Dijon,0,0,2019-10-19 16:30:00,Fernando Marçal,Aerial,695
331713,31,BlockedShot,0.899000015258789,0.3220000076293945,0.060987699776887894,Bertrand Traoré,a,695,OpenPlay,2019,LeftFoot,12829,Marseille,Lyon,2,1,2019-11-10 20:00:00,Jeff Reine-Adelaide,TakeOn,695
331719,46,SavedShot,0.769000015258789,0.3220000076293945,0.05815669894218445,Bertrand Traoré,a,695,DirectFreekick,2019,LeftFoot,12829,Marseille,Lyon,2,1,2019-11-10 20:00:00,,Standard,695
331718,46,MissedShots,0.8809999847412109,0.39099998474121095,0.05869080126285553,Bertrand Traoré,a,695,OpenPlay,2019,RightFoot,12829,Marseille,Lyon,2,1,2019-11-10 20:00:00,Maxwel Cornet,None,695
332350,22,SavedShot,0.8009999847412109,0.3139999961853027,0.03304180130362511,Bertrand Traoré,h,695,OpenPlay,2019,LeftFoot,12841,Lyon,Nice,2,1,2019-11-23 16:30:00,Joachim Andersen,Pass,695
332361,56,BlockedShot,0.875999984741211,0.30700000762939456,0.04638940095901489,Bertrand Traoré,h,695,SetPiece,2019,LeftFoot,12841,Lyon,Nice,2,1,2019-11-23 16:30:00,Thiago Mendes,Chipped,695
332366,67,MissedShots,0.8669999694824219,0.32,0.05002279952168465,Bertrand Traoré,h,695,OpenPlay,2019,LeftFoot,12841,Lyon,Nice,2,1,2019-11-23 16:30:00,Martin Terrier,TakeOn,695
335333,30,BlockedShot,0.914000015258789,0.32099998474121094,0.10735200345516205,Bertrand Traoré,a,695,OpenPlay,2019,LeftFoot,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,,TakeOn,695
335336,44,SavedShot,0.955999984741211,0.49400001525878906,0.6864680051803589,Bertrand Traoré,a,695,OpenPlay,2019,LeftFoot,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,Kenny Tete,Pass,695
335339,56,MissedShots,0.8180000305175781,0.4909999847412109,0.07171569764614105,Bertrand Traoré,a,695,OpenPlay,2019,LeftFoot,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,,None,695
335343,62,BlockedShot,0.7809999847412109,0.31,0.029015900567173958,Bertrand Traoré,a,695,OpenPlay,2019,LeftFoot,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,Kenny Tete,Pass,695
337696,37,BlockedShot,0.8480000305175781,0.315,0.0368461012840271,Bertrand Traoré,h,695,OpenPlay,2019,LeftFoot,12881,Lyon,Rennes,0,1,2019-12-15 16:00:00,Lucas Tousart,Chipped,695
337706,83,SavedShot,0.9130000305175782,0.325,0.28098100423812866,Bertrand Traoré,h,695,OpenPlay,2019,RightFoot,12881,Lyon,Rennes,0,1,2019-12-15 16:00:00,,Rebound,695
338953,3,BlockedShot,0.8019999694824219,0.445,0.046636201441287994,Bertrand Traoré,a,695,OpenPlay,2019,LeftFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,Thiago Mendes,Pass,695
338954,5,ShotOnPost,0.8909999847412109,0.29700000762939455,0.04989920184016228,Bertrand Traoré,a,695,OpenPlay,2019,LeftFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,Moussa Dembele,Pass,695
338971,73,SavedShot,0.76,0.4129999923706055,0.026069199666380882,Bertrand Traoré,a,695,OpenPlay,2019,LeftFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,Thiago Mendes,Pass,695
354169,9,BlockedShot,0.8069999694824219,0.475,0.1445319950580597,Bertrand Traoré,a,695,DirectFreekick,2019,LeftFoot,12901,Bordeaux,Lyon,1,2,2020-01-11 16:30:00,,Standard,695
356198,89,MissedShots,0.8719999694824219,0.3529999923706055,0.09556169807910919,Bertrand Traoré,h,695,OpenPlay,2019,LeftFoot,12916,Lyon,Toulouse,3,0,2020-01-26 14:00:00,Mathis Cherki,Pass,695
357690,46,MissedShots,0.92,0.375,0.015645699575543404,Bertrand Traoré,h,695,OpenPlay,2019,Head,12937,Lyon,Amiens,0,0,2020-02-05 18:00:00,Karl Toko Ekambi,Aerial,695
357694,65,MissedShots,0.8090000152587891,0.674000015258789,0.027233699336647987,Bertrand Traoré,h,695,OpenPlay,2019,LeftFoot,12937,Lyon,Amiens,0,0,2020-02-05 18:00:00,Karl Toko Ekambi,Pass,695
359300,20,Goal,0.9459999847412109,0.48,0.5246289968490601,Bertrand Traoré,h,695,OpenPlay,2019,Head,12954,Lyon,Strasbourg,1,1,2020-02-16 14:00:00,Maxwel Cornet,Cross,695
359301,31,MissedShots,0.9230000305175782,0.40700000762939453,0.27402499318122864,Bertrand Traoré,h,695,OpenPlay,2019,Head,12954,Lyon,Strasbourg,1,1,2020-02-16 14:00:00,Fernando Marçal,Cross,695
361487,29,BlockedShot,0.8069999694824219,0.4490000152587891,0.0245044007897377,Bertrand Traoré,h,695,OpenPlay,2019,LeftFoot,12969,Lyon,Saint-Etienne,2,0,2020-03-01 19:00:00,,Aerial,695
361489,33,SavedShot,0.8569999694824219,0.5779999923706055,0.10136699676513672,Bertrand Traoré,h,695,OpenPlay,2019,LeftFoot,12969,Lyon,Saint-Etienne,2,0,2020-03-01 19:00:00,Bruno Guimarães,Pass,695
362435,91,MissedShots,0.8980000305175782,0.3770000076293945,0.2552909851074219,Bertrand Traoré,a,695,OpenPlay,2019,LeftFoot,12982,Lille,Lyon,1,0,2020-03-08 19:00:00,Martin Terrier,TakeOn,695
381521,92,BlockedShot,0.8469999694824218,0.3060000038146973,0.04510309919714928,Bertrand Traoré,h,695,OpenPlay,2020,LeftFoot,14466,Aston Villa,Liverpool,7,2,2020-10-04 18:15:00,Ahmed Elmohamady,Pass,695
382810,89,SavedShot,0.8880000305175781,0.4520000076293945,0.055690400302410126,Bertrand Traoré,a,695,OpenPlay,2020,Head,14479,Leicester,Aston Villa,0,1,2020-10-18 18:15:00,John McGinn,Cross,695
384952,23,BlockedShot,0.8169999694824219,0.49900001525878906,0.05181239917874336,Bertrand Traoré,h,695,SetPiece,2020,LeftFoot,14495,Aston Villa,Southampton,3,4,2020-11-01 12:00:00,Ross Barkley,Pass,695
387359,22,SavedShot,0.7819999694824219,0.37900001525878907,0.027324600145220757,Bertrand Traoré,h,695,OpenPlay,2020,LeftFoot,14515,Aston Villa,Brighton,1,2,2020-11-21 15:00:00,Trézéguet,Pass,695
389839,88,SavedShot,0.7559999847412109,0.3579999923706055,0.02053930051624775,Bertrand Traoré,a,695,OpenPlay,2020,LeftFoot,14526,West Ham,Aston Villa,2,1,2020-11-30 20:00:00,Jack Grealish,Pass,695
393647,4,MissedShots,0.78,0.40099998474121096,0.015058199875056744,Bertrand Traoré,h,695,FromCorner,2020,LeftFoot,14556,Aston Villa,Burnley,0,0,2020-12-17 18:00:00,,Aerial,695
393650,21,BlockedShot,0.9540000152587891,0.40099998474121096,0.09701129794120789,Bertrand Traoré,h,695,OpenPlay,2020,LeftFoot,14556,Aston Villa,Burnley,0,0,2020-12-17 18:00:00,Anwar El Ghazi,Cross,695
393654,26,SavedShot,0.9180000305175782,0.3390000152587891,0.045666199177503586,Bertrand Traoré,h,695,FromCorner,2020,LeftFoot,14556,Aston Villa,Burnley,0,0,2020-12-17 18:00:00,John McGinn,TakeOn,695
393675,77,BlockedShot,0.879000015258789,0.5129999923706055,0.1205030009150505,Bertrand Traoré,h,695,OpenPlay,2020,LeftFoot,14556,Aston Villa,Burnley,0,0,2020-12-17 18:00:00,Ahmed Elmohamady,Pass,695
394783,70,BlockedShot,0.8969999694824219,0.3940000152587891,0.11893299967050552,Bertrand Traoré,a,695,OpenPlay,2020,LeftFoot,14574,West Bromwich Albion,Aston Villa,0,3,2020-12-20 19:15:00,Douglas Luiz,Pass,695
394785,83,Goal,0.8190000152587891,0.46700000762939453,0.1001880019903183,Bertrand Traoré,a,695,OpenPlay,2020,LeftFoot,14574,West Bromwich Albion,Aston Villa,0,3,2020-12-20 19:15:00,Jack Grealish,Pass,695
394786,85,SavedShot,0.909000015258789,0.6,0.019695499911904335,Bertrand Traoré,a,695,OpenPlay,2020,Head,14574,West Bromwich Albion,Aston Villa,0,3,2020-12-20 19:15:00,,None,695
395632,4,Goal,0.9230000305175782,0.5020000076293946,0.6354619860649109,Bertrand Traoré,h,695,OpenPlay,2020,RightFoot,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,,Rebound,695
395634,16,MissedShots,0.845999984741211,0.5570000076293945,0.09012830257415771,Bertrand Traoré,h,695,OpenPlay,2020,LeftFoot,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,Jack Grealish,Pass,695
395633,16,ShotOnPost,0.805,0.34900001525878904,0.039163000881671906,Bertrand Traoré,h,695,OpenPlay,2020,LeftFoot,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,Ollie Watkins,TakeOn,695
395847,18,BlockedShot,0.8480000305175781,0.34599998474121096,0.05374249815940857,Bertrand Traoré,a,695,OpenPlay,2020,LeftFoot,14586,Chelsea,Aston Villa,1,1,2020-12-28 17:30:00,John McGinn,Pass,695
396250,38,MissedShots,0.9569999694824218,0.19399999618530273,0.07196170091629028,Bertrand Traoré,a,695,DirectFreekick,2020,LeftFoot,14596,Manchester United,Aston Villa,2,1,2021-01-01 20:00:00,,Standard,695
396256,57,Goal,0.9519999694824218,0.42400001525878905,0.5127220153808594,Bertrand Traoré,a,695,SetPiece,2020,LeftFoot,14596,Manchester United,Aston Villa,2,1,2021-01-01 20:00:00,Jack Grealish,Pass,695
399946,26,MissedShots,0.9580000305175781,0.6909999847412109,0.06414400041103363,Bertrand Traoré,a,695,OpenPlay,2020,LeftFoot,14089,Manchester City,Aston Villa,2,0,2021-01-20 20:00:00,Jack Grealish,Pass,695
399956,51,SavedShot,0.794000015258789,0.3370000076293945,0.04301390051841736,Bertrand Traoré,a,695,OpenPlay,2020,LeftFoot,14089,Manchester City,Aston Villa,2,0,2021-01-20 20:00:00,Emiliano Martinez,Pass,695
399965,66,MissedShots,0.9069999694824219,0.3820000076293945,0.07726439833641052,Bertrand Traoré,a,695,OpenPlay,2020,LeftFoot,14089,Manchester City,Aston Villa,2,0,2021-01-20 20:00:00,,None,695
400677,41,Goal,0.850999984741211,0.5540000152587891,0.05103730037808418,Bertrand Traoré,h,695,FromCorner,2020,RightFoot,14535,Aston Villa,Newcastle United,2,0,2021-01-23 20:00:00,Jack Grealish,Pass,695
400683,71,BlockedShot,0.750999984741211,0.5609999847412109,0.028699500486254692,Bertrand Traoré,h,695,OpenPlay,2020,LeftFoot,14535,Aston Villa,Newcastle United,2,0,2021-01-23 20:00:00,Jack Grealish,Pass,695
401245,29,MissedShots,0.840999984741211,0.524000015258789,0.09493470191955566,Bertrand Traoré,a,695,OpenPlay,2020,LeftFoot,14626,Burnley,Aston Villa,3,2,2021-01-27 18:00:00,Jack Grealish,Pass,695
401249,41,BlockedShot,0.855999984741211,0.5120000076293946,0.05302770063281059,Bertrand Traoré,a,695,FromCorner,2020,LeftFoot,14626,Burnley,Aston Villa,3,2,2021-01-27 18:00:00,Jack Grealish,Pass,695
401252,45,MissedShots,0.7980000305175782,0.27600000381469725,0.058866698294878006,Bertrand Traoré,a,695,DirectFreekick,2020,LeftFoot,14626,Burnley,Aston Villa,3,2,2021-01-27 18:00:00,,Standard,695
401254,49,MissedShots,0.9030000305175782,0.6309999847412109,0.10317999869585037,Bertrand Traoré,a,695,OpenPlay,2020,LeftFoot,14626,Burnley,Aston Villa,3,2,2021-01-27 18:00:00,Ollie Watkins,Pass,695
401256,52,BlockedShot,0.8819999694824219,0.3220000076293945,0.060906000435352325,Bertrand Traoré,a,695,OpenPlay,2020,LeftFoot,14626,Burnley,Aston Villa,3,2,2021-01-27 18:00:00,Ollie Watkins,Pass,695
401905,82,SavedShot,0.894000015258789,0.6469999694824219,0.08637680113315582,Bertrand Traoré,a,695,OpenPlay,2020,LeftFoot,14641,Southampton,Aston Villa,0,1,2021-01-30 20:00:00,,BallTouch,695
402869,65,SavedShot,0.8059999847412109,0.53,0.04614429920911789,Bertrand Traoré,h,695,SetPiece,2020,LeftFoot,14645,Aston Villa,West Ham,1,3,2021-02-03 20:15:00,Ezri Konsa Ngoyo,BallTouch,695
402984,30,SavedShot,0.9059999847412109,0.6020000076293945,0.3770270049571991,Bertrand Traoré,h,695,OpenPlay,2020,LeftFoot,14655,Aston Villa,Arsenal,1,0,2021-02-06 12:30:00,Ross Barkley,TakeOn,695
405905,16,BlockedShot,0.9019999694824219,0.5459999847412109,0.132192000746727,Bertrand Traoré,h,695,OpenPlay,2020,LeftFoot,14676,Aston Villa,Leicester,1,2,2021-02-21 14:00:00,Anwar El Ghazi,Pass,695
405914,47,Goal,0.960999984741211,0.5159999847412109,0.6572380065917969,Bertrand Traoré,h,695,OpenPlay,2020,LeftFoot,14676,Aston Villa,Leicester,1,2,2021-02-21 14:00:00,,Rebound,695
407948,10,BlockedShot,0.7869999694824219,0.46700000762939453,0.03750310093164444,Bertrand Traoré,a,695,OpenPlay,2020,LeftFoot,14721,Sheffield United,Aston Villa,1,0,2021-03-03 18:00:00,Ahmed Elmohamady,Pass,695
407953,24,MissedShots,0.904000015258789,0.4829999923706055,0.056651998311281204,Bertrand Traoré,a,695,OpenPlay,2020,Head,14721,Sheffield United,Aston Villa,1,0,2021-03-03 18:00:00,Ollie Watkins,HeadPass,695
407956,33,MissedShots,0.885,0.445,0.3879440128803253,Bertrand Traoré,a,695,OpenPlay,2020,LeftFoot,14721,Sheffield United,Aston Villa,1,0,2021-03-03 18:00:00,Ahmed Elmohamady,TakeOn,695
407960,47,BlockedShot,0.8669999694824219,0.435,0.06966999918222427,Bertrand Traoré,a,695,OpenPlay,2020,LeftFoot,14721,Sheffield United,Aston Villa,1,0,2021-03-03 18:00:00,John McGinn,HeadPass,695
407964,76,BlockedShot,0.955999984741211,0.495,0.1003509983420372,Bertrand Traoré,a,695,OpenPlay,2020,RightFoot,14721,Sheffield United,Aston Villa,1,0,2021-03-03 18:00:00,Ollie Watkins,BallTouch,695
413235,74,SavedShot,0.705,0.3160000038146973,0.011353099718689919,Bertrand Traoré,h,695,OpenPlay,2020,LeftFoot,14726,Aston Villa,Fulham,3,1,2021-04-04 15:30:00,,Dispossessed,695
413887,53,MissedShots,0.8480000305175781,0.43900001525878907,0.10333099961280823,Bertrand Traoré,a,695,OpenPlay,2020,LeftFoot,14739,Liverpool,Aston Villa,2,1,2021-04-10 14:00:00,Ollie Watkins,Pass,695
416721,6,BlockedShot,0.865999984741211,0.3029999923706055,0.05711739882826805,Bertrand Traoré,h,695,OpenPlay,2020,LeftFoot,14746,Aston Villa,Manchester City,1,2,2021-04-21 19:15:00,Matthew Cash,Pass,695
418057,30,MissedShots,0.9630000305175781,0.395,0.07580869644880295,Bertrand Traoré,h,695,OpenPlay,2020,RightFoot,14756,Aston Villa,West Bromwich Albion,2,2,2021-04-25 18:00:00,Matt Targett,Cross,695
418071,61,ShotOnPost,0.9619999694824218,0.3340000152587891,0.06691639870405197,Bertrand Traoré,h,695,OpenPlay,2020,RightFoot,14756,Aston Villa,West Bromwich Albion,2,2,2021-04-25 18:00:00,Ross Barkley,Pass,695
418072,65,MissedShots,0.8630000305175781,0.33799999237060546,0.05693310126662254,Bertrand Traoré,h,695,OpenPlay,2020,LeftFoot,14756,Aston Villa,West Bromwich Albion,2,2,2021-04-25 18:00:00,Ollie Watkins,Pass,695
418786,28,SavedShot,0.9369999694824219,0.21899999618530275,0.020051900297403336,Bertrand Traoré,a,695,OpenPlay,2020,LeftFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,,Rebound,695
418785,28,SavedShot,0.9030000305175782,0.32599998474121095,0.1821880042552948,Bertrand Traoré,a,695,OpenPlay,2020,LeftFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,John McGinn,Pass,695
418803,83,MissedShots,0.715,0.48700000762939455,0.022834299132227898,Bertrand Traoré,a,695,OpenPlay,2020,LeftFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,John McGinn,Pass,695
420654,11,BlockedShot,0.875,0.475,0.09666620194911957,Bertrand Traoré,h,695,OpenPlay,2020,LeftFoot,14776,Aston Villa,Manchester United,1,3,2021-05-09 13:05:00,,BallTouch,695
420657,23,Goal,0.895,0.664000015258789,0.08953540027141571,Bertrand Traoré,h,695,OpenPlay,2020,LeftFoot,14776,Aston Villa,Manchester United,1,3,2021-05-09 13:05:00,,TakeOn,695
420672,80,SavedShot,0.9030000305175782,0.355,0.009704159572720528,Bertrand Traoré,h,695,OpenPlay,2020,Head,14776,Aston Villa,Manchester United,1,3,2021-05-09 13:05:00,John McGinn,Aerial,695
420674,82,SavedShot,0.8440000152587891,0.509000015258789,0.07564900070428848,Bertrand Traoré,h,695,OpenPlay,2020,LeftFoot,14776,Aston Villa,Manchester United,1,3,2021-05-09 13:05:00,Matt Targett,Pass,695
