id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
501936,72,Goal,0.9269999694824219,0.504000015258789,0.5804169774055481,Douglas Luiz,a,6122,OpenPlay,2022,RightFoot,18379,Tottenham,Aston Villa,0,2,2023-01-01 14:00:00,John McGinn,Throughball,6122
501937,78,SavedShot,0.8059999847412109,0.48700000762939455,0.07063080370426178,Douglas Luiz,a,6122,OpenPlay,2022,LeftFoot,18379,Tottenham,Aston Villa,0,2,2023-01-01 14:00:00,Emiliano Buendía,Pass,6122
503431,55,MissedShots,0.8230000305175781,0.415,0.06594479829072952,Douglas Luiz,h,6122,OpenPlay,2022,RightFoot,18392,Aston Villa,Leeds,2,1,2023-01-13 20:00:00,,None,6122
503436,69,MissedShots,0.875999984741211,0.34700000762939454,0.10582800209522247,Douglas Luiz,h,6122,OpenPlay,2022,LeftFoot,18392,Aston Villa,Leeds,2,1,2023-01-13 20:00:00,,TakeOn,6122
504665,57,MissedShots,0.7580000305175781,0.5579999923706055,0.021718300879001617,Douglas Luiz,a,6122,OpenPlay,2022,LeftFoot,18410,Southampton,Aston Villa,0,1,2023-01-21 15:00:00,Emiliano Buendía,TakeOn,6122
504666,57,BlockedShot,0.7040000152587891,0.40099998474121096,0.011937499977648258,Douglas Luiz,a,6122,OpenPlay,2022,RightFoot,18410,Southampton,Aston Villa,0,1,2023-01-21 15:00:00,,None,6122
509416,1,MissedShots,0.6830000305175781,0.4979999923706055,0.011315500363707542,Douglas Luiz,h,6122,OpenPlay,2022,RightFoot,18432,Aston Villa,Arsenal,2,4,2023-02-18 12:30:00,Philippe Coutinho,Pass,6122
509420,27,BlockedShot,0.6719999694824219,0.5929999923706055,0.029042299836874008,Douglas Luiz,h,6122,DirectFreekick,2022,RightFoot,18432,Aston Villa,Arsenal,2,4,2023-02-18 12:30:00,,Standard,6122
510832,78,MissedShots,0.764000015258789,0.615,0.026590200141072273,Douglas Luiz,a,6122,OpenPlay,2022,RightFoot,18444,Everton,Aston Villa,0,2,2023-02-25 15:00:00,Emiliano Buendía,Pass,6122
514966,6,Goal,0.955,0.47,0.6317269802093506,Douglas Luiz,h,6122,OpenPlay,2022,RightFoot,18473,Aston Villa,Bournemouth,3,0,2023-03-18 15:00:00,Leon Bailey,Pass,6122
514977,56,SavedShot,0.8909999847412109,0.4570000076293945,0.08619280159473419,Douglas Luiz,h,6122,OpenPlay,2022,Head,18473,Aston Villa,Bournemouth,3,0,2023-03-18 15:00:00,Leon Bailey,Cross,6122
514988,86,BlockedShot,0.8590000152587891,0.605999984741211,0.05596400052309036,Douglas Luiz,h,6122,OpenPlay,2022,RightFoot,18473,Aston Villa,Bournemouth,3,0,2023-03-18 15:00:00,,Rebound,6122
517417,31,BlockedShot,0.765,0.519000015258789,0.04160590097308159,Douglas Luiz,a,6122,OpenPlay,2022,RightFoot,18263,Leicester,Aston Villa,1,2,2023-04-04 18:45:00,,None,6122
517432,96,SavedShot,0.8859999847412109,0.8140000152587891,0.059087298810482025,Douglas Luiz,a,6122,DirectFreekick,2022,RightFoot,18263,Leicester,Aston Villa,1,2,2023-04-04 18:45:00,,Standard,6122
520949,86,Goal,0.9230000305175782,0.5159999847412109,0.42131754755973816,Douglas Luiz,a,6122,OpenPlay,2022,RightFoot,18514,Brentford,Aston Villa,1,1,2023-04-22 14:00:00,Emiliano Buendía,BallTouch,6122
520950,93,MissedShots,0.68,0.65,0.010536633431911469,Douglas Luiz,a,6122,OpenPlay,2022,RightFoot,18514,Brentford,Aston Villa,1,1,2023-04-22 14:00:00,Jacob Ramsey,Pass,6122
521961,79,MissedShots,0.7959999847412109,0.425,0.07124332338571548,Douglas Luiz,h,6122,OpenPlay,2022,RightFoot,18528,Aston Villa,Fulham,1,0,2023-04-25 18:45:00,,TakeOn,6122
523122,49,BlockedShot,0.845999984741211,0.54,0.07784956693649292,Douglas Luiz,a,6122,SetPiece,2022,RightFoot,18540,Manchester United,Aston Villa,1,0,2023-04-30 13:00:00,John McGinn,Pass,6122
524687,41,BlockedShot,0.730999984741211,0.3820000076293945,0.016830142587423325,Douglas Luiz,a,6122,OpenPlay,2022,RightFoot,18551,Wolverhampton Wanderers,Aston Villa,1,0,2023-05-06 14:00:00,Emiliano Buendía,Pass,6122
525966,71,Goal,0.7619999694824219,0.4779999923706055,0.07489357143640518,Douglas Luiz,h,6122,DirectFreekick,2022,RightFoot,18553,Aston Villa,Tottenham,2,1,2023-05-13 14:00:00,,Standard,6122
529682,7,Goal,0.8630000305175781,0.5379999923706055,0.3423474133014679,Douglas Luiz,h,6122,OpenPlay,2022,RightFoot,18573,Aston Villa,Brighton,2,1,2023-05-28 15:30:00,Jacob Ramsey,Pass,6122
529690,41,MissedShots,0.6919999694824219,0.5609999847412109,0.03452659025788307,Douglas Luiz,h,6122,DirectFreekick,2022,RightFoot,18573,Aston Villa,Brighton,2,1,2023-05-28 15:30:00,,Standard,6122
529698,82,MissedShots,0.7169999694824218,0.48200000762939454,0.044861800968647,Douglas Luiz,h,6122,DirectFreekick,2022,RightFoot,18573,Aston Villa,Brighton,2,1,2023-05-28 15:30:00,,Standard,6122
532198,34,MissedShots,0.9309999847412109,0.45099998474121095,0.10334042459726334,Douglas Luiz,a,6122,FromCorner,2023,Head,22281,Newcastle United,Aston Villa,5,1,2023-08-12 16:30:00,Lucas Digne,Cross,6122
532200,51,BlockedShot,0.8019999694824219,0.639000015258789,0.028821676969528198,Douglas Luiz,a,6122,OpenPlay,2023,RightFoot,22281,Newcastle United,Aston Villa,5,1,2023-08-12 16:30:00,Ollie Watkins,BallTouch,6122
532207,59,BlockedShot,0.7219999694824218,0.6270000076293946,0.011822279542684555,Douglas Luiz,a,6122,OpenPlay,2023,RightFoot,22281,Newcastle United,Aston Villa,5,1,2023-08-12 16:30:00,Boubacar Kamara,Pass,6122
532221,93,SavedShot,0.9490000152587891,0.8209999847412109,0.06523087620735168,Douglas Luiz,a,6122,DirectFreekick,2023,RightFoot,22281,Newcastle United,Aston Villa,5,1,2023-08-12 16:30:00,,Standard,6122
533730,23,Goal,0.885,0.5,0.7611688375473022,Douglas Luiz,h,6122,Penalty,2023,RightFoot,22292,Aston Villa,Everton,4,0,2023-08-20 13:00:00,,Standard,6122
537729,97,Goal,0.885,0.5,0.7611688375473022,Douglas Luiz,h,6122,Penalty,2023,RightFoot,21938,Aston Villa,Crystal Palace,3,1,2023-09-16 14:00:00,,Standard,6122
539613,37,BlockedShot,0.71,0.34200000762939453,0.034813348203897476,Douglas Luiz,a,6122,DirectFreekick,2023,RightFoot,21947,Chelsea,Aston Villa,0,1,2023-09-24 13:00:00,,Standard,6122
539618,59,BlockedShot,0.7609999847412109,0.4540000152587891,0.012568983249366283,Douglas Luiz,a,6122,OpenPlay,2023,RightFoot,21947,Chelsea,Aston Villa,0,1,2023-09-24 13:00:00,,Aerial,6122
540857,36,MissedShots,0.7680000305175781,0.4470000076293945,0.01876201666891575,Douglas Luiz,h,6122,SetPiece,2023,RightFoot,21955,Aston Villa,Brighton,6,1,2023-09-30 11:30:00,,None,6122
540875,96,Goal,0.8130000305175781,0.5,0.03053317405283451,Douglas Luiz,h,6122,OpenPlay,2023,RightFoot,21955,Aston Villa,Brighton,6,1,2023-09-30 11:30:00,,Rebound,6122
543088,18,BlockedShot,0.7980000305175782,0.5670000076293945,0.039400868117809296,Douglas Luiz,a,6122,FromCorner,2023,RightFoot,21974,Wolverhampton Wanderers,Aston Villa,1,1,2023-10-08 13:00:00,John McGinn,Pass,6122
543090,42,BlockedShot,0.759000015258789,0.519000015258789,0.012724214233458042,Douglas Luiz,a,6122,OpenPlay,2023,RightFoot,21974,Wolverhampton Wanderers,Aston Villa,1,1,2023-10-08 13:00:00,,Aerial,6122
543091,43,BlockedShot,0.865999984741211,0.51,0.07373809069395065,Douglas Luiz,a,6122,FromCorner,2023,RightFoot,21974,Wolverhampton Wanderers,Aston Villa,1,1,2023-10-08 13:00:00,,None,6122
543095,51,MissedShots,0.9059999847412109,0.44299999237060544,0.0555059053003788,Douglas Luiz,a,6122,FromCorner,2023,Head,21974,Wolverhampton Wanderers,Aston Villa,1,1,2023-10-08 13:00:00,Lucas Digne,Cross,6122
543103,94,MissedShots,0.7040000152587891,0.6409999847412109,0.01649077981710434,Douglas Luiz,a,6122,SetPiece,2023,RightFoot,21974,Wolverhampton Wanderers,Aston Villa,1,1,2023-10-08 13:00:00,Ezri Konsa Ngoyo,Pass,6122
543104,98,BlockedShot,0.8490000152587891,0.5520000076293945,0.08863554149866104,Douglas Luiz,a,6122,OpenPlay,2023,RightFoot,21974,Wolverhampton Wanderers,Aston Villa,1,1,2023-10-08 13:00:00,John McGinn,Pass,6122
544756,10,SavedShot,0.759000015258789,0.5629999923706055,0.02314467914402485,Douglas Luiz,h,6122,OpenPlay,2023,RightFoot,21976,Aston Villa,West Ham,4,1,2023-10-22 15:30:00,Moussa Diaby,Pass,6122
544764,29,Goal,0.8130000305175781,0.504000015258789,0.0523354597389698,Douglas Luiz,h,6122,OpenPlay,2023,RightFoot,21976,Aston Villa,West Ham,4,1,2023-10-22 15:30:00,Ollie Watkins,Pass,6122
544772,50,Goal,0.885,0.5,0.7611688375473022,Douglas Luiz,h,6122,Penalty,2023,RightFoot,21976,Aston Villa,West Ham,4,1,2023-10-22 15:30:00,,Standard,6122
547302,57,BlockedShot,0.6880000305175781,0.5640000152587891,0.012934739701449871,Douglas Luiz,a,6122,OpenPlay,2023,RightFoot,22002,Nottingham Forest,Aston Villa,2,0,2023-11-05 14:00:00,Boubacar Kamara,Pass,6122
551565,4,MissedShots,0.7030000305175781,0.555,0.013027789071202278,Douglas Luiz,a,6122,OpenPlay,2023,RightFoot,22025,Bournemouth,Aston Villa,2,2,2023-12-03 14:00:00,Lucas Digne,HeadPass,6122
551568,18,BlockedShot,0.870999984741211,0.6840000152587891,0.051414817571640015,Douglas Luiz,a,6122,OpenPlay,2023,RightFoot,22025,Bournemouth,Aston Villa,2,2,2023-12-03 14:00:00,Pau Torres,TakeOn,6122
551576,48,SavedShot,0.8830000305175781,0.4540000152587891,0.3636976480484009,Douglas Luiz,a,6122,OpenPlay,2023,RightFoot,22025,Bournemouth,Aston Villa,2,2,2023-12-03 14:00:00,Leon Bailey,Pass,6122
551577,50,BlockedShot,0.8130000305175781,0.34799999237060547,0.09754632413387299,Douglas Luiz,a,6122,DirectFreekick,2023,RightFoot,22025,Bournemouth,Aston Villa,2,2,2023-12-03 14:00:00,,Standard,6122
552314,22,BlockedShot,0.7290000152587891,0.575999984741211,0.017652634531259537,Douglas Luiz,h,6122,FromCorner,2023,RightFoot,22035,Aston Villa,Manchester City,1,0,2023-12-06 20:15:00,Boubacar Kamara,Rebound,6122
552320,40,MissedShots,0.7069999694824218,0.34099998474121096,0.012325636111199856,Douglas Luiz,h,6122,OpenPlay,2023,RightFoot,22035,Aston Villa,Manchester City,1,0,2023-12-06 20:15:00,,BallRecovery,6122
552322,56,BlockedShot,0.779000015258789,0.4420000076293945,0.033715467900037766,Douglas Luiz,h,6122,OpenPlay,2023,LeftFoot,22035,Aston Villa,Manchester City,1,0,2023-12-06 20:15:00,Boubacar Kamara,BallRecovery,6122
552329,77,SavedShot,0.9640000152587891,0.47,0.7016077041625977,Douglas Luiz,h,6122,OpenPlay,2023,RightFoot,22035,Aston Villa,Manchester City,1,0,2023-12-06 20:15:00,,Rebound,6122
552330,85,ShotOnPost,0.8090000152587891,0.590999984741211,0.07355368882417679,Douglas Luiz,h,6122,OpenPlay,2023,RightFoot,22035,Aston Villa,Manchester City,1,0,2023-12-06 20:15:00,Ollie Watkins,LayOff,6122
553077,22,BlockedShot,0.7219999694824218,0.500999984741211,0.012547201476991177,Douglas Luiz,h,6122,SetPiece,2023,LeftFoot,22045,Aston Villa,Arsenal,1,0,2023-12-09 17:30:00,,Rebound,6122
556081,31,BlockedShot,0.74,0.500999984741211,0.018885625526309013,Douglas Luiz,h,6122,OpenPlay,2023,RightFoot,22065,Aston Villa,Sheffield United,1,1,2023-12-22 20:00:00,Ollie Watkins,Pass,6122
556587,42,MissedShots,0.8619999694824219,0.514000015258789,0.04693436250090599,Douglas Luiz,a,6122,OpenPlay,2023,Head,22082,Manchester United,Aston Villa,3,2,2023-12-26 20:00:00,Lucas Digne,Chipped,6122
557005,24,BlockedShot,0.774000015258789,0.39599998474121095,0.07512718439102173,Douglas Luiz,h,6122,DirectFreekick,2023,RightFoot,22085,Aston Villa,Burnley,3,2,2023-12-30 15:00:00,,Standard,6122
557022,62,MissedShots,0.82,0.505,0.059942834079265594,Douglas Luiz,h,6122,OpenPlay,2023,RightFoot,22085,Aston Villa,Burnley,3,2,2023-12-30 15:00:00,,Rebound,6122
557029,79,SavedShot,0.749000015258789,0.7119999694824218,0.013204296119511127,Douglas Luiz,h,6122,OpenPlay,2023,RightFoot,22085,Aston Villa,Burnley,3,2,2023-12-30 15:00:00,Jacob Ramsey,Pass,6122
557030,88,Goal,0.885,0.5,0.7611688375473022,Douglas Luiz,h,6122,Penalty,2023,RightFoot,22085,Aston Villa,Burnley,3,2,2023-12-30 15:00:00,,Standard,6122
558429,29,BlockedShot,0.7369999694824219,0.3890000152587891,0.017353450879454613,Douglas Luiz,a,6122,OpenPlay,2023,RightFoot,22098,Everton,Aston Villa,0,0,2024-01-14 14:00:00,,Dispossessed,6122
561343,5,SavedShot,0.7,0.59,0.014450104907155037,Douglas Luiz,a,6122,OpenPlay,2023,RightFoot,22124,Sheffield United,Aston Villa,0,5,2024-02-03 17:30:00,Álex Moreno,Pass,6122
563159,66,Goal,0.9459999847412109,0.4779999923706055,0.5823899507522583,Douglas Luiz,h,6122,FromCorner,2023,RightFoot,22125,Aston Villa,Manchester United,1,2,2024-02-11 16:30:00,,Rebound,6122
563161,71,BlockedShot,0.8440000152587891,0.509000015258789,0.07915188372135162,Douglas Luiz,h,6122,OpenPlay,2023,LeftFoot,22125,Aston Villa,Manchester United,1,2,2024-02-11 16:30:00,Moussa Diaby,Pass,6122
563164,76,SavedShot,0.8830000305175781,0.5170000076293946,0.09323345869779587,Douglas Luiz,h,6122,OpenPlay,2023,LeftFoot,22125,Aston Villa,Manchester United,1,2,2024-02-11 16:30:00,,None,6122
565159,28,Goal,0.8880000305175781,0.5079999923706054,0.4030361771583557,Douglas Luiz,h,6122,OpenPlay,2023,RightFoot,22147,Aston Villa,Nottingham Forest,4,2,2024-02-24 15:00:00,Jacob Ramsey,Pass,6122
565160,38,Goal,0.9330000305175781,0.4809999847412109,0.40146106481552124,Douglas Luiz,h,6122,FromCorner,2023,Head,22147,Aston Villa,Nottingham Forest,4,2,2024-02-24 15:00:00,John McGinn,Cross,6122
565177,83,BlockedShot,0.740999984741211,0.495,0.05854141339659691,Douglas Luiz,h,6122,DirectFreekick,2023,RightFoot,22147,Aston Villa,Nottingham Forest,4,2,2024-02-24 15:00:00,,Standard,6122
566806,15,MissedShots,0.8880000305175781,0.435,0.030414773151278496,Douglas Luiz,a,6122,FromCorner,2023,Head,22159,Luton,Aston Villa,2,3,2024-03-02 17:30:00,Youri Tielemans,Cross,6122
569826,42,BlockedShot,0.7340000152587891,0.644000015258789,0.016421234235167503,Douglas Luiz,a,6122,OpenPlay,2023,RightFoot,22183,West Ham,Aston Villa,1,1,2024-03-17 14:00:00,Ollie Watkins,Pass,6122
571930,54,SavedShot,0.8669999694824219,0.590999984741211,0.4804081618785858,Douglas Luiz,a,6122,OpenPlay,2023,RightFoot,22204,Manchester City,Aston Villa,4,1,2024-04-03 19:15:00,Moussa Diaby,Pass,6122
580918,68,MissedShots,0.8619999694824219,0.5990000152587891,0.07857668399810791,Douglas Luiz,h,6122,OpenPlay,2023,LeftFoot,22256,Aston Villa,Liverpool,3,3,2024-05-13 19:00:00,Nicolo Zaniolo,Pass,6122
585644,94,SavedShot,0.7780000305175782,0.5970000076293945,0.03688349574804306,Douglas Luiz,h,6122,OpenPlay,2024,LeftFoot,27371,Juventus,Como,3,0,2024-08-19 18:45:00,,BallRecovery,6122
595942,77,SavedShot,0.725,0.4420000076293945,0.021280402317643166,Douglas Luiz,h,6122,OpenPlay,2024,RightFoot,27429,Juventus,Cagliari,1,1,2024-10-06 10:30:00,,BallRecovery,6122
597348,58,MissedShots,0.924000015258789,0.5179999923706055,0.3829304575920105,Douglas Luiz,h,6122,OpenPlay,2024,Head,27438,Juventus,Lazio,1,0,2024-10-19 18:45:00,Timothy Weah,Cross,6122
597350,75,MissedShots,0.8819999694824219,0.3920000076293945,0.01157372072339058,Douglas Luiz,h,6122,FromCorner,2024,Head,27438,Juventus,Lazio,1,0,2024-10-19 18:45:00,Andrea Cambiaso,Aerial,6122
607302,87,MissedShots,0.9059999847412109,0.5540000152587891,0.08370228111743927,Douglas Luiz,h,6122,OpenPlay,2024,RightFoot,27514,Juventus,Venezia,2,2,2024-12-14 19:45:00,,None,6122
610805,77,BlockedShot,0.789000015258789,0.5,0.031340986490249634,Douglas Luiz,a,6122,OpenPlay,2024,LeftFoot,27555,Torino,Juventus,1,1,2025-01-11 17:00:00,Kenan Yildiz,Pass,6122
