id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
121381,40,BlockedShot,0.7530000305175781,0.4329999923706055,0.06382449716329575,Marcos Alonso,h,1621,DirectFreekick,2016,LeftFoot,3493,Chelsea,Middlesbrough,3,0,2017-05-08 20:00:00,,Standard,1621
121386,51,MissedShots,0.905,0.6780000305175782,0.09102659672498703,Marcos Alonso,h,1621,OpenPlay,2016,LeftFoot,3493,Chelsea,Middlesbrough,3,0,2017-05-08 20:00:00,Pedro,Pass,1621
112409,7,BlockedShot,0.8080000305175781,0.5879999923706055,0.03653949871659279,Marcos Alonso,h,1621,SetPiece,2016,RightFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,Diego Costa,Pass,1621
112408,7,ShotOnPost,0.7780000305175782,0.295,0.054174698889255524,Marcos Alonso,h,1621,DirectFreekick,2016,LeftFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,,Standard,1621
112411,11,SavedShot,0.8019999694824219,0.7090000152587891,0.0224348995834589,Marcos Alonso,h,1621,OpenPlay,2016,LeftFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,Victor Moses,HeadPass,1621
158190,32,BlockedShot,0.8090000152587891,0.6990000152587891,0.014045000076293945,Marcos Alonso,h,1621,OpenPlay,2017,RightFoot,7123,Chelsea,Burnley,2,3,2017-08-12 15:00:00,Willian,Chipped,1621
158198,48,SavedShot,0.7480000305175781,0.66,0.014475399628281593,Marcos Alonso,h,1621,OpenPlay,2017,LeftFoot,7123,Chelsea,Burnley,2,3,2017-08-12 15:00:00,Cesc Fàbregas,Pass,1621
158202,60,SavedShot,0.745999984741211,0.36700000762939455,0.0512516014277935,Marcos Alonso,h,1621,DirectFreekick,2017,LeftFoot,7123,Chelsea,Burnley,2,3,2017-08-12 15:00:00,,Standard,1621
158203,61,BlockedShot,0.865999984741211,0.5329999923706055,0.06414060294628143,Marcos Alonso,h,1621,FromCorner,2017,LeftFoot,7123,Chelsea,Burnley,2,3,2017-08-12 15:00:00,,TakeOn,1621
158215,94,MissedShots,0.95,0.6930000305175781,0.04669079929590225,Marcos Alonso,h,1621,OpenPlay,2017,LeftFoot,7123,Chelsea,Burnley,2,3,2017-08-12 15:00:00,,None,1621
159062,23,Goal,0.765,0.42400001525878905,0.07230360060930252,Marcos Alonso,a,1621,DirectFreekick,2017,LeftFoot,7137,Tottenham,Chelsea,1,2,2017-08-20 16:00:00,,Standard,1621
159083,87,Goal,0.9359999847412109,0.6880000305175781,0.06280840188264847,Marcos Alonso,a,1621,OpenPlay,2017,LeftFoot,7137,Tottenham,Chelsea,1,2,2017-08-20 16:00:00,Pedro,Pass,1621
159271,85,BlockedShot,0.7909999847412109,0.345,0.025147300213575363,Marcos Alonso,h,1621,OpenPlay,2017,LeftFoot,7140,Chelsea,Everton,2,0,2017-08-27 13:30:00,Willian,Pass,1621
159307,53,BlockedShot,0.769000015258789,0.705999984741211,0.033676598221063614,Marcos Alonso,a,1621,OpenPlay,2017,LeftFoot,7151,Leicester,Chelsea,1,2,2017-09-09 15:00:00,David Luiz,Chipped,1621
159313,65,MissedShots,0.7230000305175781,0.6309999847412109,0.017987100407481194,Marcos Alonso,a,1621,OpenPlay,2017,LeftFoot,7151,Leicester,Chelsea,1,2,2017-09-09 15:00:00,N&#039;Golo Kanté,BlockedPass,1621
158583,53,BlockedShot,0.8580000305175781,0.654000015258789,0.057385798543691635,Marcos Alonso,h,1621,OpenPlay,2017,RightFoot,7167,Chelsea,Arsenal,0,0,2017-09-17 13:30:00,Tiemoué Bakayoko,Pass,1621
160450,33,BlockedShot,0.879000015258789,0.565,0.07942230254411697,Marcos Alonso,a,1621,OpenPlay,2017,RightFoot,7191,Crystal Palace,Chelsea,2,1,2017-10-14 15:00:00,,None,1621
160459,61,MissedShots,0.9469999694824218,0.6120000076293945,0.03747750073671341,Marcos Alonso,a,1621,FromCorner,2017,Head,7191,Crystal Palace,Chelsea,2,1,2017-10-14 15:00:00,Willian,Cross,1621
160464,72,SavedShot,0.9180000305175782,0.45099998474121095,0.07959309965372086,Marcos Alonso,a,1621,FromCorner,2017,Head,7191,Crystal Palace,Chelsea,2,1,2017-10-14 15:00:00,Cesc Fàbregas,Cross,1621
159778,43,MissedShots,0.899000015258789,0.5879999923706055,0.030518200248479843,Marcos Alonso,a,1621,OpenPlay,2017,Head,7210,Bournemouth,Chelsea,0,1,2017-10-28 17:30:00,Davide Zappacosta,Aerial,1621
159777,43,BlockedShot,0.8809999847412109,0.5970000076293945,0.02490299940109253,Marcos Alonso,a,1621,OpenPlay,2017,Head,7210,Bournemouth,Chelsea,0,1,2017-10-28 17:30:00,,Aerial,1621
160211,28,MissedShots,0.9259999847412109,0.7119999694824218,0.00905236043035984,Marcos Alonso,h,1621,OpenPlay,2017,Head,7219,Chelsea,Manchester United,1,0,2017-11-05 16:30:00,Davide Zappacosta,Aerial,1621
161013,19,MissedShots,0.825,0.67,0.04950220137834549,Marcos Alonso,a,1621,OpenPlay,2017,LeftFoot,7229,West Bromwich Albion,Chelsea,0,4,2017-11-18 15:00:00,,None,1621
161017,37,Goal,0.985,0.40599998474121096,0.06209849938750267,Marcos Alonso,a,1621,SetPiece,2017,LeftFoot,7229,West Bromwich Albion,Chelsea,0,4,2017-11-18 15:00:00,Cesc Fàbregas,Cross,1621
161282,31,MissedShots,0.7419999694824219,0.3320000076293945,0.044679898768663406,Marcos Alonso,a,1621,DirectFreekick,2017,LeftFoot,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,,Standard,1621
161297,81,MissedShots,0.9219999694824219,0.595999984741211,0.29487600922584534,Marcos Alonso,a,1621,OpenPlay,2017,LeftFoot,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,Davide Zappacosta,Cross,1621
161110,19,MissedShots,0.915,0.6819999694824219,0.05354680120944977,Marcos Alonso,h,1621,OpenPlay,2017,LeftFoot,7255,Chelsea,Swansea,1,0,2017-11-29 19:45:00,Cesc Fàbregas,Chipped,1621
161116,34,MissedShots,0.95,0.41700000762939454,0.03278220072388649,Marcos Alonso,h,1621,FromCorner,2017,Head,7255,Chelsea,Swansea,1,0,2017-11-29 19:45:00,Cesc Fàbregas,Aerial,1621
161117,44,MissedShots,0.8119999694824219,0.5429999923706055,0.06052929908037186,Marcos Alonso,h,1621,OpenPlay,2017,LeftFoot,7255,Chelsea,Swansea,1,0,2017-11-29 19:45:00,Cesc Fàbregas,Pass,1621
161123,57,BlockedShot,0.9009999847412109,0.33599998474121096,0.3025740087032318,Marcos Alonso,h,1621,FromCorner,2017,LeftFoot,7255,Chelsea,Swansea,1,0,2017-11-29 19:45:00,Pedro,Rebound,1621
161129,73,SavedShot,0.95,0.6819999694824219,0.08138570189476013,Marcos Alonso,h,1621,OpenPlay,2017,LeftFoot,7255,Chelsea,Swansea,1,0,2017-11-29 19:45:00,Willian,Pass,1621
161634,83,SavedShot,0.9159999847412109,0.765,0.046418000012636185,Marcos Alonso,h,1621,OpenPlay,2017,LeftFoot,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,Álvaro Morata,Pass,1621
179362,12,BlockedShot,0.8959999847412109,0.745,0.03546090051531792,Marcos Alonso,a,1621,OpenPlay,2017,LeftFoot,7269,West Ham,Chelsea,1,0,2017-12-09 12:30:00,Eden Hazard,Pass,1621
183221,20,MissedShots,0.9590000152587891,0.720999984741211,0.022146999835968018,Marcos Alonso,h,1621,OpenPlay,2017,LeftFoot,7292,Chelsea,Southampton,1,0,2017-12-16 15:00:00,Willian,Cross,1621
183224,32,SavedShot,0.9030000305175782,0.7130000305175781,0.04350589960813522,Marcos Alonso,h,1621,OpenPlay,2017,RightFoot,7292,Chelsea,Southampton,1,0,2017-12-16 15:00:00,Willian,Pass,1621
183227,47,Goal,0.7480000305175781,0.6229999923706054,0.05368730053305626,Marcos Alonso,h,1621,DirectFreekick,2017,LeftFoot,7292,Chelsea,Southampton,1,0,2017-12-16 15:00:00,,Standard,1621
183234,70,SavedShot,0.7559999847412109,0.4759999847412109,0.029845500364899635,Marcos Alonso,h,1621,OpenPlay,2017,RightFoot,7292,Chelsea,Southampton,1,0,2017-12-16 15:00:00,Willian,Pass,1621
183236,75,MissedShots,0.935,0.5979999923706054,0.04837949946522713,Marcos Alonso,h,1621,OpenPlay,2017,Head,7292,Chelsea,Southampton,1,0,2017-12-16 15:00:00,Victor Moses,Aerial,1621
183242,87,BlockedShot,0.875999984741211,0.5609999847412109,0.07331869751214981,Marcos Alonso,h,1621,SetPiece,2017,RightFoot,7292,Chelsea,Southampton,1,0,2017-12-16 15:00:00,,None,1621
183028,9,BlockedShot,0.905,0.695,0.0199436005204916,Marcos Alonso,a,1621,OpenPlay,2017,LeftFoot,7303,Everton,Chelsea,0,0,2017-12-23 12:30:00,,Aerial,1621
183042,45,BlockedShot,0.8619999694824219,0.6840000152587891,0.03582970052957535,Marcos Alonso,a,1621,OpenPlay,2017,LeftFoot,7303,Everton,Chelsea,0,0,2017-12-23 12:30:00,,Rebound,1621
183053,90,BlockedShot,0.7909999847412109,0.6719999694824219,0.025256499648094177,Marcos Alonso,a,1621,OpenPlay,2017,RightFoot,7303,Everton,Chelsea,0,0,2017-12-23 12:30:00,N&#039;Golo Kanté,Pass,1621
185532,57,SavedShot,0.960999984741211,0.32099998474121094,0.010010899975895882,Marcos Alonso,h,1621,FromCorner,2017,Head,7310,Chelsea,Brighton,2,0,2017-12-26 15:00:00,Cesc Fàbregas,Cross,1621
185531,57,SavedShot,0.7530000305175781,0.395,0.05916519835591316,Marcos Alonso,h,1621,DirectFreekick,2017,LeftFoot,7310,Chelsea,Brighton,2,0,2017-12-26 15:00:00,,Standard,1621
185533,59,Goal,0.9690000152587891,0.5979999923706054,0.051798898726701736,Marcos Alonso,h,1621,FromCorner,2017,Head,7310,Chelsea,Brighton,2,0,2017-12-26 15:00:00,Cesc Fàbregas,Cross,1621
186498,37,MissedShots,0.8180000305175781,0.43900001525878907,0.1563130021095276,Marcos Alonso,a,1621,DirectFreekick,2017,LeftFoot,7330,Arsenal,Chelsea,2,2,2018-01-03 19:45:00,,Standard,1621
186503,49,SavedShot,0.8830000305175781,0.5729999923706055,0.03417259827256203,Marcos Alonso,a,1621,OpenPlay,2017,Head,7330,Arsenal,Chelsea,2,2,2018-01-03 19:45:00,Tiemoué Bakayoko,Cross,1621
186514,83,Goal,0.925,0.43900001525878907,0.35531899333000183,Marcos Alonso,a,1621,OpenPlay,2017,RightFoot,7330,Arsenal,Chelsea,2,2,2018-01-03 19:45:00,Davide Zappacosta,Cross,1621
187374,83,BlockedShot,0.9159999847412109,0.61,0.03606199845671654,Marcos Alonso,h,1621,OpenPlay,2017,Head,7340,Chelsea,Leicester,0,0,2018-01-13 15:00:00,Pedro,Cross,1621
187376,93,SavedShot,0.7580000305175781,0.4420000076293945,0.06862790137529373,Marcos Alonso,h,1621,DirectFreekick,2017,LeftFoot,7340,Chelsea,Leicester,0,0,2018-01-13 15:00:00,,Standard,1621
194127,38,MissedShots,0.9209999847412109,0.56,0.051498301327228546,Marcos Alonso,h,1621,OpenPlay,2017,Head,7362,Chelsea,Bournemouth,0,3,2018-01-31 19:45:00,Davide Zappacosta,Aerial,1621
194129,49,MissedShots,0.7780000305175782,0.37900001525878907,0.07465270161628723,Marcos Alonso,h,1621,DirectFreekick,2017,LeftFoot,7362,Chelsea,Bournemouth,0,3,2018-01-31 19:45:00,,Standard,1621
194140,69,MissedShots,0.7780000305175782,0.5829999923706055,0.030110200867056847,Marcos Alonso,h,1621,OpenPlay,2017,LeftFoot,7362,Chelsea,Bournemouth,0,3,2018-01-31 19:45:00,Pedro,Pass,1621
194139,69,BlockedShot,0.795,0.3659999847412109,0.08644960075616837,Marcos Alonso,h,1621,DirectFreekick,2017,LeftFoot,7362,Chelsea,Bournemouth,0,3,2018-01-31 19:45:00,,Standard,1621
197819,34,MissedShots,0.8619999694824219,0.6370000076293946,0.09147070348262787,Marcos Alonso,a,1621,OpenPlay,2017,RightFoot,7393,Manchester United,Chelsea,2,1,2018-02-25 14:05:00,Eden Hazard,Pass,1621
197821,40,MissedShots,0.85,0.5690000152587891,0.07904750108718872,Marcos Alonso,a,1621,OpenPlay,2017,LeftFoot,7393,Manchester United,Chelsea,2,1,2018-02-25 14:05:00,Eden Hazard,Pass,1621
197824,48,BlockedShot,0.7830000305175782,0.7030000305175781,0.01617939956486225,Marcos Alonso,a,1621,OpenPlay,2017,LeftFoot,7393,Manchester United,Chelsea,2,1,2018-02-25 14:05:00,Álvaro Morata,Pass,1621
199452,93,MissedShots,0.8169999694824219,0.5459999847412109,0.0472181998193264,Marcos Alonso,a,1621,OpenPlay,2017,LeftFoot,7404,Manchester City,Chelsea,1,0,2018-03-04 16:00:00,Daniel Drinkwater,BallTouch,1621
200146,33,BlockedShot,0.8080000305175781,0.6880000305175781,0.03582200035452843,Marcos Alonso,h,1621,OpenPlay,2017,RightFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,Olivier Giroud,Pass,1621
200147,36,BlockedShot,0.925,0.5690000152587891,0.12984700500965118,Marcos Alonso,h,1621,OpenPlay,2017,LeftFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,Olivier Giroud,HeadPass,1621
204097,41,SavedShot,0.94,0.7190000152587891,0.059151798486709595,Marcos Alonso,h,1621,OpenPlay,2017,LeftFoot,7431,Chelsea,Tottenham,1,3,2018-04-01 16:00:00,,None,1621
204101,46,MissedShots,0.8180000305175781,0.6179999923706054,0.04434359818696976,Marcos Alonso,h,1621,OpenPlay,2017,LeftFoot,7431,Chelsea,Tottenham,1,3,2018-04-01 16:00:00,Eden Hazard,Pass,1621
204111,70,MissedShots,0.9219999694824219,0.6719999694824219,0.046115998178720474,Marcos Alonso,h,1621,OpenPlay,2017,LeftFoot,7431,Chelsea,Tottenham,1,3,2018-04-01 16:00:00,,None,1621
206979,78,SavedShot,0.8180000305175781,0.5420000076293945,0.06372199952602386,Marcos Alonso,h,1621,OpenPlay,2017,LeftFoot,7442,Chelsea,West Ham,1,1,2018-04-08 15:30:00,Willian,Pass,1621
213987,15,SavedShot,0.774000015258789,0.605999984741211,0.02503019943833351,Marcos Alonso,h,1621,OpenPlay,2017,LeftFoot,7485,Chelsea,Liverpool,1,0,2018-05-06 16:30:00,Eden Hazard,Pass,1621
214003,78,MissedShots,0.9059999847412109,0.7380000305175781,0.027259599417448044,Marcos Alonso,h,1621,OpenPlay,2017,LeftFoot,7485,Chelsea,Liverpool,1,0,2018-05-06 16:30:00,Victor Moses,Cross,1621
214385,5,SavedShot,0.9219999694824219,0.715,0.04057040065526962,Marcos Alonso,h,1621,OpenPlay,2017,LeftFoot,7460,Chelsea,Huddersfield,1,1,2018-05-09 19:45:00,César Azpilicueta,Chipped,1621
214394,61,Goal,0.909000015258789,0.49900001525878906,0.2932479977607727,Marcos Alonso,h,1621,OpenPlay,2017,Head,7460,Chelsea,Huddersfield,1,1,2018-05-09 19:45:00,,None,1621
214398,78,BlockedShot,0.8859999847412109,0.49900001525878906,0.1283780038356781,Marcos Alonso,h,1621,OpenPlay,2017,RightFoot,7460,Chelsea,Huddersfield,1,1,2018-05-09 19:45:00,Olivier Giroud,Pass,1621
214400,82,BlockedShot,0.9459999847412109,0.605,0.090801902115345,Marcos Alonso,h,1621,OpenPlay,2017,LeftFoot,7460,Chelsea,Huddersfield,1,1,2018-05-09 19:45:00,Cesc Fàbregas,Cross,1621
232775,48,BlockedShot,0.7280000305175781,0.575,0.01685200072824955,Marcos Alonso,a,1621,OpenPlay,2018,LeftFoot,9200,Huddersfield,Chelsea,0,3,2018-08-11 17:00:00,,None,1621
232779,57,ShotOnPost,0.9669999694824218,0.5590000152587891,0.5762320160865784,Marcos Alonso,a,1621,FromCorner,2018,LeftFoot,9200,Huddersfield,Chelsea,0,3,2018-08-11 17:00:00,Antonio Rüdiger,Rebound,1621
232781,64,MissedShots,0.7369999694824219,0.46299999237060546,0.05512839928269386,Marcos Alonso,a,1621,DirectFreekick,2018,LeftFoot,9200,Huddersfield,Chelsea,0,3,2018-08-11 17:00:00,,Standard,1621
233017,56,BlockedShot,0.7040000152587891,0.5570000076293945,0.011636899784207344,Marcos Alonso,h,1621,OpenPlay,2018,LeftFoot,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,,None,1621
233022,64,MissedShots,0.8680000305175781,0.7769999694824219,0.021015100181102753,Marcos Alonso,h,1621,OpenPlay,2018,LeftFoot,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,Antonio Rüdiger,Chipped,1621
233028,80,Goal,0.9359999847412109,0.55,0.14399999380111694,Marcos Alonso,h,1621,OpenPlay,2018,LeftFoot,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,Eden Hazard,Pass,1621
233393,86,MissedShots,0.889000015258789,0.3189999961853027,0.038266099989414215,Marcos Alonso,a,1621,SetPiece,2018,RightFoot,9225,Newcastle United,Chelsea,1,2,2018-08-26 18:00:00,Olivier Giroud,HeadPass,1621
233558,20,BlockedShot,0.7580000305175781,0.6580000305175782,0.05363110080361366,Marcos Alonso,h,1621,DirectFreekick,2018,LeftFoot,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,,Standard,1621
233560,24,MissedShots,0.75,0.7269999694824218,0.014355399645864964,Marcos Alonso,h,1621,OpenPlay,2018,LeftFoot,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,Willian,Pass,1621
233565,35,BlockedShot,0.955,0.7169999694824218,0.041655201464891434,Marcos Alonso,h,1621,FromCorner,2018,LeftFoot,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,Willian,Pass,1621
233568,45,ShotOnPost,0.8169999694824219,0.54,0.052354298532009125,Marcos Alonso,h,1621,OpenPlay,2018,RightFoot,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,Eden Hazard,Pass,1621
233571,54,SavedShot,0.8809999847412109,0.64,0.07053449749946594,Marcos Alonso,h,1621,OpenPlay,2018,LeftFoot,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,Eden Hazard,Pass,1621
233773,30,MissedShots,0.8040000152587891,0.3,0.0696462020277977,Marcos Alonso,h,1621,DirectFreekick,2018,LeftFoot,9241,Chelsea,Cardiff,4,1,2018-09-15 14:00:00,,Standard,1621
234333,94,MissedShots,0.9590000152587891,0.46599998474121096,0.3902580142021179,Marcos Alonso,h,1621,FromCorner,2018,Head,9264,Chelsea,Liverpool,1,1,2018-09-29 16:30:00,Eden Hazard,Aerial,1621
249185,42,MissedShots,0.9119999694824219,0.62,0.07168599963188171,Marcos Alonso,a,1621,FromCorner,2018,LeftFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,,None,1621
249202,91,BlockedShot,0.89,0.7030000305175781,0.07343629747629166,Marcos Alonso,a,1621,OpenPlay,2018,LeftFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,Eden Hazard,Pass,1621
249237,77,MissedShots,0.9419999694824219,0.7090000152587891,0.046418800950050354,Marcos Alonso,h,1621,SetPiece,2018,LeftFoot,9277,Chelsea,Manchester United,2,2,2018-10-20 11:30:00,Eden Hazard,Chipped,1621
249690,91,BlockedShot,0.905,0.5459999847412109,0.11555100232362747,Marcos Alonso,a,1621,FromCorner,2018,LeftFoot,9295,Burnley,Chelsea,0,4,2018-10-28 12:30:00,,Rebound,1621
250189,22,MissedShots,0.745,0.575,0.05754860118031502,Marcos Alonso,h,1621,DirectFreekick,2018,LeftFoot,9314,Chelsea,Everton,0,0,2018-11-11 14:15:00,,Standard,1621
250192,39,SavedShot,0.94,0.685,0.056345000863075256,Marcos Alonso,h,1621,SetPiece,2018,LeftFoot,9314,Chelsea,Everton,0,0,2018-11-11 14:15:00,Willian,Chipped,1621
250202,64,ShotOnPost,0.8830000305175781,0.7609999847412109,0.026566199958324432,Marcos Alonso,h,1621,OpenPlay,2018,LeftFoot,9314,Chelsea,Everton,0,0,2018-11-11 14:15:00,Eden Hazard,Chipped,1621
250415,91,MissedShots,0.8419999694824218,0.6659999847412109,0.031795598566532135,Marcos Alonso,a,1621,OpenPlay,2018,LeftFoot,9323,Tottenham,Chelsea,3,1,2018-11-24 17:30:00,Ross Barkley,Pass,1621
250688,59,SavedShot,0.7240000152587891,0.5820000076293945,0.04550449922680855,Marcos Alonso,h,1621,DirectFreekick,2018,LeftFoot,9334,Chelsea,Fulham,2,0,2018-12-02 12:00:00,,Standard,1621
251425,14,BlockedShot,0.9209999847412109,0.7019999694824218,0.06350710242986679,Marcos Alonso,a,1621,OpenPlay,2018,LeftFoot,9366,Brighton,Chelsea,1,2,2018-12-16 13:30:00,Eden Hazard,Pass,1621
251433,62,ShotOnPost,0.8090000152587891,0.7480000305175781,0.0195166002959013,Marcos Alonso,a,1621,OpenPlay,2018,LeftFoot,9366,Brighton,Chelsea,1,2,2018-12-16 13:30:00,Eden Hazard,Pass,1621
251631,43,BlockedShot,0.7780000305175782,0.6530000305175782,0.017113899812102318,Marcos Alonso,h,1621,OpenPlay,2018,LeftFoot,9373,Chelsea,Leicester,0,1,2018-12-22 15:00:00,,Rebound,1621
251644,90,ShotOnPost,0.8819999694824219,0.5920000076293945,0.33225199580192566,Marcos Alonso,h,1621,OpenPlay,2018,LeftFoot,9373,Chelsea,Leicester,0,1,2018-12-22 15:00:00,N&#039;Golo Kanté,Pass,1621
274297,8,BlockedShot,0.7709999847412109,0.3390000152587891,0.060315798968076706,Marcos Alonso,h,1621,DirectFreekick,2018,LeftFoot,9403,Chelsea,Southampton,0,0,2019-01-02 19:45:00,,Standard,1621
274306,41,BlockedShot,0.8059999847412109,0.4929999923706055,0.033652398735284805,Marcos Alonso,h,1621,FromCorner,2018,LeftFoot,9403,Chelsea,Southampton,0,0,2019-01-02 19:45:00,,None,1621
274318,90,MissedShots,0.7680000305175781,0.720999984741211,0.012645900249481201,Marcos Alonso,h,1621,OpenPlay,2018,LeftFoot,9403,Chelsea,Southampton,0,0,2019-01-02 19:45:00,,None,1621
274319,92,SavedShot,0.7559999847412109,0.6680000305175782,0.01739959977567196,Marcos Alonso,h,1621,OpenPlay,2018,LeftFoot,9403,Chelsea,Southampton,0,0,2019-01-02 19:45:00,Cesc Fàbregas,Pass,1621
274803,44,ShotOnPost,0.9059999847412109,0.43900001525878907,0.018086999654769897,Marcos Alonso,a,1621,FromCorner,2018,Head,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,Willian,Aerial,1621
274807,58,MissedShots,0.7759999847412109,0.67,0.019770599901676178,Marcos Alonso,a,1621,OpenPlay,2018,LeftFoot,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,,BallRecovery,1621
274813,81,SavedShot,0.93,0.740999984741211,0.03846380114555359,Marcos Alonso,a,1621,OpenPlay,2018,LeftFoot,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,Eden Hazard,Pass,1621
275219,49,BlockedShot,0.8330000305175781,0.6819999694824219,0.022525999695062637,Marcos Alonso,h,1621,OpenPlay,2018,LeftFoot,9443,Chelsea,Huddersfield,5,0,2019-02-02 15:00:00,,Rebound,1621
276064,4,BlockedShot,0.755,0.23899999618530274,0.03634459897875786,Marcos Alonso,h,1621,DirectFreekick,2018,LeftFoot,9474,Chelsea,Tottenham,2,0,2019-02-27 20:00:00,,Standard,1621
276076,47,MissedShots,0.8490000152587891,0.7169999694824218,0.03503600135445595,Marcos Alonso,h,1621,OpenPlay,2018,LeftFoot,9474,Chelsea,Tottenham,2,0,2019-02-27 20:00:00,,Dispossessed,1621
286878,5,BlockedShot,0.9540000152587891,0.590999984741211,0.02540379948914051,Marcos Alonso,a,1621,FromCorner,2018,Head,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,Eden Hazard,Aerial,1621
286894,54,MissedShots,0.9280000305175782,0.6759999847412109,0.04015190154314041,Marcos Alonso,a,1621,OpenPlay,2018,LeftFoot,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,Pedro,Cross,1621
288122,34,BlockedShot,0.8209999847412109,0.595999984741211,0.058963898569345474,Marcos Alonso,a,1621,OpenPlay,2018,RightFoot,9514,Cardiff,Chelsea,1,2,2019-03-31 13:05:00,Pedro,LayOff,1621
288124,39,MissedShots,0.895,0.49900001525878906,0.08746179938316345,Marcos Alonso,a,1621,FromCorner,2018,RightFoot,9514,Cardiff,Chelsea,1,2,2019-03-31 13:05:00,Willian,Pass,1621
288140,83,MissedShots,0.914000015258789,0.42700000762939455,0.054809898138046265,Marcos Alonso,a,1621,FromCorner,2018,Head,9514,Cardiff,Chelsea,1,2,2019-03-31 13:05:00,Willian,Cross,1621
298208,17,MissedShots,0.755,0.5120000076293946,0.06898020207881927,Marcos Alonso,a,1621,DirectFreekick,2018,LeftFoot,9550,Manchester United,Chelsea,1,1,2019-04-28 16:30:00,,Standard,1621
298214,42,Goal,0.9719999694824218,0.59,0.4036479890346527,Marcos Alonso,a,1621,OpenPlay,2018,LeftFoot,9550,Manchester United,Chelsea,1,1,2019-04-28 16:30:00,,Rebound,1621
301345,51,MissedShots,0.7130000305175781,0.6090000152587891,0.015369400382041931,Marcos Alonso,a,1621,OpenPlay,2018,LeftFoot,9572,Leicester,Chelsea,0,0,2019-05-12 14:00:00,Willian,Pass,1621
317298,3,BlockedShot,0.9330000305175781,0.74,0.04180699959397316,Marcos Alonso,a,1621,OpenPlay,2019,LeftFoot,11688,Wolverhampton Wanderers,Chelsea,2,5,2019-09-14 14:00:00,,Tackle,1621
321277,72,MissedShots,0.784000015258789,0.69,0.013467700220644474,Marcos Alonso,h,1621,OpenPlay,2019,RightFoot,11701,Chelsea,Liverpool,1,2,2019-09-22 15:30:00,Jorginho,Chipped,1621
322630,40,MissedShots,0.9530000305175781,0.5429999923706055,0.5253229737281799,Marcos Alonso,h,1621,OpenPlay,2019,LeftFoot,11708,Chelsea,Brighton,2,0,2019-09-28 14:00:00,César Azpilicueta,Chipped,1621
325600,41,SavedShot,0.914000015258789,0.5359999847412109,0.03146909922361374,Marcos Alonso,h,1621,FromCorner,2019,Head,11725,Chelsea,Newcastle United,1,0,2019-10-19 15:00:00,Willian,Aerial,1621
325609,72,Goal,0.894000015258789,0.6759999847412109,0.07160569727420807,Marcos Alonso,h,1621,OpenPlay,2019,LeftFoot,11725,Chelsea,Newcastle United,1,0,2019-10-19 15:00:00,Callum Hudson-Odoi,Pass,1621
339344,23,BlockedShot,0.9019999694824219,0.8330000305175781,0.05389710143208504,Marcos Alonso,a,1621,OpenPlay,2019,LeftFoot,11820,Tottenham,Chelsea,0,2,2019-12-22 16:30:00,,Dispossessed,1621
339350,54,SavedShot,0.81,0.7290000152587891,0.036321401596069336,Marcos Alonso,a,1621,OpenPlay,2019,LeftFoot,11820,Tottenham,Chelsea,0,2,2019-12-22 16:30:00,Willian,Pass,1621
352904,23,MissedShots,0.8090000152587891,0.67,0.021192099899053574,Marcos Alonso,h,1621,SetPiece,2019,RightFoot,11906,Chelsea,Tottenham,2,1,2020-02-22 12:30:00,,None,1621
352910,47,Goal,0.789000015258789,0.615999984741211,0.03925490006804466,Marcos Alonso,h,1621,OpenPlay,2019,LeftFoot,11906,Chelsea,Tottenham,2,1,2020-02-22 12:30:00,Ross Barkley,Pass,1621
352916,81,ShotOnPost,0.8,0.395,0.10347899794578552,Marcos Alonso,h,1621,DirectFreekick,2019,LeftFoot,11906,Chelsea,Tottenham,2,1,2020-02-22 12:30:00,,Standard,1621
