id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
301420,40,Goal,0.7919999694824219,0.5790000152587891,0.03715109825134277,Nathan Redmond,h,790,OpenPlay,2018,RightFoot,9569,Southampton,Huddersfield,1,1,2019-05-12 14:00:00,Danny Ings,Pass,790
309966,42,SavedShot,0.8869999694824219,0.6320000076293946,0.06788910180330276,Nathan Redmond,a,790,OpenPlay,2019,RightFoot,11646,Burnley,Southampton,3,0,2019-08-10 15:00:00,Oriol Romeu,Chipped,790
309972,58,MissedShots,0.8780000305175781,0.7140000152587891,0.04112200066447258,Nathan Redmond,a,790,OpenPlay,2019,RightFoot,11646,Burnley,Southampton,3,0,2019-08-10 15:00:00,Danny Ings,Pass,790
310448,47,MissedShots,0.8930000305175781,0.555,0.08488459885120392,Nathan Redmond,h,790,OpenPlay,2019,OtherBodyPart,11658,Southampton,Liverpool,1,2,2019-08-17 15:00:00,Jannik Vestergaard,End,790
310463,79,MissedShots,0.8030000305175782,0.49900001525878906,0.03216499835252762,Nathan Redmond,h,790,FromCorner,2019,RightFoot,11658,Southampton,Liverpool,1,2,2019-08-17 15:00:00,,None,790
312517,35,SavedShot,0.8240000152587891,0.43599998474121093,0.07287079840898514,Nathan Redmond,a,790,OpenPlay,2019,RightFoot,11666,Brighton,Southampton,0,2,2019-08-24 15:00:00,Che Adams,TakeOn,790
312526,63,MissedShots,0.8130000305175781,0.4879999923706055,0.06912069767713547,Nathan Redmond,a,790,OpenPlay,2019,RightFoot,11666,Brighton,Southampton,0,2,2019-08-24 15:00:00,Danny Ings,BallRecovery,790
312536,90,Goal,0.9730000305175781,0.4540000152587891,0.707040011882782,Nathan Redmond,a,790,OpenPlay,2019,RightFoot,11666,Brighton,Southampton,0,2,2019-08-24 15:00:00,Sofiane Boufal,Pass,790
320109,41,SavedShot,0.7440000152587891,0.40400001525878904,0.01732020080089569,Nathan Redmond,h,790,OpenPlay,2019,RightFoot,11693,Southampton,Bournemouth,1,3,2019-09-20 19:00:00,Oriol Romeu,Pass,790
320113,55,MissedShots,0.765,0.3629999923706055,0.02205429971218109,Nathan Redmond,h,790,OpenPlay,2019,LeftFoot,11693,Southampton,Bournemouth,1,3,2019-09-20 19:00:00,James Ward-Prowse,Pass,790
320117,73,BlockedShot,0.8769999694824219,0.5870000076293945,0.03290019929409027,Nathan Redmond,h,790,OpenPlay,2019,RightFoot,11693,Southampton,Bournemouth,1,3,2019-09-20 19:00:00,,Aerial,790
322679,20,BlockedShot,0.8519999694824218,0.72,0.08864299952983856,Nathan Redmond,a,790,OpenPlay,2019,RightFoot,11704,Tottenham,Southampton,2,1,2019-09-28 14:00:00,Sofiane Boufal,Chipped,790
322684,25,BlockedShot,0.855999984741211,0.48700000762939455,0.06285659968852997,Nathan Redmond,a,790,OpenPlay,2019,LeftFoot,11704,Tottenham,Southampton,2,1,2019-09-28 14:00:00,,BallRecovery,790
322688,38,MissedShots,0.88,0.675,0.05688590183854103,Nathan Redmond,a,790,OpenPlay,2019,RightFoot,11704,Tottenham,Southampton,2,1,2019-09-28 14:00:00,Sofiane Boufal,Pass,790
322694,62,MissedShots,0.7669999694824219,0.5840000152587891,0.02285810001194477,Nathan Redmond,a,790,OpenPlay,2019,RightFoot,11704,Tottenham,Southampton,2,1,2019-09-28 14:00:00,Danny Ings,Pass,790
324677,0,MissedShots,0.7369999694824219,0.5,0.020441299304366112,Nathan Redmond,h,790,OpenPlay,2019,RightFoot,11718,Southampton,Chelsea,1,4,2019-10-06 14:00:00,Pierre-Emile Højbjerg,Pass,790
324685,31,MissedShots,0.9630000305175781,0.685,0.05384159833192825,Nathan Redmond,h,790,SetPiece,2019,LeftFoot,11718,Southampton,Chelsea,1,4,2019-10-06 14:00:00,Pierre-Emile Højbjerg,Chipped,790
325668,21,BlockedShot,0.7909999847412109,0.705,0.02249540016055107,Nathan Redmond,a,790,OpenPlay,2019,RightFoot,11732,Wolverhampton Wanderers,Southampton,1,1,2019-10-19 15:00:00,Pierre-Emile Højbjerg,Pass,790
325677,54,BlockedShot,0.8730000305175781,0.7140000152587891,0.04896629974246025,Nathan Redmond,a,790,OpenPlay,2019,RightFoot,11732,Wolverhampton Wanderers,Southampton,1,1,2019-10-19 15:00:00,Oriol Romeu,Pass,790
326854,68,SavedShot,0.855999984741211,0.605,0.23530499637126923,Nathan Redmond,h,790,OpenPlay,2019,RightFoot,11740,Southampton,Leicester,0,9,2019-10-25 20:00:00,Pierre-Emile Højbjerg,TakeOn,790
326856,76,MissedShots,0.885,0.62,0.07044660300016403,Nathan Redmond,h,790,OpenPlay,2019,RightFoot,11740,Southampton,Leicester,0,9,2019-10-25 20:00:00,Maya Yoshida,BallTouch,790
332329,52,SavedShot,0.7380000305175781,0.48700000762939455,0.01966729946434498,Nathan Redmond,a,790,OpenPlay,2019,RightFoot,11763,Arsenal,Southampton,2,2,2019-11-23 15:00:00,Pierre-Emile Højbjerg,BlockedPass,790
332330,54,MissedShots,0.7919999694824219,0.38299999237060545,0.021828999742865562,Nathan Redmond,a,790,FromCorner,2019,RightFoot,11763,Arsenal,Southampton,2,2,2019-11-23 15:00:00,,None,790
332337,81,BlockedShot,0.8490000152587891,0.75,0.031423501670360565,Nathan Redmond,a,790,OpenPlay,2019,RightFoot,11763,Arsenal,Southampton,2,2,2019-11-23 15:00:00,Shane Long,Pass,790
333802,7,SavedShot,0.7759999847412109,0.57,0.02356480062007904,Nathan Redmond,h,790,OpenPlay,2019,RightFoot,11778,Southampton,Watford,2,1,2019-11-30 17:30:00,Danny Ings,Pass,790
333807,39,MissedShots,0.8780000305175781,0.6880000305175781,0.034070100635290146,Nathan Redmond,h,790,FromCorner,2019,RightFoot,11778,Southampton,Watford,2,1,2019-11-30 17:30:00,,None,790
335087,24,BlockedShot,0.8780000305175781,0.6530000305175782,0.08560419827699661,Nathan Redmond,h,790,OpenPlay,2019,RightFoot,11790,Southampton,Norwich,2,1,2019-12-04 19:30:00,Danny Ings,Pass,790
335103,81,BlockedShot,0.9259999847412109,0.649000015258789,0.08772850036621094,Nathan Redmond,h,790,OpenPlay,2019,LeftFoot,11790,Southampton,Norwich,2,1,2019-12-04 19:30:00,,None,790
336293,17,SavedShot,0.7980000305175782,0.39099998474121095,0.278082013130188,Nathan Redmond,a,790,OpenPlay,2019,RightFoot,11798,Newcastle United,Southampton,2,1,2019-12-08 14:00:00,,BallRecovery,790
336294,18,SavedShot,0.855999984741211,0.42200000762939455,0.05716890096664429,Nathan Redmond,a,790,FromCorner,2019,RightFoot,11798,Newcastle United,Southampton,2,1,2019-12-08 14:00:00,,None,790
336322,93,MissedShots,0.87,0.4,0.05969280004501343,Nathan Redmond,a,790,FromCorner,2019,RightFoot,11798,Newcastle United,Southampton,2,1,2019-12-08 14:00:00,,None,790
338699,61,MissedShots,0.9390000152587891,0.6759999847412109,0.12297900021076202,Nathan Redmond,a,790,OpenPlay,2019,LeftFoot,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,Shane Long,TakeOn,790
339539,64,SavedShot,0.8909999847412109,0.6329999923706054,0.344525009393692,Nathan Redmond,a,790,OpenPlay,2019,RightFoot,11825,Chelsea,Southampton,0,2,2019-12-26 15:00:00,Stuart Armstrong,Throughball,790
339541,72,Goal,0.94,0.5820000076293945,0.46296000480651855,Nathan Redmond,a,790,OpenPlay,2019,RightFoot,11825,Chelsea,Southampton,0,2,2019-12-26 15:00:00,,None,790
351482,12,SavedShot,0.904000015258789,0.6140000152587891,0.1069910004734993,Nathan Redmond,h,790,OpenPlay,2019,LeftFoot,11851,Southampton,Tottenham,1,0,2020-01-01 15:00:00,Stuart Armstrong,Pass,790
351489,31,BlockedShot,0.9530000305175781,0.4209999847412109,0.13172200322151184,Nathan Redmond,h,790,OpenPlay,2019,RightFoot,11851,Southampton,Tottenham,1,0,2020-01-01 15:00:00,Stuart Armstrong,Cross,790
351496,45,MissedShots,0.8680000305175781,0.565,0.07663259655237198,Nathan Redmond,h,790,OpenPlay,2019,RightFoot,11851,Southampton,Tottenham,1,0,2020-01-01 15:00:00,Cédric Soares,Cross,790
351952,66,ShotOnPost,0.7619999694824219,0.44,0.01943260058760643,Nathan Redmond,h,790,OpenPlay,2019,RightFoot,11870,Southampton,Wolverhampton Wanderers,2,3,2020-01-18 15:00:00,Ryan Bertrand,TakeOn,790
352125,21,Goal,0.8209999847412109,0.4109999847412109,0.05522499978542328,Nathan Redmond,a,790,OpenPlay,2019,RightFoot,11882,Crystal Palace,Southampton,0,2,2020-01-21 19:30:00,Jack Stephens,Chipped,790
352139,62,SavedShot,0.855999984741211,0.6,0.10214000195264816,Nathan Redmond,a,790,OpenPlay,2019,LeftFoot,11882,Crystal Palace,Southampton,0,2,2020-01-21 19:30:00,Pierre-Emile Højbjerg,Pass,790
352546,34,BlockedShot,0.745999984741211,0.495,0.021870199590921402,Nathan Redmond,a,790,OpenPlay,2019,RightFoot,11887,Liverpool,Southampton,4,0,2020-02-01 15:00:00,James Ward-Prowse,Pass,790
352551,43,MissedShots,0.8380000305175781,0.32799999237060545,0.030115799978375435,Nathan Redmond,a,790,OpenPlay,2019,RightFoot,11887,Liverpool,Southampton,4,0,2020-02-01 15:00:00,Danny Ings,HeadPass,790
352560,70,MissedShots,0.745,0.42900001525878906,0.015926100313663483,Nathan Redmond,a,790,FromCorner,2019,RightFoot,11887,Liverpool,Southampton,4,0,2020-02-01 15:00:00,,None,790
365036,51,BlockedShot,0.8390000152587891,0.615999984741211,0.07815980166196823,Nathan Redmond,a,790,OpenPlay,2019,LeftFoot,11937,Norwich,Southampton,0,3,2020-06-19 17:00:00,Danny Ings,Pass,790
365047,78,Goal,0.8590000152587891,0.5990000152587891,0.10969100147485733,Nathan Redmond,a,790,OpenPlay,2019,LeftFoot,11937,Norwich,Southampton,0,3,2020-06-19 17:00:00,Michael Obafemi,Pass,790
366560,72,MissedShots,0.9069999694824219,0.6669999694824219,0.05291900038719177,Nathan Redmond,h,790,OpenPlay,2019,RightFoot,11952,Southampton,Arsenal,0,2,2020-06-25 17:00:00,,None,790
367400,32,SavedShot,0.6840000152587891,0.4909999847412109,0.0330829992890358,Nathan Redmond,a,790,DirectFreekick,2019,RightFoot,11961,Watford,Southampton,1,3,2020-06-28 15:30:00,,Standard,790
367409,73,MissedShots,0.8969999694824219,0.40900001525878904,0.13318899273872375,Nathan Redmond,a,790,OpenPlay,2019,RightFoot,11961,Watford,Southampton,1,3,2020-06-28 15:30:00,Danny Ings,Pass,790
367415,88,ShotOnPost,0.774000015258789,0.6309999847412109,0.017844699323177338,Nathan Redmond,a,790,FromCorner,2019,RightFoot,11961,Watford,Southampton,1,3,2020-06-28 15:30:00,,None,790
369215,7,BlockedShot,0.6990000152587891,0.575999984741211,0.03614969924092293,Nathan Redmond,h,790,DirectFreekick,2019,RightFoot,11970,Southampton,Manchester City,1,0,2020-07-05 18:00:00,,Standard,790
369223,32,MissedShots,0.774000015258789,0.5570000076293945,0.042431801557540894,Nathan Redmond,h,790,OpenPlay,2019,RightFoot,11970,Southampton,Manchester City,1,0,2020-07-05 18:00:00,,BallRecovery,790
369224,34,SavedShot,0.874000015258789,0.7319999694824219,0.04317310079932213,Nathan Redmond,h,790,OpenPlay,2019,RightFoot,11970,Southampton,Manchester City,1,0,2020-07-05 18:00:00,Jack Stephens,Chipped,790
370097,83,MissedShots,0.8530000305175781,0.7130000305175781,0.01469700038433075,Nathan Redmond,a,790,OpenPlay,2019,RightFoot,11978,Everton,Southampton,1,1,2020-07-09 17:00:00,,Aerial,790
371244,48,MissedShots,0.815,0.5259999847412109,0.05749030038714409,Nathan Redmond,a,790,OpenPlay,2019,RightFoot,11987,Manchester United,Southampton,2,2,2020-07-13 19:00:00,Stuart Armstrong,Pass,790
371251,85,SavedShot,0.8690000152587891,0.6759999847412109,0.04832720011472702,Nathan Redmond,a,790,OpenPlay,2019,RightFoot,11987,Manchester United,Southampton,2,2,2020-07-13 19:00:00,Oriol Romeu,Pass,790
372169,73,BlockedShot,0.855,0.7469999694824219,0.01986509934067726,Nathan Redmond,h,790,OpenPlay,2019,RightFoot,12002,Southampton,Brighton,1,1,2020-07-16 19:15:00,Pierre-Emile Højbjerg,Chipped,790
372430,38,SavedShot,0.799000015258789,0.44599998474121094,0.028511300683021545,Nathan Redmond,a,790,FromCorner,2019,LeftFoot,12004,Bournemouth,Southampton,0,2,2020-07-19 13:00:00,,None,790
372445,81,SavedShot,0.89,0.5329999923706055,0.4125480055809021,Nathan Redmond,a,790,OpenPlay,2019,RightFoot,12004,Bournemouth,Southampton,0,2,2020-07-19 13:00:00,Che Adams,Throughball,790
373792,15,SavedShot,0.799000015258789,0.66,0.02876099944114685,Nathan Redmond,h,790,OpenPlay,2019,RightFoot,12015,Southampton,Sheffield United,3,1,2020-07-26 15:00:00,Jannik Vestergaard,Pass,790
373802,52,BlockedShot,0.8730000305175781,0.6370000076293946,0.11102300137281418,Nathan Redmond,h,790,OpenPlay,2019,LeftFoot,12015,Southampton,Sheffield United,3,1,2020-07-26 15:00:00,Oriol Romeu,TakeOn,790
376521,45,SavedShot,0.8830000305175781,0.6459999847412109,0.07210659980773926,Nathan Redmond,a,790,OpenPlay,2020,RightFoot,14087,Crystal Palace,Southampton,1,0,2020-09-12 14:00:00,Che Adams,Pass,790
376524,56,MissedShots,0.9009999847412109,0.66,0.06739410012960434,Nathan Redmond,a,790,OpenPlay,2020,LeftFoot,14087,Crystal Palace,Southampton,1,0,2020-09-12 14:00:00,Danny Ings,Pass,790
381894,21,BlockedShot,0.775,0.504000015258789,0.022620199248194695,Nathan Redmond,a,790,SetPiece,2020,RightFoot,14475,Chelsea,Southampton,3,3,2020-10-17 14:00:00,,None,790
383912,11,MissedShots,0.884000015258789,0.5840000152587891,0.11002799868583679,Nathan Redmond,h,790,OpenPlay,2020,LeftFoot,14492,Southampton,Everton,2,0,2020-10-25 14:00:00,Ryan Bertrand,Pass,790
383916,22,MissedShots,0.914000015258789,0.705999984741211,0.04763840138912201,Nathan Redmond,h,790,OpenPlay,2020,LeftFoot,14492,Southampton,Everton,2,0,2020-10-25 14:00:00,Oriol Romeu,Chipped,790
383922,54,MissedShots,0.8380000305175781,0.675,0.05739850178360939,Nathan Redmond,h,790,OpenPlay,2020,RightFoot,14492,Southampton,Everton,2,0,2020-10-25 14:00:00,Stuart Armstrong,Pass,790
391162,72,MissedShots,0.919000015258789,0.61,0.3646810054779053,Nathan Redmond,a,790,OpenPlay,2020,RightFoot,14536,Brighton,Southampton,1,2,2020-12-07 20:00:00,Danny Ings,BallTouch,790
391929,82,Goal,0.879000015258789,0.615,0.30544498562812805,Nathan Redmond,h,790,OpenPlay,2020,RightFoot,14551,Southampton,Sheffield United,3,0,2020-12-13 12:00:00,Oriol Romeu,Pass,790
393079,69,ShotOnPost,0.9069999694824219,0.5220000076293946,0.4580320119857788,Nathan Redmond,a,790,OpenPlay,2020,RightFoot,14555,Arsenal,Southampton,1,1,2020-12-16 18:00:00,Oriol Romeu,Throughball,790
393083,86,MissedShots,0.8819999694824219,0.73,0.023945199325680733,Nathan Redmond,a,790,OpenPlay,2020,RightFoot,14555,Arsenal,Southampton,1,1,2020-12-16 18:00:00,Jannik Vestergaard,TakeOn,790
393993,60,SavedShot,0.795,0.7190000152587891,0.01800459995865822,Nathan Redmond,h,790,OpenPlay,2020,RightFoot,14572,Southampton,Manchester City,0,1,2020-12-19 15:00:00,Che Adams,Dispossessed,790
401891,33,BlockedShot,0.805,0.46,0.04765259847044945,Nathan Redmond,h,790,OpenPlay,2020,LeftFoot,14641,Southampton,Aston Villa,0,1,2021-01-30 20:00:00,James Ward-Prowse,Pass,790
401898,44,BlockedShot,0.7169999694824218,0.49,0.016827000305056572,Nathan Redmond,h,790,OpenPlay,2020,RightFoot,14641,Southampton,Aston Villa,0,1,2021-01-30 20:00:00,Ibrahima Diallo,Pass,790
401900,50,BlockedShot,0.884000015258789,0.6,0.06456399708986282,Nathan Redmond,h,790,OpenPlay,2020,LeftFoot,14641,Southampton,Aston Villa,0,1,2021-01-30 20:00:00,,None,790
401906,83,BlockedShot,0.845,0.5059999847412109,0.058968499302864075,Nathan Redmond,h,790,OpenPlay,2020,LeftFoot,14641,Southampton,Aston Villa,0,1,2021-01-30 20:00:00,,None,790
403262,64,BlockedShot,0.8119999694824219,0.4540000152587891,0.052408598363399506,Nathan Redmond,a,790,OpenPlay,2020,LeftFoot,14661,Newcastle United,Southampton,3,2,2021-02-06 15:00:00,Che Adams,Pass,790
404629,18,SavedShot,0.8590000152587891,0.63,0.07513479888439178,Nathan Redmond,h,790,OpenPlay,2020,RightFoot,14672,Southampton,Wolverhampton Wanderers,1,2,2021-02-14 12:00:00,Danny Ings,Pass,790
404631,36,MissedShots,0.874000015258789,0.40599998474121096,0.11046499758958817,Nathan Redmond,h,790,OpenPlay,2020,RightFoot,14672,Southampton,Wolverhampton Wanderers,1,2,2021-02-14 12:00:00,Danny Ings,Pass,790
406363,46,SavedShot,0.8930000305175781,0.29700000762939455,0.0390016995370388,Nathan Redmond,a,790,OpenPlay,2020,RightFoot,14608,Leeds,Southampton,3,0,2021-02-23 20:00:00,Che Adams,Pass,790
407651,17,MissedShots,0.8009999847412109,0.21799999237060547,0.013799600303173065,Nathan Redmond,a,790,FromCorner,2020,RightFoot,14686,Everton,Southampton,1,0,2021-03-01 20:00:00,,None,790
407659,71,MissedShots,0.8859999847412109,0.6840000152587891,0.037251200526952744,Nathan Redmond,a,790,FromCorner,2020,RightFoot,14686,Everton,Southampton,1,0,2021-03-01 20:00:00,,None,790
408587,76,SavedShot,0.8780000305175781,0.30100000381469727,0.10627000033855438,Nathan Redmond,a,790,OpenPlay,2020,RightFoot,14701,Sheffield United,Southampton,0,2,2021-03-06 15:00:00,Stuart Armstrong,Pass,790
409495,22,SavedShot,0.8419999694824218,0.6569999694824219,0.050220098346471786,Nathan Redmond,a,790,OpenPlay,2020,RightFoot,14761,Manchester City,Southampton,5,2,2021-03-10 18:00:00,Mohammed Salisu,Pass,790
412897,21,SavedShot,0.840999984741211,0.7030000305175781,0.025841400027275085,Nathan Redmond,h,790,OpenPlay,2020,RightFoot,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,Ryan Bertrand,TakeOn,790
412896,21,BlockedShot,0.784000015258789,0.36900001525878906,0.02559800073504448,Nathan Redmond,h,790,OpenPlay,2020,RightFoot,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,,None,790
412904,39,BlockedShot,0.8530000305175781,0.5420000076293945,0.10511299967765808,Nathan Redmond,h,790,OpenPlay,2020,RightFoot,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,Stuart Armstrong,TakeOn,790
412917,65,Goal,0.9309999847412109,0.5870000076293945,0.3188439905643463,Nathan Redmond,h,790,OpenPlay,2020,RightFoot,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,Theo Walcott,Chipped,790
414901,58,MissedShots,0.915,0.5970000076293945,0.07065039873123169,Nathan Redmond,a,790,OpenPlay,2020,RightFoot,14743,West Bromwich Albion,Southampton,3,0,2021-04-12 17:00:00,,None,790
414903,62,MissedShots,0.769000015258789,0.32,0.013273400254547596,Nathan Redmond,a,790,OpenPlay,2020,LeftFoot,14743,West Bromwich Albion,Southampton,3,0,2021-04-12 17:00:00,James Ward-Prowse,Pass,790
414906,74,MissedShots,0.7290000152587891,0.425,0.012293299660086632,Nathan Redmond,a,790,OpenPlay,2020,RightFoot,14743,West Bromwich Albion,Southampton,3,0,2021-04-12 17:00:00,James Ward-Prowse,BallRecovery,790
418364,16,SavedShot,0.7819999694824219,0.6980000305175781,0.02116760052740574,Nathan Redmond,h,790,OpenPlay,2020,RightFoot,14772,Southampton,Leicester,1,1,2021-04-30 19:00:00,Kyle Walker-Peters,Pass,790
420343,20,MissedShots,0.899000015258789,0.7609999847412109,0.023504499346017838,Nathan Redmond,a,790,OpenPlay,2020,RightFoot,14780,Liverpool,Southampton,2,0,2021-05-08 19:15:00,James Ward-Prowse,Chipped,790
420348,27,MissedShots,0.7519999694824219,0.649000015258789,0.018340399488806725,Nathan Redmond,a,790,OpenPlay,2020,RightFoot,14780,Liverpool,Southampton,2,0,2021-05-08 19:15:00,Theo Walcott,Pass,790
420350,29,SavedShot,0.8009999847412109,0.5159999847412109,0.04915029928088188,Nathan Redmond,a,790,OpenPlay,2020,RightFoot,14780,Liverpool,Southampton,2,0,2021-05-08 19:15:00,,BallRecovery,790
420354,37,MissedShots,0.874000015258789,0.7380000305175781,0.019537800922989845,Nathan Redmond,a,790,OpenPlay,2020,RightFoot,14780,Liverpool,Southampton,2,0,2021-05-08 19:15:00,Theo Walcott,Chipped,790
421150,24,SavedShot,0.8959999847412109,0.7,0.05513950064778328,Nathan Redmond,h,790,OpenPlay,2020,RightFoot,14753,Southampton,Crystal Palace,3,1,2021-05-11 21:00:00,Che Adams,Pass,790
421159,52,BlockedShot,0.8930000305175781,0.6869999694824219,0.07220680266618729,Nathan Redmond,h,790,OpenPlay,2020,LeftFoot,14753,Southampton,Crystal Palace,3,1,2021-05-11 21:00:00,Che Adams,Pass,790
421168,89,MissedShots,0.78,0.705,0.02685379981994629,Nathan Redmond,h,790,OpenPlay,2020,RightFoot,14753,Southampton,Crystal Palace,3,1,2021-05-11 21:00:00,James Ward-Prowse,Pass,790
421980,11,MissedShots,0.93,0.6869999694824219,0.2541449964046478,Nathan Redmond,h,790,OpenPlay,2020,LeftFoot,14792,Southampton,Fulham,3,1,2021-05-15 14:00:00,Takumi Minamino,Pass,790
421988,55,BlockedShot,0.8290000152587891,0.6430000305175781,0.062114398926496506,Nathan Redmond,h,790,OpenPlay,2020,RightFoot,14792,Southampton,Fulham,3,1,2021-05-15 14:00:00,Danny Ings,Pass,790
421989,58,SavedShot,0.9369999694824219,0.6659999847412109,0.29256099462509155,Nathan Redmond,h,790,OpenPlay,2020,LeftFoot,14792,Southampton,Fulham,3,1,2021-05-15 14:00:00,Che Adams,Pass,790
423149,73,BlockedShot,0.759000015258789,0.5509999847412109,0.024815699085593224,Nathan Redmond,h,790,OpenPlay,2020,LeftFoot,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,Stuart Armstrong,Pass,790
423153,88,MissedShots,0.7659999847412109,0.48,0.024667099118232727,Nathan Redmond,h,790,OpenPlay,2020,RightFoot,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,James Ward-Prowse,Pass,790
423152,88,MissedShots,0.88,0.325,0.057429101318120956,Nathan Redmond,h,790,OpenPlay,2020,LeftFoot,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,Stuart Armstrong,Pass,790
424149,79,MissedShots,0.9059999847412109,0.6790000152587891,0.040687501430511475,Nathan Redmond,a,790,OpenPlay,2020,RightFoot,14813,West Ham,Southampton,3,0,2021-05-23 15:00:00,Stuart Armstrong,Chipped,790
429875,51,MissedShots,0.9130000305175782,0.6959999847412109,0.05421900004148483,Nathan Redmond,h,790,OpenPlay,2021,LeftFoot,16411,Southampton,West Ham,0,0,2021-09-11 14:00:00,Moussa Djenepo,Pass,790
429874,51,BlockedShot,0.8569999694824219,0.57,0.12022700160741806,Nathan Redmond,h,790,OpenPlay,2021,RightFoot,16411,Southampton,West Ham,0,0,2021-09-11 14:00:00,Adam Armstrong,Pass,790
431377,46,BlockedShot,0.740999984741211,0.585,0.013265100307762623,Nathan Redmond,a,790,FromCorner,2021,RightFoot,16421,Manchester City,Southampton,0,0,2021-09-18 14:00:00,,Aerial,790
434093,52,BlockedShot,0.7559999847412109,0.519000015258789,0.0233169998973608,Nathan Redmond,h,790,OpenPlay,2021,RightFoot,16433,Southampton,Wolverhampton Wanderers,0,1,2021-09-26 13:00:00,James Ward-Prowse,Pass,790
434097,60,MissedShots,0.875,0.519000015258789,0.09565480053424835,Nathan Redmond,h,790,OpenPlay,2021,RightFoot,16433,Southampton,Wolverhampton Wanderers,0,1,2021-09-26 13:00:00,Che Adams,BallTouch,790
436300,13,MissedShots,0.799000015258789,0.25799999237060545,0.02011840045452118,Nathan Redmond,h,790,OpenPlay,2021,RightFoot,16454,Southampton,Leeds,1,0,2021-10-16 14:00:00,Mohamed Elyounoussi,Pass,790
436302,18,SavedShot,0.7880000305175782,0.7030000305175781,0.0221841000020504,Nathan Redmond,h,790,OpenPlay,2021,RightFoot,16454,Southampton,Leeds,1,0,2021-10-16 14:00:00,Moussa Djenepo,LayOff,790
436306,25,BlockedShot,0.81,0.49,0.061354201287031174,Nathan Redmond,h,790,OpenPlay,2021,LeftFoot,16454,Southampton,Leeds,1,0,2021-10-16 14:00:00,Armando Broja,LayOff,790
436318,71,BlockedShot,0.7730000305175782,0.654000015258789,0.06311079859733582,Nathan Redmond,h,790,DirectFreekick,2021,RightFoot,16454,Southampton,Leeds,1,0,2021-10-16 14:00:00,,Standard,790
436321,84,MissedShots,0.7080000305175781,0.649000015258789,0.017829300835728645,Nathan Redmond,h,790,OpenPlay,2021,RightFoot,16454,Southampton,Leeds,1,0,2021-10-16 14:00:00,Stuart Armstrong,Pass,790
437734,37,MissedShots,0.97,0.534000015258789,0.6475070118904114,Nathan Redmond,h,790,OpenPlay,2021,RightFoot,16464,Southampton,Burnley,2,2,2021-10-23 14:00:00,,None,790
437742,62,SavedShot,0.8130000305175781,0.5459999847412109,0.04952149838209152,Nathan Redmond,h,790,OpenPlay,2021,RightFoot,16464,Southampton,Burnley,2,2,2021-10-23 14:00:00,Romain Perraud,Pass,790
437744,75,BlockedShot,0.9080000305175782,0.705999984741211,0.04550959914922714,Nathan Redmond,h,790,FromCorner,2021,RightFoot,16464,Southampton,Burnley,2,2,2021-10-23 14:00:00,Stuart Armstrong,Pass,790
437747,83,BlockedShot,0.7719999694824219,0.5220000076293946,0.03168540075421333,Nathan Redmond,h,790,OpenPlay,2021,RightFoot,16464,Southampton,Burnley,2,2,2021-10-23 14:00:00,Mohamed Elyounoussi,Pass,790
439626,63,BlockedShot,0.7369999694824219,0.4759999847412109,0.027237899601459503,Nathan Redmond,a,790,OpenPlay,2021,RightFoot,16474,Watford,Southampton,0,1,2021-10-30 14:00:00,Oriol Romeu,Pass,790
445479,33,BlockedShot,0.8819999694824219,0.3729999923706055,0.04350370168685913,Nathan Redmond,h,790,FromCorner,2021,RightFoot,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,Adam Armstrong,Pass,790
447747,72,SavedShot,0.875999984741211,0.6619999694824219,0.06746570020914078,Nathan Redmond,a,790,OpenPlay,2021,RightFoot,16526,Arsenal,Southampton,3,0,2021-12-11 15:00:00,Mohamed Elyounoussi,Pass,790
447750,74,BlockedShot,0.7859999847412109,0.6830000305175781,0.016878299415111542,Nathan Redmond,a,790,FromCorner,2021,RightFoot,16526,Arsenal,Southampton,3,0,2021-12-11 15:00:00,,None,790
450629,34,SavedShot,0.7240000152587891,0.5279999923706055,0.021409999579191208,Nathan Redmond,a,790,FromCorner,2021,RightFoot,16564,West Ham,Southampton,2,3,2021-12-26 15:00:00,Oriol Romeu,Pass,790
450633,47,SavedShot,0.7340000152587891,0.3579999923706055,0.018684500828385353,Nathan Redmond,a,790,OpenPlay,2021,LeftFoot,16564,West Ham,Southampton,2,3,2021-12-26 15:00:00,James Ward-Prowse,Pass,790
463117,97,SavedShot,0.8159999847412109,0.639000015258789,0.04025400057435036,Nathan Redmond,h,790,OpenPlay,2021,RightFoot,16664,Southampton,Watford,1,2,2022-03-13 14:00:00,Shane Long,Pass,790
470467,12,BlockedShot,0.754000015258789,0.2620000076293945,0.012957599945366383,Nathan Redmond,a,790,FromCorner,2021,RightFoot,16713,Brighton,Southampton,2,2,2022-04-24 13:00:00,,None,790
