id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
507182,8,ShotOnPost,0.7719999694824219,0.46099998474121096,0.027177099138498306,Emiliano Buendía,h,2203,OpenPlay,2022,LeftFoot,18412,Aston Villa,Leicester,2,4,2023-02-04 15:00:00,Leon Bailey,Pass,2203
507185,21,BlockedShot,0.8669999694824219,0.5740000152587891,0.09748189896345139,Emiliano Buendía,h,2203,OpenPlay,2022,LeftFoot,18412,Aston Villa,Leicester,2,4,2023-02-04 15:00:00,Lucas Digne,Pass,2203
507189,29,ShotOnPost,0.9490000152587891,0.6140000152587891,0.03413809835910797,Emiliano Buendía,h,2203,FromCorner,2022,Head,18412,Aston Villa,Leicester,2,4,2023-02-04 15:00:00,Douglas Luiz,Cross,2203
507195,46,SavedShot,0.755,0.4640000152587891,0.02568729966878891,Emiliano Buendía,h,2203,OpenPlay,2022,RightFoot,18412,Aston Villa,Leicester,2,4,2023-02-04 15:00:00,Leon Bailey,Pass,2203
507199,61,BlockedShot,0.8540000152587891,0.6229999923706054,0.05318250134587288,Emiliano Buendía,h,2203,OpenPlay,2022,LeftFoot,18412,Aston Villa,Leicester,2,4,2023-02-04 15:00:00,Ollie Watkins,Pass,2203
510833,80,Goal,0.935,0.664000015258789,0.3358849883079529,Emiliano Buendía,a,2203,OpenPlay,2022,LeftFoot,18444,Everton,Aston Villa,0,2,2023-02-25 15:00:00,John McGinn,TakeOn,2203
512111,2,BlockedShot,0.8730000305175781,0.42200000762939455,0.07188930362462997,Emiliano Buendía,h,2203,SetPiece,2022,RightFoot,18453,Aston Villa,Crystal Palace,1,0,2023-03-04 15:00:00,Ezri Konsa Ngoyo,HeadPass,2203
514041,47,MissedShots,0.8719999694824219,0.4779999923706055,0.07352399826049805,Emiliano Buendía,a,2203,OpenPlay,2022,LeftFoot,18471,West Ham,Aston Villa,1,1,2023-03-12 14:00:00,Álex Moreno,Cross,2203
514991,88,Goal,0.970999984741211,0.5079999923706054,0.6169779896736145,Emiliano Buendía,h,2203,FromCorner,2022,Head,18473,Aston Villa,Bournemouth,3,0,2023-03-18 15:00:00,Tyrone Mings,Rebound,2203
518057,66,MissedShots,0.8930000305175781,0.56,0.12620100378990173,Emiliano Buendía,h,2203,OpenPlay,2022,LeftFoot,18492,Aston Villa,Nottingham Forest,2,0,2023-04-08 14:00:00,Álex Moreno,Pass,2203
519185,24,MissedShots,0.925,0.4909999847412109,0.32150399684906006,Emiliano Buendía,h,2203,FromCorner,2022,Head,18502,Aston Villa,Newcastle United,3,0,2023-04-15 11:30:00,Ollie Watkins,Cross,2203
520923,1,SavedShot,0.81,0.5670000076293945,0.05271384119987488,Emiliano Buendía,a,2203,OpenPlay,2022,RightFoot,18514,Brentford,Aston Villa,1,1,2023-04-22 14:00:00,Douglas Luiz,Pass,2203
520948,86,BlockedShot,0.9530000305175781,0.5729999923706055,0.10486744344234467,Emiliano Buendía,a,2203,OpenPlay,2022,LeftFoot,18514,Brentford,Aston Villa,1,1,2023-04-22 14:00:00,Lucas Digne,Cross,2203
520947,86,MissedShots,0.9119999694824219,0.5329999923706055,0.08644059300422668,Emiliano Buendía,a,2203,OpenPlay,2022,LeftFoot,18514,Brentford,Aston Villa,1,1,2023-04-22 14:00:00,Jacob Ramsey,OffsideProvoked,2203
521950,5,BlockedShot,0.85,0.49,0.055305346846580505,Emiliano Buendía,h,2203,OpenPlay,2022,LeftFoot,18528,Aston Villa,Fulham,1,0,2023-04-25 18:45:00,Álex Moreno,Cross,2203
521957,37,BlockedShot,0.799000015258789,0.515,0.060927536338567734,Emiliano Buendía,h,2203,OpenPlay,2022,RightFoot,18528,Aston Villa,Fulham,1,0,2023-04-25 18:45:00,Jacob Ramsey,Pass,2203
524681,13,SavedShot,0.8280000305175781,0.355,0.029589105397462845,Emiliano Buendía,a,2203,OpenPlay,2022,RightFoot,18551,Wolverhampton Wanderers,Aston Villa,1,0,2023-05-06 14:00:00,Ollie Watkins,HeadPass,2203
524686,40,BlockedShot,0.9159999847412109,0.41200000762939454,0.13957703113555908,Emiliano Buendía,a,2203,OpenPlay,2022,RightFoot,18551,Wolverhampton Wanderers,Aston Villa,1,0,2023-05-06 14:00:00,Ashley Young,TakeOn,2203
524691,53,BlockedShot,0.8569999694824219,0.629000015258789,0.05664530023932457,Emiliano Buendía,a,2203,OpenPlay,2022,RightFoot,18551,Wolverhampton Wanderers,Aston Villa,1,0,2023-05-06 14:00:00,Jacob Ramsey,Pass,2203
524696,61,MissedShots,0.9209999847412109,0.37,0.06314532458782196,Emiliano Buendía,a,2203,OpenPlay,2022,RightFoot,18551,Wolverhampton Wanderers,Aston Villa,1,0,2023-05-06 14:00:00,Leon Bailey,Cross,2203
524698,72,MissedShots,0.865,0.5,0.06827110052108765,Emiliano Buendía,a,2203,OpenPlay,2022,LeftFoot,18551,Wolverhampton Wanderers,Aston Villa,1,0,2023-05-06 14:00:00,Álex Moreno,Cross,2203
525960,42,ShotOnPost,0.8490000152587891,0.5920000076293945,0.09425333887338638,Emiliano Buendía,h,2203,OpenPlay,2022,LeftFoot,18553,Aston Villa,Tottenham,2,1,2023-05-13 14:00:00,Jacob Ramsey,Pass,2203
525963,50,SavedShot,0.8540000152587891,0.34900001525878904,0.0668274462223053,Emiliano Buendía,h,2203,OpenPlay,2022,LeftFoot,18553,Aston Villa,Tottenham,2,1,2023-05-13 14:00:00,Leon Bailey,Pass,2203
529697,80,BlockedShot,0.7980000305175782,0.6140000152587891,0.0973229855298996,Emiliano Buendía,h,2203,DirectFreekick,2022,RightFoot,18573,Aston Villa,Brighton,2,1,2023-05-28 15:30:00,,Standard,2203
594565,84,MissedShots,0.825,0.6270000076293946,0.12902846932411194,Emiliano Buendía,a,2203,DirectFreekick,2024,RightFoot,26659,Ipswich,Aston Villa,2,2,2024-09-29 13:00:00,,Standard,2203
609995,78,MissedShots,0.8159999847412109,0.5479999923706055,0.06548929959535599,Emiliano Buendía,h,2203,OpenPlay,2024,LeftFoot,26793,Aston Villa,Leicester,2,1,2025-01-04 15:00:00,,None,2203
609997,83,BlockedShot,0.914000015258789,0.549000015258789,0.4699605107307434,Emiliano Buendía,h,2203,OpenPlay,2024,RightFoot,26793,Aston Villa,Leicester,2,1,2025-01-04 15:00:00,Jacob Ramsey,Pass,2203
609999,86,MissedShots,0.855,0.4640000152587891,0.13491423428058624,Emiliano Buendía,h,2203,OpenPlay,2024,RightFoot,26793,Aston Villa,Leicester,2,1,2025-01-04 15:00:00,Ollie Watkins,Pass,2203
613984,94,MissedShots,0.76,0.49700000762939456,0.02364971674978733,Emiliano Buendía,h,2203,OpenPlay,2024,RightFoot,26823,Aston Villa,West Ham,1,1,2025-01-26 16:30:00,,None,2203
