id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
117648,25,MissedShots,0.9280000305175782,0.4209999847412109,0.08762490004301071,Dele Alli,a,645,OpenPlay,2016,Head,3386,Liverpool,Tottenham,2,0,2017-02-11 17:30:00,Ben Davies,Cross,645
118747,45,Goal,0.9580000305175781,0.5420000076293945,0.671222984790802,Dele Alli,h,645,OpenPlay,2016,LeftFoot,3397,Tottenham,Stoke,4,0,2017-02-26 13:30:00,Harry Kane,Pass,645
118748,49,MissedShots,0.85,0.509000015258789,0.11349300295114517,Dele Alli,h,645,OpenPlay,2016,RightFoot,3397,Tottenham,Stoke,4,0,2017-02-26 13:30:00,Eric Dier,Chipped,645
118757,82,SavedShot,0.7859999847412109,0.73,0.029865000396966934,Dele Alli,h,645,OpenPlay,2016,RightFoot,3397,Tottenham,Stoke,4,0,2017-02-26 13:30:00,Victor Wanyama,Pass,645
118759,88,SavedShot,0.9740000152587891,0.6370000076293946,0.11359799653291702,Dele Alli,h,645,OpenPlay,2016,RightFoot,3397,Tottenham,Stoke,4,0,2017-02-26 13:30:00,Ben Davies,Pass,645
119968,11,BlockedShot,0.740999984741211,0.645,0.01675250008702278,Dele Alli,h,645,OpenPlay,2016,RightFoot,3406,Tottenham,Everton,3,2,2017-03-05 13:30:00,Ben Davies,Pass,645
119976,52,SavedShot,0.895,0.4909999847412109,0.06500449776649475,Dele Alli,h,645,FromCorner,2016,Head,3406,Tottenham,Everton,3,2,2017-03-05 13:30:00,Ben Davies,Cross,645
119992,91,Goal,0.915,0.5870000076293945,0.44162100553512573,Dele Alli,h,645,SetPiece,2016,RightFoot,3406,Tottenham,Everton,3,2,2017-03-05 13:30:00,Harry Winks,Throughball,645
120413,14,SavedShot,0.8530000305175781,0.48200000762939454,0.11012600362300873,Dele Alli,h,645,OpenPlay,2016,RightFoot,3422,Tottenham,Southampton,2,1,2017-03-19 14:15:00,Jan Vertonghen,Pass,645
120419,32,Goal,0.885,0.5,0.7611690163612366,Dele Alli,h,645,Penalty,2016,RightFoot,3422,Tottenham,Southampton,2,1,2017-03-19 14:15:00,,Standard,645
119146,31,MissedShots,0.925,0.5129999923706055,0.49849799275398254,Dele Alli,a,645,OpenPlay,2016,RightFoot,3431,Burnley,Tottenham,0,2,2017-04-01 15:00:00,,Rebound,645
119168,77,BlockedShot,0.8219999694824218,0.47400001525878904,0.07386410236358643,Dele Alli,a,645,OpenPlay,2016,RightFoot,3431,Burnley,Tottenham,0,2,2017-04-01 15:00:00,Kieran Trippier,Pass,645
119169,79,MissedShots,0.865,0.6819999694824219,0.04849269986152649,Dele Alli,a,645,OpenPlay,2016,RightFoot,3431,Burnley,Tottenham,0,2,2017-04-01 15:00:00,,None,645
119170,83,MissedShots,0.9230000305175782,0.36,0.1557060033082962,Dele Alli,a,645,OpenPlay,2016,RightFoot,3431,Burnley,Tottenham,0,2,2017-04-01 15:00:00,Son Heung-Min,TakeOn,645
119175,15,MissedShots,0.9290000152587891,0.6469999694824219,0.06736990064382553,Dele Alli,a,645,OpenPlay,2016,RightFoot,3444,Swansea,Tottenham,1,3,2017-04-05 19:45:00,Eric Dier,Chipped,645
119185,84,SavedShot,0.9030000305175782,0.534000015258789,0.19983500242233276,Dele Alli,a,645,OpenPlay,2016,Head,3444,Swansea,Tottenham,1,3,2017-04-05 19:45:00,Christian Eriksen,Chipped,645
119186,85,BlockedShot,0.785,0.6229999923706054,0.028519300743937492,Dele Alli,a,645,OpenPlay,2016,RightFoot,3444,Swansea,Tottenham,1,3,2017-04-05 19:45:00,Mousa Dembélé,Pass,645
119188,87,Goal,0.9719999694824218,0.5359999847412109,0.7671729922294617,Dele Alli,a,645,OpenPlay,2016,LeftFoot,3444,Swansea,Tottenham,1,3,2017-04-05 19:45:00,,Rebound,645
120385,6,BlockedShot,0.7809999847412109,0.669000015258789,0.02072479948401451,Dele Alli,h,645,OpenPlay,2016,RightFoot,3453,Tottenham,Watford,4,0,2017-04-08 12:30:00,Hugo Lloris,Pass,645
120394,32,Goal,0.7780000305175782,0.754000015258789,0.013158000074326992,Dele Alli,h,645,OpenPlay,2016,RightFoot,3453,Tottenham,Watford,4,0,2017-04-08 12:30:00,Son Heung-Min,Pass,645
121458,54,BlockedShot,0.919000015258789,0.41900001525878905,0.14161600172519684,Dele Alli,h,645,OpenPlay,2016,RightFoot,3465,Tottenham,Bournemouth,4,0,2017-04-15 12:30:00,Harry Kane,Pass,645
121465,67,BlockedShot,0.874000015258789,0.6659999847412109,0.04737500101327896,Dele Alli,h,645,SetPiece,2016,LeftFoot,3465,Tottenham,Bournemouth,4,0,2017-04-15 12:30:00,,None,645
119206,52,MissedShots,0.76,0.515,0.024549899622797966,Dele Alli,a,645,OpenPlay,2016,RightFoot,3415,Crystal Palace,Tottenham,0,1,2017-04-26 20:00:00,Christian Eriksen,Pass,645
119209,57,MissedShots,0.9519999694824218,0.5779999923706055,0.36656901240348816,Dele Alli,a,645,OpenPlay,2016,LeftFoot,3415,Crystal Palace,Tottenham,0,1,2017-04-26 20:00:00,Kyle Walker,Cross,645
119210,61,SavedShot,0.799000015258789,0.615,0.0364965982735157,Dele Alli,a,645,OpenPlay,2016,RightFoot,3415,Crystal Palace,Tottenham,0,1,2017-04-26 20:00:00,Christian Eriksen,Pass,645
121094,21,MissedShots,0.9680000305175781,0.5279999923706055,0.6753100156784058,Dele Alli,h,645,OpenPlay,2016,Head,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,,Rebound,645
121110,54,Goal,0.925,0.43400001525878906,0.43365800380706787,Dele Alli,h,645,OpenPlay,2016,LeftFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,,Rebound,645
121692,20,BlockedShot,0.9030000305175782,0.4370000076293945,0.11347299814224243,Dele Alli,a,645,OpenPlay,2016,LeftFoot,3499,West Ham,Tottenham,1,0,2017-05-05 20:00:00,,Rebound,645
120477,29,SavedShot,0.855,0.23100000381469726,0.03149310126900673,Dele Alli,h,645,OpenPlay,2016,RightFoot,3507,Tottenham,Manchester United,2,1,2017-05-14 16:30:00,Harry Kane,Pass,645
120488,83,BlockedShot,0.9569999694824218,0.6859999847412109,0.06840450316667557,Dele Alli,h,645,OpenPlay,2016,RightFoot,3507,Tottenham,Manchester United,2,1,2017-05-14 16:30:00,Harry Kane,Chipped,645
120787,26,SavedShot,0.9209999847412109,0.534000015258789,0.06322719901800156,Dele Alli,a,645,OpenPlay,2016,Head,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,,Aerial,645
120788,27,SavedShot,0.8059999847412109,0.32099998474121094,0.040750399231910706,Dele Alli,a,645,OpenPlay,2016,RightFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,,None,645
120811,85,MissedShots,0.750999984741211,0.4520000076293945,0.03405280038714409,Dele Alli,a,645,OpenPlay,2016,RightFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,Moussa Sissoko,Pass,645
120814,89,SavedShot,0.8919999694824219,0.7240000152587891,0.06298069655895233,Dele Alli,a,645,OpenPlay,2016,RightFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,Vincent Janssen,Pass,645
112445,15,MissedShots,0.779000015258789,0.639000015258789,0.016518600285053253,Dele Alli,a,645,SetPiece,2016,RightFoot,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,Eric Dier,None,645
112448,46,Goal,0.8619999694824219,0.5720000076293945,0.11800000071525574,Dele Alli,a,645,OpenPlay,2016,RightFoot,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,Son Heung-Min,Pass,645
112455,61,SavedShot,0.9380000305175781,0.51,0.5583249926567078,Dele Alli,a,645,OpenPlay,2016,RightFoot,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,Harry Kane,Cross,645
112461,66,SavedShot,0.8230000305175781,0.5420000076293945,0.07838589698076248,Dele Alli,a,645,OpenPlay,2016,RightFoot,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,Son Heung-Min,Pass,645
158296,41,BlockedShot,0.730999984741211,0.38799999237060545,0.015307700261473656,Dele Alli,a,645,OpenPlay,2017,RightFoot,7127,Newcastle United,Tottenham,0,2,2017-08-13 13:30:00,Moussa Sissoko,BallRecovery,645
158302,60,Goal,0.9569999694824218,0.5420000076293945,0.5568749904632568,Dele Alli,a,645,OpenPlay,2017,LeftFoot,7127,Newcastle United,Tottenham,0,2,2017-08-13 13:30:00,Christian Eriksen,Chipped,645
159059,14,MissedShots,0.9680000305175781,0.3029999923706055,0.049132298678159714,Dele Alli,h,645,OpenPlay,2017,RightFoot,7137,Tottenham,Chelsea,1,2,2017-08-20 16:00:00,,None,645
158845,11,BlockedShot,0.8,0.39799999237060546,0.03872320055961609,Dele Alli,h,645,OpenPlay,2017,RightFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Son Heung-Min,Pass,645
158853,35,BlockedShot,0.789000015258789,0.49900001525878906,0.04731069877743721,Dele Alli,h,645,OpenPlay,2017,RightFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Son Heung-Min,LayOff,645
158857,38,MissedShots,0.925,0.485,0.10860799998044968,Dele Alli,h,645,FromCorner,2017,Head,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Ben Davies,Cross,645
158861,48,Goal,0.9530000305175781,0.49900001525878906,0.6231570243835449,Dele Alli,h,645,FromCorner,2017,RightFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,,Rebound,645
158860,48,BlockedShot,0.9319999694824219,0.49700000762939456,0.12004999816417694,Dele Alli,h,645,FromCorner,2017,RightFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,,None,645
158873,77,SavedShot,0.914000015258789,0.47299999237060547,0.146014004945755,Dele Alli,h,645,OpenPlay,2017,RightFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Christian Eriksen,Pass,645
159242,69,MissedShots,0.720999984741211,0.39099998474121095,0.017861399799585342,Dele Alli,a,645,OpenPlay,2017,RightFoot,7154,Everton,Tottenham,0,3,2017-09-09 15:00:00,Jan Vertonghen,BallRecovery,645
159247,88,MissedShots,0.825,0.715,0.04719790071249008,Dele Alli,a,645,OpenPlay,2017,RightFoot,7154,Everton,Tottenham,0,3,2017-09-09 15:00:00,Ben Davies,Pass,645
158880,3,MissedShots,0.7780000305175782,0.7280000305175781,0.013610799796879292,Dele Alli,h,645,OpenPlay,2017,RightFoot,7166,Tottenham,Swansea,0,0,2017-09-16 17:30:00,,None,645
158888,26,BlockedShot,0.784000015258789,0.45799999237060546,0.03486280143260956,Dele Alli,h,645,OpenPlay,2017,RightFoot,7166,Tottenham,Swansea,0,0,2017-09-16 17:30:00,Kieran Trippier,Pass,645
158903,65,MissedShots,0.9280000305175782,0.57,0.11152300238609314,Dele Alli,h,645,FromCorner,2017,RightFoot,7166,Tottenham,Swansea,0,0,2017-09-16 17:30:00,Son Heung-Min,HeadPass,645
159945,37,SavedShot,0.9069999694824219,0.615999984741211,0.1394830048084259,Dele Alli,a,645,OpenPlay,2017,RightFoot,7169,West Ham,Tottenham,2,3,2017-09-23 12:30:00,Jan Vertonghen,Throughball,645
159951,63,MissedShots,0.785,0.674000015258789,0.032127298414707184,Dele Alli,a,645,FromCorner,2017,RightFoot,7169,West Ham,Tottenham,2,3,2017-09-23 12:30:00,Ben Davies,Pass,645
160191,30,MissedShots,0.9790000152587891,0.3940000152587891,0.050757501274347305,Dele Alli,a,645,OpenPlay,2017,Head,7179,Huddersfield,Tottenham,0,4,2017-09-30 12:30:00,Harry Winks,Cross,645
160190,30,ShotOnPost,0.93,0.36900001525878906,0.14515100419521332,Dele Alli,a,645,OpenPlay,2017,RightFoot,7179,Huddersfield,Tottenham,0,4,2017-09-30 12:30:00,,TakeOn,645
161732,15,BlockedShot,0.8030000305175782,0.4879999923706055,0.05066290125250816,Dele Alli,h,645,OpenPlay,2017,RightFoot,7197,Tottenham,Bournemouth,1,0,2017-10-14 15:00:00,,BallRecovery,645
161733,16,MissedShots,0.9280000305175782,0.5570000076293945,0.10406500101089478,Dele Alli,h,645,FromCorner,2017,RightFoot,7197,Tottenham,Bournemouth,1,0,2017-10-14 15:00:00,Christian Eriksen,Pass,645
161753,90,MissedShots,0.9369999694824219,0.5220000076293946,0.6174299716949463,Dele Alli,h,645,OpenPlay,2017,Head,7197,Tottenham,Bournemouth,1,0,2017-10-14 15:00:00,Moussa Sissoko,Chipped,645
159649,47,Goal,0.8440000152587891,0.56,0.059085700660943985,Dele Alli,h,645,SetPiece,2017,RightFoot,7207,Tottenham,Liverpool,4,1,2017-10-22 16:00:00,,None,645
160073,36,SavedShot,0.9269999694824219,0.6840000152587891,0.0580592006444931,Dele Alli,a,645,OpenPlay,2017,RightFoot,7218,Manchester United,Tottenham,1,0,2017-10-28 12:30:00,Moussa Sissoko,Pass,645
160072,36,BlockedShot,0.8919999694824219,0.48200000762939454,0.05057679861783981,Dele Alli,a,645,FromCorner,2017,Head,7218,Manchester United,Tottenham,1,0,2017-10-28 12:30:00,Ben Davies,Cross,645
160084,76,MissedShots,0.945,0.5120000076293946,0.6498309969902039,Dele Alli,a,645,OpenPlay,2017,RightFoot,7218,Manchester United,Tottenham,1,0,2017-10-28 12:30:00,Christian Eriksen,Throughball,645
161491,15,MissedShots,0.9,0.34,0.07164639979600906,Dele Alli,a,645,OpenPlay,2017,RightFoot,7236,Arsenal,Tottenham,2,0,2017-11-18 12:30:00,Moussa Sissoko,TakeOn,645
161499,55,MissedShots,0.7980000305175782,0.5640000152587891,0.038939300924539566,Dele Alli,a,645,OpenPlay,2017,RightFoot,7236,Arsenal,Tottenham,2,0,2017-11-18 12:30:00,Harry Kane,LayOff,645
161681,75,BlockedShot,0.8830000305175781,0.3920000076293945,0.06716129928827286,Dele Alli,h,645,SetPiece,2017,LeftFoot,7239,Tottenham,West Bromwich Albion,1,1,2017-11-25 15:00:00,,None,645
161682,79,MissedShots,0.7969999694824219,0.6419999694824219,0.02868489921092987,Dele Alli,h,645,OpenPlay,2017,RightFoot,7239,Tottenham,West Bromwich Albion,1,1,2017-11-25 15:00:00,,None,645
161684,83,BlockedShot,0.8390000152587891,0.4520000076293945,0.08407539874315262,Dele Alli,h,645,OpenPlay,2017,RightFoot,7239,Tottenham,West Bromwich Albion,1,1,2017-11-25 15:00:00,Son Heung-Min,Pass,645
161688,92,BlockedShot,0.8680000305175781,0.33099998474121095,0.01878969930112362,Dele Alli,h,645,OpenPlay,2017,Head,7239,Tottenham,West Bromwich Albion,1,1,2017-11-25 15:00:00,Ben Davies,Chipped,645
160922,31,SavedShot,0.85,0.43900001525878907,0.4691849946975708,Dele Alli,a,645,OpenPlay,2017,LeftFoot,7249,Leicester,Tottenham,2,1,2017-11-28 19:45:00,Christian Eriksen,Pass,645
183112,76,MissedShots,0.769000015258789,0.6309999847412109,0.03103020042181015,Dele Alli,h,645,OpenPlay,2017,RightFoot,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,Christian Eriksen,Pass,645
182978,16,BlockedShot,0.8119999694824219,0.43900001525878907,0.07020760327577591,Dele Alli,a,645,OpenPlay,2017,RightFoot,7304,Burnley,Tottenham,0,3,2017-12-23 17:30:00,Harry Kane,Pass,645
182983,41,MissedShots,0.9,0.6719999694824219,0.07745320349931717,Dele Alli,a,645,OpenPlay,2017,RightFoot,7304,Burnley,Tottenham,0,3,2017-12-23 17:30:00,Harry Kane,HeadPass,645
185451,13,MissedShots,0.909000015258789,0.7,0.04778759926557541,Dele Alli,h,645,OpenPlay,2017,RightFoot,7316,Tottenham,Southampton,5,2,2017-12-26 12:30:00,Davinson Sánchez,Chipped,645
185462,48,Goal,0.81,0.720999984741211,0.033535998314619064,Dele Alli,h,645,OpenPlay,2017,RightFoot,7316,Tottenham,Southampton,5,2,2017-12-26 12:30:00,Son Heung-Min,Pass,645
186419,19,MissedShots,0.774000015258789,0.42900001525878906,0.040373899042606354,Dele Alli,a,645,OpenPlay,2017,RightFoot,7338,Swansea,Tottenham,0,2,2018-01-02 19:45:00,Fernando Llorente,LayOff,645
186425,50,BlockedShot,0.785,0.2589999961853027,0.021967599168419838,Dele Alli,a,645,OpenPlay,2017,RightFoot,7338,Swansea,Tottenham,0,2,2018-01-02 19:45:00,Son Heung-Min,Pass,645
186428,67,MissedShots,0.91,0.5220000076293946,0.08066129684448242,Dele Alli,a,645,OpenPlay,2017,Head,7338,Swansea,Tottenham,0,2,2018-01-02 19:45:00,Eric Dier,Chipped,645
186435,88,SavedShot,0.875,0.40200000762939453,0.15171299874782562,Dele Alli,a,645,OpenPlay,2017,RightFoot,7338,Swansea,Tottenham,0,2,2018-01-02 19:45:00,Harry Kane,Throughball,645
186436,88,Goal,0.914000015258789,0.4420000076293945,0.5738679766654968,Dele Alli,a,645,OpenPlay,2017,RightFoot,7338,Swansea,Tottenham,0,2,2018-01-02 19:45:00,,Rebound,645
186532,44,MissedShots,0.9259999847412109,0.5570000076293945,0.0856940969824791,Dele Alli,h,645,FromCorner,2017,Head,7326,Tottenham,West Ham,1,1,2018-01-04 20:00:00,Ben Davies,Cross,645
186536,60,MissedShots,0.925,0.4640000152587891,0.058465998619794846,Dele Alli,h,645,OpenPlay,2017,Head,7326,Tottenham,West Ham,1,1,2018-01-04 20:00:00,Ben Davies,Aerial,645
186540,66,MissedShots,0.95,0.55,0.10085500031709671,Dele Alli,h,645,OpenPlay,2017,Head,7326,Tottenham,West Ham,1,1,2018-01-04 20:00:00,,Aerial,645
186553,93,BlockedShot,0.8380000305175781,0.674000015258789,0.029477499425411224,Dele Alli,h,645,OpenPlay,2017,RightFoot,7326,Tottenham,West Ham,1,1,2018-01-04 20:00:00,,Rebound,645
187577,51,MissedShots,0.935,0.5979999923706054,0.5206289887428284,Dele Alli,h,645,OpenPlay,2017,LeftFoot,7346,Tottenham,Everton,4,0,2018-01-13 17:30:00,Son Heung-Min,Throughball,645
187583,76,SavedShot,0.8919999694824219,0.539000015258789,0.4508819878101349,Dele Alli,h,645,OpenPlay,2017,RightFoot,7346,Tottenham,Everton,4,0,2018-01-13 17:30:00,,Rebound,645
189356,11,MissedShots,0.9,0.5940000152587891,0.04636109992861748,Dele Alli,a,645,OpenPlay,2017,Head,7355,Southampton,Tottenham,1,1,2018-01-21 16:00:00,Ben Davies,Cross,645
189369,64,MissedShots,0.755,0.39099998474121095,0.023387400433421135,Dele Alli,a,645,OpenPlay,2017,RightFoot,7355,Southampton,Tottenham,1,1,2018-01-21 16:00:00,Mousa Dembélé,Pass,645
189381,93,BlockedShot,0.8669999694824219,0.47200000762939454,0.026308299973607063,Dele Alli,a,645,OpenPlay,2017,Head,7355,Southampton,Tottenham,1,1,2018-01-21 16:00:00,Moussa Sissoko,Cross,645
193547,11,BlockedShot,0.8930000305175781,0.32799999237060545,0.07157020270824432,Dele Alli,h,645,OpenPlay,2017,RightFoot,7367,Tottenham,Manchester United,2,0,2018-01-31 20:00:00,,None,645
193549,21,MissedShots,0.825,0.45599998474121095,0.07577560096979141,Dele Alli,h,645,OpenPlay,2017,RightFoot,7367,Tottenham,Manchester United,2,0,2018-01-31 20:00:00,Eric Dier,Chipped,645
193562,61,BlockedShot,0.865,0.695,0.07951910048723221,Dele Alli,h,645,OpenPlay,2017,RightFoot,7367,Tottenham,Manchester United,2,0,2018-01-31 20:00:00,Harry Kane,Chipped,645
193569,76,BlockedShot,0.8130000305175781,0.38,0.06446749716997147,Dele Alli,h,645,OpenPlay,2017,RightFoot,7367,Tottenham,Manchester United,2,0,2018-01-31 20:00:00,Son Heung-Min,Pass,645
193738,56,MissedShots,0.8090000152587891,0.649000015258789,0.03178650140762329,Dele Alli,a,645,OpenPlay,2017,RightFoot,7375,Liverpool,Tottenham,2,2,2018-02-04 16:30:00,,Rebound,645
193742,66,BlockedShot,0.755,0.5259999847412109,0.024477599188685417,Dele Alli,a,645,OpenPlay,2017,RightFoot,7375,Liverpool,Tottenham,2,2,2018-02-04 16:30:00,Christian Eriksen,Pass,645
194034,70,MissedShots,0.8419999694824218,0.48700000762939455,0.30176401138305664,Dele Alli,h,645,OpenPlay,2017,RightFoot,7387,Tottenham,Arsenal,1,0,2018-02-10 12:30:00,Erik Lamela,Chipped,645
197799,28,BlockedShot,0.8180000305175781,0.5259999847412109,0.05327260121703148,Dele Alli,a,645,OpenPlay,2017,RightFoot,7397,Crystal Palace,Tottenham,0,1,2018-02-25 00:00:00,,None,645
200788,34,Goal,0.9290000152587891,0.53,0.4055219888687134,Dele Alli,a,645,OpenPlay,2017,LeftFoot,7410,Bournemouth,Tottenham,1,4,2018-03-11 16:00:00,Serge Aurier,Cross,645
204091,9,MissedShots,0.9369999694824219,0.524000015258789,0.14446799457073212,Dele Alli,a,645,OpenPlay,2017,Head,7431,Chelsea,Tottenham,1,3,2018-04-01 16:00:00,Christian Eriksen,Cross,645
204105,61,Goal,0.9059999847412109,0.45599998474121095,0.386821985244751,Dele Alli,a,645,OpenPlay,2017,RightFoot,7431,Chelsea,Tottenham,1,3,2018-04-01 16:00:00,Eric Dier,Throughball,645
204109,65,Goal,0.9290000152587891,0.49900001525878906,0.5534210205078125,Dele Alli,a,645,OpenPlay,2017,LeftFoot,7431,Chelsea,Tottenham,1,3,2018-04-01 16:00:00,,Rebound,645
207062,76,SavedShot,0.9159999847412109,0.5220000076293946,0.05792110040783882,Dele Alli,a,645,OpenPlay,2017,Head,7446,Stoke,Tottenham,1,2,2018-04-07 14:00:00,,Rebound,645
208823,6,BlockedShot,0.8490000152587891,0.649000015258789,0.059280700981616974,Dele Alli,h,645,OpenPlay,2017,LeftFoot,7457,Tottenham,Manchester City,1,3,2018-04-14 18:45:00,Eric Dier,Pass,645
208843,82,BlockedShot,0.82,0.5270000076293946,0.0689242035150528,Dele Alli,h,645,OpenPlay,2017,RightFoot,7457,Tottenham,Manchester City,1,3,2018-04-14 18:45:00,Lucas Moura,Pass,645
212803,15,Goal,0.9059999847412109,0.534000015258789,0.4381200075149536,Dele Alli,h,645,OpenPlay,2017,RightFoot,7477,Tottenham,Watford,2,0,2018-04-30 19:00:00,Christian Eriksen,Pass,645
213350,66,MissedShots,0.8,0.705,0.047984398901462555,Dele Alli,a,645,OpenPlay,2017,RightFoot,7483,West Bromwich Albion,Tottenham,1,0,2018-05-05 15:00:00,Erik Lamela,TakeOn,645
214379,62,SavedShot,0.8580000305175781,0.44,0.10325399786233902,Dele Alli,h,645,OpenPlay,2017,RightFoot,7427,Tottenham,Newcastle United,1,0,2018-05-09 20:00:00,Moussa Sissoko,Pass,645
232840,17,Goal,0.95,0.5529999923706055,0.43171000480651855,Dele Alli,a,645,OpenPlay,2018,Head,9198,Newcastle United,Tottenham,1,2,2018-08-11 14:30:00,Serge Aurier,Cross,645
232850,49,SavedShot,0.919000015258789,0.53,0.4885689914226532,Dele Alli,a,645,OpenPlay,2018,LeftFoot,9198,Newcastle United,Tottenham,1,2,2018-08-11 14:30:00,Harry Kane,Rebound,645
233160,48,SavedShot,0.86,0.5690000152587891,0.08763749897480011,Dele Alli,h,645,OpenPlay,2018,RightFoot,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,,None,645
233164,65,SavedShot,0.899000015258789,0.615999984741211,0.07421880215406418,Dele Alli,h,645,OpenPlay,2018,RightFoot,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,,None,645
233172,83,SavedShot,0.915,0.6659999847412109,0.07377500087022781,Dele Alli,h,645,OpenPlay,2018,RightFoot,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,Harry Kane,Cross,645
233352,41,BlockedShot,0.9359999847412109,0.6469999694824219,0.06510529667139053,Dele Alli,a,645,OpenPlay,2018,RightFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,Kieran Trippier,Chipped,645
233355,48,BlockedShot,0.8680000305175781,0.4620000076293945,0.07663629949092865,Dele Alli,a,645,OpenPlay,2018,RightFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,Christian Eriksen,Cross,645
233362,65,SavedShot,0.88,0.6140000152587891,0.6418129801750183,Dele Alli,a,645,OpenPlay,2018,RightFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,,TakeOn,645
233693,11,MissedShots,0.8440000152587891,0.475,0.06373380124568939,Dele Alli,a,645,OpenPlay,2018,Head,9236,Watford,Tottenham,2,1,2018-09-02 15:00:00,Toby Alderweireld,Throughball,645
250141,27,MissedShots,0.904000015258789,0.43400001525878906,0.0644896999001503,Dele Alli,a,645,OpenPlay,2018,Head,9312,Crystal Palace,Tottenham,0,1,2018-11-10 17:30:00,Ben Davies,Cross,645
250146,55,MissedShots,0.8080000305175781,0.2879999923706055,0.026040099561214447,Dele Alli,a,645,OpenPlay,2018,RightFoot,9312,Crystal Palace,Tottenham,0,1,2018-11-10 17:30:00,Moussa Sissoko,Pass,645
250388,7,Goal,0.960999984741211,0.43599998474121093,0.47570499777793884,Dele Alli,h,645,SetPiece,2018,Head,9323,Tottenham,Chelsea,3,1,2018-11-24 17:30:00,Christian Eriksen,Cross,645
250403,46,SavedShot,0.9580000305175781,0.5840000152587891,0.12462200224399567,Dele Alli,h,645,OpenPlay,2018,Head,9323,Tottenham,Chelsea,3,1,2018-11-24 17:30:00,Serge Aurier,Cross,645
250409,69,MissedShots,0.8780000305175781,0.55,0.13083599507808685,Dele Alli,h,645,OpenPlay,2018,RightFoot,9323,Tottenham,Chelsea,3,1,2018-11-24 17:30:00,Harry Kane,Pass,645
251180,57,Goal,0.9719999694824218,0.44799999237060545,0.7014570236206055,Dele Alli,a,645,OpenPlay,2018,Head,9350,Leicester,Tottenham,0,2,2018-12-08 19:45:00,Son Heung-Min,Cross,645
251317,26,BlockedShot,0.7580000305175781,0.5029999923706054,0.02881759963929653,Dele Alli,h,645,OpenPlay,2018,RightFoot,9359,Tottenham,Burnley,1,0,2018-12-15 15:00:00,Ben Davies,TakeOn,645
251331,89,MissedShots,0.9890000152587891,0.5870000076293945,0.08066540211439133,Dele Alli,h,645,OpenPlay,2018,RightFoot,9359,Tottenham,Burnley,1,0,2018-12-15 15:00:00,,None,645
251706,34,Goal,0.8719999694824219,0.5629999923706055,0.07944659888744354,Dele Alli,a,645,OpenPlay,2018,RightFoot,9372,Everton,Tottenham,2,6,2018-12-23 16:00:00,,Rebound,645
263562,17,MissedShots,0.815,0.67,0.032384999096393585,Dele Alli,h,645,OpenPlay,2018,RightFoot,9388,Tottenham,Wolverhampton Wanderers,1,3,2018-12-29 15:00:00,Son Heung-Min,Pass,645
274178,78,BlockedShot,0.8490000152587891,0.5640000152587891,0.12054800242185593,Dele Alli,a,645,OpenPlay,2018,RightFoot,9404,Cardiff,Tottenham,0,3,2019-01-01 17:30:00,Christian Eriksen,TakeOn,645
274569,36,MissedShots,0.914000015258789,0.6940000152587891,0.015886100009083748,Dele Alli,h,645,OpenPlay,2018,Head,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,Toby Alderweireld,Chipped,645
274573,49,SavedShot,0.9119999694824219,0.5609999847412109,0.07748229801654816,Dele Alli,h,645,OpenPlay,2018,Head,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,Kieran Trippier,Cross,645
274581,65,SavedShot,0.9159999847412109,0.3940000152587891,0.5087260007858276,Dele Alli,h,645,OpenPlay,2018,RightFoot,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,Harry Kane,Pass,645
274586,73,SavedShot,0.874000015258789,0.5990000152587891,0.06124639883637428,Dele Alli,h,645,OpenPlay,2018,RightFoot,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,,None,645
