id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
472520,35,Goal,0.909000015258789,0.36,0.27058300375938416,Christopher Nkunku,a,3300,OpenPlay,2021,RightFoot,17800,Borussia M.Gladbach,RasenBallsport Leipzig,3,1,2022-05-02 18:30:00,André Silva,Chipped,3300
472527,65,MissedShots,0.8040000152587891,0.645,0.09640269726514816,Christopher Nkunku,a,3300,DirectFreekick,2021,RightFoot,17800,Borussia M.Gladbach,RasenBallsport Leipzig,3,1,2022-05-02 18:30:00,,Standard,3300
472532,84,BlockedShot,0.9159999847412109,0.475,0.12384200096130371,Christopher Nkunku,a,3300,OpenPlay,2021,RightFoot,17800,Borussia M.Gladbach,RasenBallsport Leipzig,3,1,2022-05-02 18:30:00,Dani Olmo,Pass,3300
474489,47,Goal,0.8690000152587891,0.5259999847412109,0.370045006275177,Christopher Nkunku,h,3300,OpenPlay,2021,RightFoot,17811,RasenBallsport Leipzig,Augsburg,4,0,2022-05-08 17:30:00,Nordi Mukiele,Pass,3300
474490,56,Goal,0.9019999694824219,0.5429999923706055,0.4873650074005127,Christopher Nkunku,h,3300,OpenPlay,2021,RightFoot,17811,RasenBallsport Leipzig,Augsburg,4,0,2022-05-08 17:30:00,Nordi Mukiele,Pass,3300
474494,72,BlockedShot,0.879000015258789,0.4909999847412109,0.07842849940061569,Christopher Nkunku,h,3300,SetPiece,2021,RightFoot,17811,RasenBallsport Leipzig,Augsburg,4,0,2022-05-08 17:30:00,Willi Orban,HeadPass,3300
475753,11,SavedShot,0.9430000305175781,0.38299999237060545,0.11828199774026871,Christopher Nkunku,a,3300,OpenPlay,2021,RightFoot,17813,Arminia Bielefeld,RasenBallsport Leipzig,1,1,2022-05-14 13:30:00,Konrad Laimer,Pass,3300
475754,12,ShotOnPost,0.9830000305175781,0.5720000076293945,0.8807389736175537,Christopher Nkunku,a,3300,OpenPlay,2021,LeftFoot,17813,Arminia Bielefeld,RasenBallsport Leipzig,1,1,2022-05-14 13:30:00,Emil Forsberg,TakeOn,3300
475759,33,SavedShot,0.889000015258789,0.6029999923706054,0.3286530077457428,Christopher Nkunku,a,3300,OpenPlay,2021,LeftFoot,17813,Arminia Bielefeld,RasenBallsport Leipzig,1,1,2022-05-14 13:30:00,André Silva,Pass,3300
475764,51,SavedShot,0.865999984741211,0.4759999847412109,0.10599499940872192,Christopher Nkunku,a,3300,OpenPlay,2021,RightFoot,17813,Arminia Bielefeld,RasenBallsport Leipzig,1,1,2022-05-14 13:30:00,Benjamin Henrichs,Pass,3300
475773,82,BlockedShot,0.874000015258789,0.5359999847412109,0.08129560202360153,Christopher Nkunku,a,3300,OpenPlay,2021,RightFoot,17813,Arminia Bielefeld,RasenBallsport Leipzig,1,1,2022-05-14 13:30:00,,Rebound,3300
475777,90,BlockedShot,0.9169999694824219,0.455,0.05287950113415718,Christopher Nkunku,a,3300,SetPiece,2021,Head,17813,Arminia Bielefeld,RasenBallsport Leipzig,1,1,2022-05-14 13:30:00,Dominik Szoboszlai,Aerial,3300
479746,5,MissedShots,0.799000015258789,0.4329999923706055,0.04040459915995598,Christopher Nkunku,a,3300,OpenPlay,2022,LeftFoot,19349,VfB Stuttgart,RasenBallsport Leipzig,1,1,2022-08-07 13:30:00,,None,3300
479747,7,Goal,0.919000015258789,0.6070000076293945,0.38885000348091125,Christopher Nkunku,a,3300,OpenPlay,2022,LeftFoot,19349,VfB Stuttgart,RasenBallsport Leipzig,1,1,2022-08-07 13:30:00,Dani Olmo,BallTouch,3300
479764,65,SavedShot,0.8780000305175781,0.555,0.38530901074409485,Christopher Nkunku,a,3300,OpenPlay,2022,RightFoot,19349,VfB Stuttgart,RasenBallsport Leipzig,1,1,2022-08-07 13:30:00,André Silva,Pass,3300
479766,67,SavedShot,0.7440000152587891,0.5940000152587891,0.020339200273156166,Christopher Nkunku,a,3300,OpenPlay,2022,RightFoot,19349,VfB Stuttgart,RasenBallsport Leipzig,1,1,2022-08-07 13:30:00,Dani Olmo,Pass,3300
479774,77,BlockedShot,0.8190000152587891,0.705,0.025384200736880302,Christopher Nkunku,a,3300,OpenPlay,2022,RightFoot,19349,VfB Stuttgart,RasenBallsport Leipzig,1,1,2022-08-07 13:30:00,David Raum,Pass,3300
479780,94,BlockedShot,0.8430000305175781,0.4490000152587891,0.06724569946527481,Christopher Nkunku,a,3300,SetPiece,2022,LeftFoot,19349,VfB Stuttgart,RasenBallsport Leipzig,1,1,2022-08-07 13:30:00,Emil Forsberg,HeadPass,3300
480241,39,SavedShot,0.8819999694824219,0.445,0.5422030091285706,Christopher Nkunku,h,3300,OpenPlay,2022,RightFoot,19353,RasenBallsport Leipzig,FC Cologne,2,2,2022-08-13 13:30:00,Dani Olmo,Pass,3300
480243,48,BlockedShot,0.72,0.41900001525878905,0.046781398355960846,Christopher Nkunku,h,3300,DirectFreekick,2022,RightFoot,19353,RasenBallsport Leipzig,FC Cologne,2,2,2022-08-13 13:30:00,,Standard,3300
480246,55,Goal,0.9119999694824219,0.6179999923706054,0.3645929992198944,Christopher Nkunku,h,3300,OpenPlay,2022,LeftFoot,19353,RasenBallsport Leipzig,FC Cologne,2,2,2022-08-13 13:30:00,Dani Olmo,Throughball,3300
482052,4,BlockedShot,0.8380000305175781,0.3820000076293945,0.06220639869570732,Christopher Nkunku,a,3300,OpenPlay,2022,RightFoot,19366,Union Berlin,RasenBallsport Leipzig,2,1,2022-08-20 16:30:00,Dani Olmo,Pass,3300
482064,50,MissedShots,0.9159999847412109,0.6079999923706054,0.0370790995657444,Christopher Nkunku,a,3300,OpenPlay,2022,Head,19366,Union Berlin,RasenBallsport Leipzig,2,1,2022-08-20 16:30:00,Konrad Laimer,Aerial,3300
483558,4,Goal,0.885,0.5,0.7576959729194641,Christopher Nkunku,h,3300,Penalty,2022,RightFoot,19370,RasenBallsport Leipzig,Wolfsburg,2,0,2022-08-27 13:30:00,,Standard,3300
483574,61,MissedShots,0.885,0.7080000305175781,0.22510099411010742,Christopher Nkunku,h,3300,OpenPlay,2022,LeftFoot,19370,RasenBallsport Leipzig,Wolfsburg,2,0,2022-08-27 13:30:00,André Silva,Pass,3300
483582,89,Goal,0.975,0.48,0.7865740060806274,Christopher Nkunku,h,3300,OpenPlay,2022,RightFoot,19370,RasenBallsport Leipzig,Wolfsburg,2,0,2022-08-27 13:30:00,,None,3300
483581,89,BlockedShot,0.8640000152587891,0.529000015258789,0.1367260068655014,Christopher Nkunku,h,3300,OpenPlay,2022,LeftFoot,19370,RasenBallsport Leipzig,Wolfsburg,2,0,2022-08-27 13:30:00,,None,3300
486188,49,MissedShots,0.899000015258789,0.5609999847412109,0.08912079781293869,Christopher Nkunku,a,3300,FromCorner,2022,RightFoot,19384,Eintracht Frankfurt,RasenBallsport Leipzig,4,0,2022-09-03 16:30:00,,None,3300
487428,70,MissedShots,0.9469999694824218,0.315,0.06481470167636871,Christopher Nkunku,h,3300,OpenPlay,2022,RightFoot,19389,RasenBallsport Leipzig,Borussia Dortmund,3,0,2022-09-10 13:30:00,,None,3300
490051,22,Goal,0.885,0.5,0.7577769756317139,Christopher Nkunku,h,3300,Penalty,2022,RightFoot,19406,RasenBallsport Leipzig,Bochum,4,0,2022-10-01 13:30:00,,Standard,3300
490060,63,ShotOnPost,0.885,0.5,0.7577769756317139,Christopher Nkunku,h,3300,Penalty,2022,RightFoot,19406,RasenBallsport Leipzig,Bochum,4,0,2022-10-01 13:30:00,,Standard,3300
490065,84,Goal,0.855999984741211,0.33599998474121096,0.19514299929141998,Christopher Nkunku,h,3300,OpenPlay,2022,RightFoot,19406,RasenBallsport Leipzig,Bochum,4,0,2022-10-01 13:30:00,Emil Forsberg,Pass,3300
491527,60,SavedShot,0.879000015258789,0.3820000076293945,0.33597201108932495,Christopher Nkunku,a,3300,OpenPlay,2022,RightFoot,19416,Mainz 05,RasenBallsport Leipzig,1,1,2022-10-08 13:30:00,Dominik Szoboszlai,Pass,3300
491532,79,Goal,0.879000015258789,0.509000015258789,0.025296200066804886,Christopher Nkunku,a,3300,OpenPlay,2022,Head,19416,Mainz 05,RasenBallsport Leipzig,1,1,2022-10-08 13:30:00,Marcel Halstenberg,Aerial,3300
493221,23,SavedShot,0.9169999694824219,0.664000015258789,0.06661459803581238,Christopher Nkunku,h,3300,OpenPlay,2022,LeftFoot,19424,RasenBallsport Leipzig,Hertha Berlin,3,2,2022-10-15 16:30:00,Amadou Haidara,Chipped,3300
493234,57,MissedShots,0.9180000305175782,0.34900001525878904,0.11819200217723846,Christopher Nkunku,h,3300,OpenPlay,2022,RightFoot,19424,RasenBallsport Leipzig,Hertha Berlin,3,2,2022-10-15 16:30:00,Emil Forsberg,Pass,3300
493239,79,BlockedShot,0.9619999694824218,0.5670000076293945,0.9261350035667419,Christopher Nkunku,h,3300,OpenPlay,2022,LeftFoot,19424,RasenBallsport Leipzig,Hertha Berlin,3,2,2022-10-15 16:30:00,Dominik Szoboszlai,TakeOn,3300
493246,93,MissedShots,0.8669999694824219,0.5840000152587891,0.05413150042295456,Christopher Nkunku,h,3300,FromCorner,2022,RightFoot,19424,RasenBallsport Leipzig,Hertha Berlin,3,2,2022-10-15 16:30:00,Dominik Szoboszlai,Pass,3300
494860,83,MissedShots,0.8019999694824219,0.48200000762939454,0.0447315014898777,Christopher Nkunku,a,3300,FromCorner,2022,LeftFoot,19439,Augsburg,RasenBallsport Leipzig,3,3,2022-10-22 13:30:00,Hugo Novoa Ramos,Pass,3300
494863,88,Goal,0.7830000305175782,0.27700000762939453,0.05597899854183197,Christopher Nkunku,a,3300,DirectFreekick,2022,RightFoot,19439,Augsburg,RasenBallsport Leipzig,3,3,2022-10-22 13:30:00,,Standard,3300
496329,31,Goal,0.8919999694824219,0.45599998474121095,0.1542930006980896,Christopher Nkunku,h,3300,SetPiece,2022,Head,19442,RasenBallsport Leipzig,Bayer Leverkusen,2,0,2022-10-29 13:30:00,Dominik Szoboszlai,Cross,3300
497976,16,Goal,0.7830000305175782,0.6279999923706054,0.08202909678220749,Christopher Nkunku,a,3300,DirectFreekick,2022,RightFoot,19452,Hoffenheim,RasenBallsport Leipzig,1,3,2022-11-05 14:30:00,,Standard,3300
497983,46,BlockedShot,0.7669999694824219,0.544000015258789,0.030961699783802032,Christopher Nkunku,a,3300,OpenPlay,2022,RightFoot,19452,Hoffenheim,RasenBallsport Leipzig,1,3,2022-11-05 14:30:00,Dominik Szoboszlai,Pass,3300
497988,54,BlockedShot,0.84,0.56,0.0782691016793251,Christopher Nkunku,a,3300,OpenPlay,2022,RightFoot,19452,Hoffenheim,RasenBallsport Leipzig,1,3,2022-11-05 14:30:00,Dani Olmo,Pass,3300
497989,55,BlockedShot,0.89,0.62,0.06433360278606415,Christopher Nkunku,a,3300,OpenPlay,2022,LeftFoot,19452,Hoffenheim,RasenBallsport Leipzig,1,3,2022-11-05 14:30:00,Xaver Schlager,Cross,3300
497991,56,Goal,0.92,0.5159999847412109,0.5406590104103088,Christopher Nkunku,a,3300,OpenPlay,2022,RightFoot,19452,Hoffenheim,RasenBallsport Leipzig,1,3,2022-11-05 14:30:00,,None,3300
499492,15,ShotOnPost,0.899000015258789,0.37099998474121093,0.3897149860858917,Christopher Nkunku,h,3300,SetPiece,2022,RightFoot,19460,RasenBallsport Leipzig,Freiburg,3,1,2022-11-09 19:30:00,Dominik Szoboszlai,Throughball,3300
499497,39,BlockedShot,0.93,0.32599998474121095,0.06857080012559891,Christopher Nkunku,h,3300,OpenPlay,2022,RightFoot,19460,RasenBallsport Leipzig,Freiburg,3,1,2022-11-09 19:30:00,Benjamin Henrichs,Pass,3300
499499,48,BlockedShot,0.8159999847412109,0.39799999237060546,0.043908800929784775,Christopher Nkunku,h,3300,OpenPlay,2022,RightFoot,19460,RasenBallsport Leipzig,Freiburg,3,1,2022-11-09 19:30:00,André Silva,Pass,3300
499500,51,SavedShot,0.879000015258789,0.6819999694824219,0.27814701199531555,Christopher Nkunku,h,3300,OpenPlay,2022,LeftFoot,19460,RasenBallsport Leipzig,Freiburg,3,1,2022-11-09 19:30:00,André Silva,Pass,3300
499503,53,SavedShot,0.9180000305175782,0.5879999923706055,0.05124880000948906,Christopher Nkunku,h,3300,FromCorner,2022,Head,19460,RasenBallsport Leipzig,Freiburg,3,1,2022-11-09 19:30:00,Marcel Halstenberg,Cross,3300
499505,55,Goal,0.9059999847412109,0.5509999847412109,0.5541380047798157,Christopher Nkunku,h,3300,OpenPlay,2022,LeftFoot,19460,RasenBallsport Leipzig,Freiburg,3,1,2022-11-09 19:30:00,Dominik Szoboszlai,Pass,3300
499974,28,MissedShots,0.9359999847412109,0.40400001525878904,0.13537000119686127,Christopher Nkunku,a,3300,OpenPlay,2022,RightFoot,19476,Werder Bremen,RasenBallsport Leipzig,1,2,2022-11-12 14:30:00,Benjamin Henrichs,Pass,3300
499979,50,MissedShots,0.924000015258789,0.45599998474121095,0.14728699624538422,Christopher Nkunku,a,3300,OpenPlay,2022,RightFoot,19476,Werder Bremen,RasenBallsport Leipzig,1,2,2022-11-12 14:30:00,Dominik Szoboszlai,Pass,3300
499983,64,MissedShots,0.8069999694824219,0.5109999847412109,0.14674900472164154,Christopher Nkunku,a,3300,DirectFreekick,2022,RightFoot,19476,Werder Bremen,RasenBallsport Leipzig,1,2,2022-11-12 14:30:00,,Standard,3300
499988,81,MissedShots,0.93,0.4520000076293945,0.1476369947195053,Christopher Nkunku,a,3300,OpenPlay,2022,RightFoot,19476,Werder Bremen,RasenBallsport Leipzig,1,2,2022-11-12 14:30:00,Benjamin Henrichs,Pass,3300
509546,80,MissedShots,0.905,0.5779999923706055,0.42219701409339905,Christopher Nkunku,a,3300,OpenPlay,2022,LeftFoot,19527,Wolfsburg,RasenBallsport Leipzig,0,3,2023-02-18 14:30:00,Yussuf Poulsen,Throughball,3300
509549,91,MissedShots,0.835999984741211,0.46099998474121096,0.10362900048494339,Christopher Nkunku,a,3300,OpenPlay,2022,RightFoot,19527,Wolfsburg,RasenBallsport Leipzig,0,3,2023-02-18 14:30:00,Josko Gvardiol,Pass,3300
511766,2,BlockedShot,0.9059999847412109,0.33599998474121096,0.06148739904165268,Christopher Nkunku,a,3300,OpenPlay,2022,RightFoot,19540,Borussia Dortmund,RasenBallsport Leipzig,2,1,2023-03-03 19:30:00,,None,3300
511768,6,MissedShots,0.8859999847412109,0.63,0.11691900342702866,Christopher Nkunku,a,3300,OpenPlay,2022,RightFoot,19540,Borussia Dortmund,RasenBallsport Leipzig,2,1,2023-03-03 19:30:00,Dominik Szoboszlai,Chipped,3300
511778,64,MissedShots,0.8830000305175781,0.4490000152587891,0.0514151006937027,Christopher Nkunku,a,3300,FromCorner,2022,LeftFoot,19540,Borussia Dortmund,RasenBallsport Leipzig,2,1,2023-03-03 19:30:00,David Raum,Cross,3300
519280,82,BlockedShot,0.8080000305175781,0.49900001525878906,0.054993998259305954,Christopher Nkunku,h,3300,OpenPlay,2022,RightFoot,19586,RasenBallsport Leipzig,Augsburg,3,2,2023-04-15 13:30:00,Amadou Haidara,Pass,3300
519286,87,MissedShots,0.8930000305175781,0.6079999923706054,0.40031498670578003,Christopher Nkunku,h,3300,OpenPlay,2022,LeftFoot,19586,RasenBallsport Leipzig,Augsburg,3,2,2023-04-15 13:30:00,Marcel Halstenberg,TakeOn,3300
521641,61,BlockedShot,0.87,0.555,0.05326749384403229,Christopher Nkunku,a,3300,FromCorner,2022,LeftFoot,19595,Bayer Leverkusen,RasenBallsport Leipzig,2,0,2023-04-23 15:30:00,Josko Gvardiol,HeadPass,3300
521643,65,BlockedShot,0.955999984741211,0.5070000076293946,0.6508255004882812,Christopher Nkunku,a,3300,OpenPlay,2022,RightFoot,19595,Bayer Leverkusen,RasenBallsport Leipzig,2,0,2023-04-23 15:30:00,,Rebound,3300
521646,70,BlockedShot,0.7980000305175782,0.395,0.10588843375444412,Christopher Nkunku,a,3300,DirectFreekick,2022,RightFoot,19595,Bayer Leverkusen,RasenBallsport Leipzig,2,0,2023-04-23 15:30:00,,Standard,3300
521647,72,MissedShots,0.9469999694824218,0.40700000762939453,0.08511116355657578,Christopher Nkunku,a,3300,OpenPlay,2022,LeftFoot,19595,Bayer Leverkusen,RasenBallsport Leipzig,2,0,2023-04-23 15:30:00,Mohamed Simakan,Cross,3300
521655,91,BlockedShot,0.7630000305175781,0.500999984741211,0.0812547579407692,Christopher Nkunku,a,3300,DirectFreekick,2022,RightFoot,19595,Bayer Leverkusen,RasenBallsport Leipzig,2,0,2023-04-23 15:30:00,,Standard,3300
522590,1,BlockedShot,0.904000015258789,0.4370000076293945,0.19934208691120148,Christopher Nkunku,h,3300,OpenPlay,2022,LeftFoot,19604,RasenBallsport Leipzig,Hoffenheim,1,0,2023-04-29 13:30:00,Kevin Kampl,TakeOn,3300
522595,27,Goal,0.905,0.5159999847412109,0.45939943194389343,Christopher Nkunku,h,3300,OpenPlay,2022,LeftFoot,19604,RasenBallsport Leipzig,Hoffenheim,1,0,2023-04-29 13:30:00,Emil Forsberg,Throughball,3300
522596,29,MissedShots,0.9590000152587891,0.34599998474121096,0.09440985321998596,Christopher Nkunku,h,3300,OpenPlay,2022,RightFoot,19604,RasenBallsport Leipzig,Hoffenheim,1,0,2023-04-29 13:30:00,Mohamed Simakan,Pass,3300
522600,41,MissedShots,0.894000015258789,0.4209999847412109,0.045733898878097534,Christopher Nkunku,h,3300,OpenPlay,2022,Head,19604,RasenBallsport Leipzig,Hoffenheim,1,0,2023-04-29 13:30:00,Josko Gvardiol,Chipped,3300
524607,4,MissedShots,0.9119999694824219,0.509000015258789,0.4733865559101105,Christopher Nkunku,a,3300,OpenPlay,2022,RightFoot,19614,Freiburg,RasenBallsport Leipzig,0,1,2023-05-06 13:30:00,,Rebound,3300
524615,45,MissedShots,0.8530000305175781,0.3370000076293945,0.05397104471921921,Christopher Nkunku,a,3300,OpenPlay,2022,RightFoot,19614,Freiburg,RasenBallsport Leipzig,0,1,2023-05-06 13:30:00,,TakeOn,3300
526711,58,MissedShots,0.7519999694824219,0.3990000152587891,0.06312689930200577,Christopher Nkunku,h,3300,DirectFreekick,2022,RightFoot,19623,RasenBallsport Leipzig,Werder Bremen,2,1,2023-05-14 15:30:00,,Standard,3300
526717,76,SavedShot,0.9019999694824219,0.5790000152587891,0.15168727934360504,Christopher Nkunku,h,3300,OpenPlay,2022,RightFoot,19623,RasenBallsport Leipzig,Werder Bremen,2,1,2023-05-14 15:30:00,Konrad Laimer,TakeOn,3300
526719,80,BlockedShot,0.915,0.3390000152587891,0.061881132423877716,Christopher Nkunku,h,3300,OpenPlay,2022,RightFoot,19623,RasenBallsport Leipzig,Werder Bremen,2,1,2023-05-14 15:30:00,Willi Orban,Pass,3300
527667,28,BlockedShot,0.7190000152587891,0.5990000152587891,0.017739901319146156,Christopher Nkunku,a,3300,OpenPlay,2022,RightFoot,19630,Bayern Munich,RasenBallsport Leipzig,1,3,2023-05-20 16:30:00,Konrad Laimer,Pass,3300
527669,33,SavedShot,0.96,0.6309999847412109,0.24546846747398376,Christopher Nkunku,a,3300,OpenPlay,2022,LeftFoot,19630,Bayern Munich,RasenBallsport Leipzig,1,3,2023-05-20 16:30:00,,BallRecovery,3300
527678,75,Goal,0.885,0.5,0.75777667760849,Christopher Nkunku,a,3300,Penalty,2022,RightFoot,19630,Bayern Munich,RasenBallsport Leipzig,1,3,2023-05-20 16:30:00,,Standard,3300
527683,83,SavedShot,0.9330000305175781,0.6880000305175781,0.33698317408561707,Christopher Nkunku,a,3300,OpenPlay,2022,RightFoot,19630,Bayern Munich,RasenBallsport Leipzig,1,3,2023-05-20 16:30:00,Konrad Laimer,Chipped,3300
528913,18,Goal,0.8880000305175781,0.45799999237060546,0.20277540385723114,Christopher Nkunku,h,3300,OpenPlay,2022,LeftFoot,19640,RasenBallsport Leipzig,Schalke 04,4,2,2023-05-27 13:30:00,Dani Olmo,TakeOn,3300
528926,51,SavedShot,0.774000015258789,0.6580000305175782,0.024828143417835236,Christopher Nkunku,h,3300,OpenPlay,2022,RightFoot,19640,RasenBallsport Leipzig,Schalke 04,4,2,2023-05-27 13:30:00,Marcel Halstenberg,Pass,3300
528936,84,ShotOnPost,0.86,0.49700000762939456,0.4321192502975464,Christopher Nkunku,h,3300,OpenPlay,2022,RightFoot,19640,RasenBallsport Leipzig,Schalke 04,4,2,2023-05-27 13:30:00,Dani Olmo,TakeOn,3300
528941,89,SavedShot,0.7819999694824219,0.6090000152587891,0.04188045486807823,Christopher Nkunku,h,3300,OpenPlay,2022,RightFoot,19640,RasenBallsport Leipzig,Schalke 04,4,2,2023-05-27 13:30:00,,None,3300
528944,93,Goal,0.89,0.6880000305175781,0.14958412945270538,Christopher Nkunku,h,3300,OpenPlay,2022,RightFoot,19640,RasenBallsport Leipzig,Schalke 04,4,2,2023-05-27 13:30:00,Ørjan Nyland,Pass,3300
556446,63,BlockedShot,0.91,0.5690000152587891,0.08137356489896774,Christopher Nkunku,a,3300,OpenPlay,2023,RightFoot,22073,Wolverhampton Wanderers,Chelsea,2,1,2023-12-24 13:00:00,,None,3300
556451,82,BlockedShot,0.9130000305175782,0.43,0.03717053309082985,Christopher Nkunku,a,3300,OpenPlay,2023,Head,22073,Wolverhampton Wanderers,Chelsea,2,1,2023-12-24 13:00:00,,None,3300
556452,83,SavedShot,0.9330000305175781,0.47099998474121096,0.0785515308380127,Christopher Nkunku,a,3300,OpenPlay,2023,Head,22073,Wolverhampton Wanderers,Chelsea,2,1,2023-12-24 13:00:00,Noni Madueke,Chipped,3300
556455,95,Goal,0.955999984741211,0.47200000762939454,0.5713633894920349,Christopher Nkunku,a,3300,OpenPlay,2023,Head,22073,Wolverhampton Wanderers,Chelsea,2,1,2023-12-24 13:00:00,Raheem Sterling,Cross,3300
556605,15,MissedShots,0.914000015258789,0.5420000076293945,0.04855402186512947,Christopher Nkunku,h,3300,SetPiece,2023,Head,22080,Chelsea,Crystal Palace,2,1,2023-12-27 19:30:00,Conor Gallagher,Aerial,3300
560781,70,Goal,0.8919999694824219,0.590999984741211,0.10317154973745346,Christopher Nkunku,a,3300,OpenPlay,2023,LeftFoot,22113,Liverpool,Chelsea,4,1,2024-01-31 20:15:00,Carney Chukwuemeka,Pass,3300
561568,3,BlockedShot,0.9819999694824219,0.5820000076293945,0.08940961956977844,Christopher Nkunku,h,3300,OpenPlay,2023,LeftFoot,22120,Chelsea,Wolverhampton Wanderers,2,4,2024-02-04 14:00:00,Enzo Fernández,CornerAwarded,3300
561585,60,SavedShot,0.9569999694824218,0.455,0.39760223031044006,Christopher Nkunku,h,3300,OpenPlay,2023,Head,22120,Chelsea,Wolverhampton Wanderers,2,4,2024-02-04 14:00:00,,None,3300
563445,95,BlockedShot,0.860999984741211,0.3579999923706055,0.08057062327861786,Christopher Nkunku,a,3300,OpenPlay,2023,LeftFoot,22126,Crystal Palace,Chelsea,1,3,2024-02-12 20:00:00,Moisés Caicedo,Pass,3300
564063,65,BlockedShot,0.8530000305175781,0.46099998474121096,0.10859131813049316,Christopher Nkunku,a,3300,OpenPlay,2023,RightFoot,22140,Manchester City,Chelsea,1,1,2024-02-17 17:30:00,Conor Gallagher,Pass,3300
564072,90,SavedShot,0.894000015258789,0.509000015258789,0.0972856655716896,Christopher Nkunku,a,3300,OpenPlay,2023,RightFoot,22140,Manchester City,Chelsea,1,1,2024-02-17 17:30:00,Cesare Casadei,HeadPass,3300
580143,73,MissedShots,0.909000015258789,0.485,0.09936073422431946,Christopher Nkunku,a,3300,OpenPlay,2023,RightFoot,22261,Nottingham Forest,Chelsea,2,3,2024-05-11 16:30:00,,None,3300
581201,48,MissedShots,0.769000015258789,0.625999984741211,0.044290658086538315,Christopher Nkunku,a,3300,OpenPlay,2023,RightFoot,22226,Brighton,Chelsea,1,2,2024-05-15 18:45:00,Nicolas Jackson,Pass,3300
581206,63,Goal,0.904000015258789,0.48700000762939455,0.44557419419288635,Christopher Nkunku,a,3300,OpenPlay,2023,RightFoot,22226,Brighton,Chelsea,1,2,2024-05-15 18:45:00,Malo Gusto,Pass,3300
582236,67,MissedShots,0.9059999847412109,0.5479999923706055,0.03642921894788742,Christopher Nkunku,h,3300,SetPiece,2023,Head,22269,Chelsea,Bournemouth,2,1,2024-05-19 15:00:00,Cole Palmer,Aerial,3300
582241,82,SavedShot,0.865,0.5740000152587891,0.092874675989151,Christopher Nkunku,h,3300,OpenPlay,2023,RightFoot,22269,Chelsea,Bournemouth,2,1,2024-05-19 15:00:00,Nicolas Jackson,Pass,3300
585320,50,BlockedShot,0.875,0.5770000076293945,0.1259838342666626,Christopher Nkunku,h,3300,OpenPlay,2024,RightFoot,26610,Chelsea,Manchester City,0,2,2024-08-18 15:30:00,Nicolas Jackson,Pass,3300
591188,85,Goal,0.9159999847412109,0.53,0.45433223247528076,Christopher Nkunku,a,3300,OpenPlay,2024,RightFoot,26639,Bournemouth,Chelsea,0,1,2024-09-14 19:00:00,Jadon Sancho,TakeOn,3300
592116,74,SavedShot,0.9569999694824218,0.48700000762939455,0.5893141031265259,Christopher Nkunku,a,3300,OpenPlay,2024,Head,26642,West Ham,Chelsea,0,3,2024-09-21 11:30:00,Levi Colwill,HeadPass,3300
596081,94,SavedShot,0.960999984741211,0.475,0.6749574542045593,Christopher Nkunku,h,3300,OpenPlay,2024,Head,26668,Chelsea,Nottingham Forest,1,1,2024-10-06 13:00:00,Mykhailo Mudryk,Cross,3300
597758,93,MissedShots,0.9930000305175781,0.5870000076293945,0.052811067551374435,Christopher Nkunku,a,3300,OpenPlay,2024,RightFoot,26679,Liverpool,Chelsea,2,1,2024-10-20 15:30:00,Pedro Neto,Cross,3300
598918,86,BlockedShot,0.860999984741211,0.5309999847412109,0.1277915984392166,Christopher Nkunku,h,3300,OpenPlay,2024,RightFoot,26688,Chelsea,Newcastle United,2,1,2024-10-27 14:00:00,Enzo Fernández,TakeOn,3300
598919,87,MissedShots,0.9219999694824219,0.5329999923706055,0.06993774324655533,Christopher Nkunku,h,3300,OpenPlay,2024,Head,26688,Chelsea,Newcastle United,2,1,2024-10-27 14:00:00,,Aerial,3300
602645,90,MissedShots,0.8090000152587891,0.48400001525878905,0.07677232474088669,Christopher Nkunku,a,3300,OpenPlay,2024,RightFoot,26719,Leicester,Chelsea,1,2,2024-11-23 12:30:00,Cole Palmer,Pass,3300
604693,94,MissedShots,0.78,0.5459999847412109,0.05101303383708,Christopher Nkunku,h,3300,OpenPlay,2024,RightFoot,26724,Chelsea,Aston Villa,3,0,2024-12-01 13:30:00,Moisés Caicedo,Pass,3300
605273,16,Goal,0.8119999694824219,0.4109999847412109,0.1874632090330124,Christopher Nkunku,a,3300,OpenPlay,2024,RightFoot,26741,Southampton,Chelsea,1,5,2024-12-04 19:30:00,Noni Madueke,Pass,3300
605283,35,MissedShots,0.9180000305175782,0.47900001525878905,0.12684138119220734,Christopher Nkunku,a,3300,OpenPlay,2024,Head,26741,Southampton,Chelsea,1,5,2024-12-04 19:30:00,Enzo Fernández,Cross,3300
605298,75,BlockedShot,0.9069999694824219,0.43,0.19647791981697083,Christopher Nkunku,a,3300,OpenPlay,2024,LeftFoot,26741,Southampton,Chelsea,1,5,2024-12-04 19:30:00,Enzo Fernández,TakeOn,3300
605300,84,BlockedShot,0.9580000305175781,0.44299999237060544,0.14282339811325073,Christopher Nkunku,a,3300,FromCorner,2024,RightFoot,26741,Southampton,Chelsea,1,5,2024-12-04 19:30:00,Malo Gusto,Pass,3300
609108,96,SavedShot,0.9230000305175782,0.575,0.3369112014770508,Christopher Nkunku,h,3300,SetPiece,2024,RightFoot,26775,Chelsea,Fulham,1,2,2024-12-26 15:00:00,Cole Palmer,Cross,3300
