id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
147954,65,MissedShots,0.7280000305175781,0.534000015258789,0.017927400767803192,Felipe Anderson,a,1208,SetPiece,2016,RightFoot,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,Marco Parolo,Pass,1208
148096,40,MissedShots,0.7609999847412109,0.7609999847412109,0.015181999653577805,Felipe Anderson,h,1208,OpenPlay,2016,RightFoot,1006,Lazio,Bologna,1,1,2016-10-16 17:00:00,Keita,Pass,1208
148109,77,SavedShot,0.8619999694824219,0.33299999237060546,0.044254399836063385,Felipe Anderson,h,1208,OpenPlay,2016,RightFoot,1006,Lazio,Bologna,1,1,2016-10-16 17:00:00,,None,1208
148112,82,BlockedShot,0.915,0.3139999961853027,0.05184309929609299,Felipe Anderson,h,1208,OpenPlay,2016,RightFoot,1006,Lazio,Bologna,1,1,2016-10-16 17:00:00,Danilo Cataldi,Rebound,1208
148113,82,BlockedShot,0.6819999694824219,0.67,0.012070899829268456,Felipe Anderson,h,1208,OpenPlay,2016,RightFoot,1006,Lazio,Bologna,1,1,2016-10-16 17:00:00,Luis Alberto,Pass,1208
148115,83,BlockedShot,0.710999984741211,0.509000015258789,0.015118000097572803,Felipe Anderson,h,1208,OpenPlay,2016,RightFoot,1006,Lazio,Bologna,1,1,2016-10-16 17:00:00,Luis Alberto,Pass,1208
149165,52,SavedShot,0.7780000305175782,0.3029999923706055,0.02049330063164234,Felipe Anderson,h,1208,OpenPlay,2016,RightFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,Marco Parolo,Pass,1208
149172,78,Goal,0.895,0.44099998474121094,0.40893998742103577,Felipe Anderson,h,1208,OpenPlay,2016,RightFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,Senad Lulic,HeadPass,1208
149174,82,BlockedShot,0.7019999694824218,0.515,0.013007599860429764,Felipe Anderson,h,1208,FromCorner,2016,RightFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,,None,1208
149709,28,BlockedShot,0.8109999847412109,0.4470000076293945,0.054026998579502106,Felipe Anderson,h,1208,OpenPlay,2016,LeftFoot,3293,Lazio,Sassuolo,2,1,2016-10-30 18:00:00,Sergej Milinkovic-Savic,Pass,1208
149716,48,SavedShot,0.8180000305175781,0.26600000381469724,0.021019399166107178,Felipe Anderson,h,1208,OpenPlay,2016,RightFoot,3293,Lazio,Sassuolo,2,1,2016-10-30 18:00:00,Senad Lulic,GoodSkill,1208
150817,10,Goal,0.749000015258789,0.41200000762939454,0.013257999904453754,Felipe Anderson,h,1208,SetPiece,2016,RightFoot,2760,Lazio,Genoa,3,1,2016-11-20 18:00:00,,None,1208
150832,46,MissedShots,0.8240000152587891,0.255,0.036667000502347946,Felipe Anderson,h,1208,OpenPlay,2016,RightFoot,2760,Lazio,Genoa,3,1,2016-11-20 18:00:00,Dusan Basta,Chipped,1208
150837,54,BlockedShot,0.8969999694824219,0.24899999618530275,0.015777800232172012,Felipe Anderson,h,1208,FromCorner,2016,LeftFoot,2760,Lazio,Genoa,3,1,2016-11-20 18:00:00,Lucas Biglia,TakeOn,1208
151263,18,BlockedShot,0.8619999694824219,0.27100000381469724,0.03383380174636841,Felipe Anderson,a,1208,OpenPlay,2016,RightFoot,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Keita,Pass,1208
151266,20,SavedShot,0.8480000305175781,0.45799999237060546,0.06367020308971405,Felipe Anderson,a,1208,OpenPlay,2016,RightFoot,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,,Rebound,1208
151277,44,BlockedShot,0.7430000305175781,0.12600000381469725,0.012834399938583374,Felipe Anderson,a,1208,OpenPlay,2016,RightFoot,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Lucas Biglia,Pass,1208
151282,57,BlockedShot,0.87,0.4520000076293945,0.11734899878501892,Felipe Anderson,a,1208,OpenPlay,2016,LeftFoot,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Ciro Immobile,Pass,1208
151839,53,BlockedShot,0.749000015258789,0.4909999847412109,0.01705949939787388,Felipe Anderson,h,1208,FromCorner,2016,RightFoot,3069,Lazio,Roma,0,2,2016-12-04 18:00:00,,None,1208
152479,51,SavedShot,0.879000015258789,0.29399999618530276,0.061530500650405884,Felipe Anderson,a,1208,OpenPlay,2016,RightFoot,3077,Sampdoria,Lazio,1,2,2016-12-10 23:45:00,Marco Parolo,Pass,1208
152878,10,MissedShots,0.8480000305175781,0.46299999237060546,0.0544854998588562,Felipe Anderson,h,1208,OpenPlay,2016,LeftFoot,3095,Lazio,Fiorentina,3,1,2016-12-18 23:45:00,Senad Lulic,Cross,1208
153450,25,BlockedShot,0.9069999694824219,0.585,0.14675000309944153,Felipe Anderson,a,1208,OpenPlay,2016,LeftFoot,3098,Inter,Lazio,3,0,2016-12-21 19:45:00,Senad Lulic,TakeOn,1208
144538,76,BlockedShot,0.875,0.7380000305175781,0.044628798961639404,Felipe Anderson,h,1208,OpenPlay,2016,RightFoot,3537,Lazio,Atalanta,2,1,2017-01-15 18:00:00,Ciro Immobile,Pass,1208
145195,36,BlockedShot,0.7119999694824218,0.5320000076293945,0.007516160141676664,Felipe Anderson,a,1208,FromCorner,2016,RightFoot,3542,Juventus,Lazio,2,0,2017-01-22 14:30:00,Lucas Biglia,Chipped,1208
145198,48,MissedShots,0.7430000305175781,0.5879999923706055,0.01997929997742176,Felipe Anderson,a,1208,OpenPlay,2016,RightFoot,3542,Juventus,Lazio,2,0,2017-01-22 14:30:00,Lucas Biglia,Pass,1208
145199,51,SavedShot,0.8530000305175781,0.73,0.03319169953465462,Felipe Anderson,a,1208,OpenPlay,2016,RightFoot,3542,Juventus,Lazio,2,0,2017-01-22 14:30:00,Sergej Milinkovic-Savic,Pass,1208
145646,14,BlockedShot,0.82,0.5990000152587891,0.05364390090107918,Felipe Anderson,h,1208,OpenPlay,2016,LeftFoot,3550,Lazio,Chievo,0,1,2017-01-28 20:00:00,Sergej Milinkovic-Savic,Pass,1208
145652,33,SavedShot,0.9019999694824219,0.375,0.3337869942188263,Felipe Anderson,h,1208,OpenPlay,2016,RightFoot,3550,Lazio,Chievo,0,1,2017-01-28 20:00:00,,TakeOn,1208
145673,81,MissedShots,0.8909999847412109,0.6140000152587891,0.07324039936065674,Felipe Anderson,h,1208,OpenPlay,2016,RightFoot,3550,Lazio,Chievo,0,1,2017-01-28 20:00:00,,Rebound,1208
145677,92,MissedShots,0.789000015258789,0.740999984741211,0.01643279939889908,Felipe Anderson,h,1208,OpenPlay,2016,RightFoot,3550,Lazio,Chievo,0,1,2017-01-28 20:00:00,Senad Lulic,Pass,1208
146789,19,MissedShots,0.8859999847412109,0.33,0.05284779891371727,Felipe Anderson,h,1208,SetPiece,2016,LeftFoot,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,Wesley Hoedt,Chipped,1208
146792,26,BlockedShot,0.76,0.5309999847412109,0.026499800384044647,Felipe Anderson,h,1208,OpenPlay,2016,LeftFoot,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,Ciro Immobile,Pass,1208
146800,43,SavedShot,0.8030000305175782,0.3160000038146973,0.020478500053286552,Felipe Anderson,h,1208,OpenPlay,2016,LeftFoot,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,Wesley Hoedt,TakeOn,1208
146802,53,MissedShots,0.8490000152587891,0.33,0.05569729954004288,Felipe Anderson,h,1208,OpenPlay,2016,RightFoot,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,Lucas Biglia,Pass,1208
146808,75,MissedShots,0.8930000305175781,0.27,0.04197809845209122,Felipe Anderson,h,1208,OpenPlay,2016,RightFoot,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,Senad Lulic,Chipped,1208
147265,7,BlockedShot,0.8730000305175781,0.49599998474121093,0.08068790286779404,Felipe Anderson,a,1208,OpenPlay,2016,LeftFoot,3584,Empoli,Lazio,1,2,2017-02-18 19:45:00,Senad Lulic,Cross,1208
147276,38,SavedShot,0.9390000152587891,0.32099998474121094,0.11965899914503098,Felipe Anderson,a,1208,OpenPlay,2016,RightFoot,3584,Empoli,Lazio,1,2,2017-02-18 19:45:00,Senad Lulic,Throughball,1208
147926,49,BlockedShot,0.8490000152587891,0.41900001525878905,0.07960180193185806,Felipe Anderson,h,1208,OpenPlay,2016,LeftFoot,3601,Lazio,Udinese,1,0,2017-02-26 14:00:00,Marco Parolo,LayOff,1208
148380,24,BlockedShot,0.7580000305175781,0.534000015258789,0.027001600712537766,Felipe Anderson,a,1208,OpenPlay,2016,LeftFoot,3607,Bologna,Lazio,0,2,2017-03-05 19:45:00,Marco Parolo,Pass,1208
148975,10,MissedShots,0.7280000305175781,0.3320000076293945,0.015873899683356285,Felipe Anderson,h,1208,OpenPlay,2016,RightFoot,3620,Lazio,Torino,3,1,2017-03-13 19:45:00,Dusan Basta,Pass,1208
148998,83,BlockedShot,0.8519999694824218,0.24,0.02216630056500435,Felipe Anderson,h,1208,OpenPlay,2016,RightFoot,3620,Lazio,Torino,3,1,2017-03-13 19:45:00,,None,1208
149001,89,Goal,0.8959999847412109,0.3770000076293945,0.3299950063228607,Felipe Anderson,h,1208,OpenPlay,2016,RightFoot,3620,Lazio,Torino,3,1,2017-03-13 19:45:00,Senad Lulic,Pass,1208
149450,46,MissedShots,0.730999984741211,0.48,0.015030100010335445,Felipe Anderson,a,1208,FromCorner,2016,LeftFoot,3627,Cagliari,Lazio,0,0,2017-03-19 14:00:00,,None,1208
149453,59,SavedShot,0.865999984741211,0.4209999847412109,0.1317339986562729,Felipe Anderson,a,1208,OpenPlay,2016,RightFoot,3627,Cagliari,Lazio,0,0,2017-03-19 14:00:00,Stefan Radu,Pass,1208
149456,72,MissedShots,0.865,0.5870000076293945,0.0739843025803566,Felipe Anderson,a,1208,OpenPlay,2016,RightFoot,3627,Cagliari,Lazio,0,0,2017-03-19 14:00:00,Dusan Basta,Chipped,1208
149457,73,MissedShots,0.7519999694824219,0.6930000305175781,0.01973089948296547,Felipe Anderson,a,1208,FromCorner,2016,RightFoot,3627,Cagliari,Lazio,0,0,2017-03-19 14:00:00,Lucas Biglia,Pass,1208
149462,87,SavedShot,0.855,0.43599998474121093,0.10002800077199936,Felipe Anderson,a,1208,OpenPlay,2016,LeftFoot,3627,Cagliari,Lazio,0,0,2017-03-19 14:00:00,Patric,TakeOn,1208
150512,29,SavedShot,0.889000015258789,0.3220000076293945,0.04987270012497902,Felipe Anderson,h,1208,OpenPlay,2016,RightFoot,3646,Lazio,Napoli,0,3,2017-04-09 19:45:00,Ciro Immobile,Pass,1208
150520,52,MissedShots,0.9059999847412109,0.54,0.11546699702739716,Felipe Anderson,h,1208,OpenPlay,2016,RightFoot,3646,Lazio,Napoli,0,3,2017-04-09 19:45:00,Jordan Lukaku,Pass,1208
150532,74,BlockedShot,0.700999984741211,0.415,0.03657680004835129,Felipe Anderson,h,1208,DirectFreekick,2016,RightFoot,3646,Lazio,Napoli,0,3,2017-04-09 19:45:00,,Standard,1208
151110,45,BlockedShot,0.7269999694824218,0.5220000076293946,0.016232900321483612,Felipe Anderson,a,1208,OpenPlay,2016,RightFoot,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,,None,1208
151114,66,MissedShots,0.7919999694824219,0.6819999694824219,0.023164799436926842,Felipe Anderson,a,1208,OpenPlay,2016,LeftFoot,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,Keita,TakeOn,1208
152106,62,SavedShot,0.9459999847412109,0.7140000152587891,0.06341610103845596,Felipe Anderson,a,1208,OpenPlay,2016,LeftFoot,3675,Roma,Lazio,1,3,2017-04-30 11:30:00,Sergej Milinkovic-Savic,TakeOn,1208
152110,81,SavedShot,0.885,0.664000015258789,0.48129600286483765,Felipe Anderson,a,1208,OpenPlay,2016,LeftFoot,3675,Roma,Lazio,1,3,2017-04-30 11:30:00,Lucas Biglia,Throughball,1208
152729,21,MissedShots,0.7230000305175781,0.580999984741211,0.01188340038061142,Felipe Anderson,h,1208,FromCorner,2016,RightFoot,3690,Lazio,Sampdoria,7,3,2017-05-07 14:00:00,Senad Lulic,LayOff,1208
152735,37,Goal,0.885,0.5,0.7612990140914917,Felipe Anderson,h,1208,Penalty,2016,RightFoot,3690,Lazio,Sampdoria,7,3,2017-05-07 14:00:00,,Standard,1208
152740,55,MissedShots,0.68,0.32599998474121095,0.013820200227200985,Felipe Anderson,h,1208,OpenPlay,2016,RightFoot,3690,Lazio,Sampdoria,7,3,2017-05-07 14:00:00,Lucas Biglia,Pass,1208
152747,79,MissedShots,0.750999984741211,0.6020000076293945,0.022817499935626984,Felipe Anderson,h,1208,FromCorner,2016,RightFoot,3690,Lazio,Sampdoria,7,3,2017-05-07 14:00:00,Keita,Cross,1208
153161,73,SavedShot,0.5059999847412109,0.5159999847412109,0.007907480001449585,Felipe Anderson,a,1208,OpenPlay,2016,RightFoot,3696,Fiorentina,Lazio,3,2,2017-05-13 17:00:00,Ciro Immobile,Pass,1208
154184,10,BlockedShot,0.764000015258789,0.34,0.017413200810551643,Felipe Anderson,a,1208,FromCorner,2016,RightFoot,3716,Crotone,Lazio,3,1,2017-05-28 19:45:00,,TakeOn,1208
185127,88,Goal,0.950999984741211,0.5329999923706055,0.6491060256958008,Felipe Anderson,h,1208,OpenPlay,2017,RightFoot,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,Marco Parolo,Pass,1208
186126,67,MissedShots,0.885,0.750999984741211,0.031602200120687485,Felipe Anderson,a,1208,OpenPlay,2017,RightFoot,7685,Inter,Lazio,0,0,2017-12-30 17:00:00,Sergej Milinkovic-Savic,Pass,1208
186127,72,SavedShot,0.914000015258789,0.33599998474121096,0.06846970319747925,Felipe Anderson,a,1208,OpenPlay,2017,RightFoot,7685,Inter,Lazio,0,0,2017-12-30 17:00:00,Adam Marusic,HeadPass,1208
186129,78,MissedShots,0.9169999694824219,0.4540000152587891,0.4851750135421753,Felipe Anderson,a,1208,OpenPlay,2017,RightFoot,7685,Inter,Lazio,0,0,2017-12-30 17:00:00,,None,1208
189161,41,SavedShot,0.8619999694824219,0.34799999237060547,0.06270790100097656,Felipe Anderson,h,1208,OpenPlay,2017,RightFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Luis Alberto,BallRecovery,1208
189634,42,SavedShot,0.84,0.64,0.11336299777030945,Felipe Anderson,h,1208,OpenPlay,2017,RightFoot,7617,Lazio,Udinese,3,0,2018-01-24 18:00:00,,None,1208
189641,72,SavedShot,0.865,0.6959999847412109,0.10069800168275833,Felipe Anderson,h,1208,OpenPlay,2017,RightFoot,7617,Lazio,Udinese,3,0,2018-01-24 18:00:00,Senad Lulic,Pass,1208
189646,86,Goal,0.8190000152587891,0.595999984741211,0.25261199474334717,Felipe Anderson,h,1208,OpenPlay,2017,RightFoot,7617,Lazio,Udinese,3,0,2018-01-24 18:00:00,Senad Lulic,TakeOn,1208
190485,75,MissedShots,0.799000015258789,0.39599998474121095,0.03660529851913452,Felipe Anderson,a,1208,OpenPlay,2017,RightFoot,7716,AC Milan,Lazio,2,1,2018-01-28 14:00:00,Senad Lulic,TakeOn,1208
197893,51,BlockedShot,0.9119999694824219,0.6669999694824219,0.0954194962978363,Felipe Anderson,a,1208,OpenPlay,2017,RightFoot,7754,Sassuolo,Lazio,0,3,2018-02-25 14:00:00,Jordan Lukaku,Pass,1208
200633,78,MissedShots,0.740999984741211,0.5629999923706055,0.01565849967300892,Felipe Anderson,a,1208,FromCorner,2017,RightFoot,7772,Cagliari,Lazio,2,2,2018-03-11 14:00:00,,None,1208
200634,79,SavedShot,0.7819999694824219,0.7019999694824218,0.01733279973268509,Felipe Anderson,a,1208,OpenPlay,2017,RightFoot,7772,Cagliari,Lazio,2,2,2018-03-11 14:00:00,Ciro Immobile,Pass,1208
202263,47,BlockedShot,0.7869999694824219,0.5329999923706055,0.020103000104427338,Felipe Anderson,h,1208,FromCorner,2017,RightFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,Lucas Leiva,HeadPass,1208
202272,72,MissedShots,0.7330000305175781,0.39799999237060546,0.015030399896204472,Felipe Anderson,h,1208,OpenPlay,2017,RightFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,Adam Marusic,Pass,1208
202273,75,MissedShots,0.92,0.28600000381469726,0.07031310349702835,Felipe Anderson,h,1208,OpenPlay,2017,RightFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,Bastos,TakeOn,1208
202275,80,MissedShots,0.8590000152587891,0.3370000076293945,0.019337400794029236,Felipe Anderson,h,1208,FromCorner,2017,RightFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,,Aerial,1208
204913,37,MissedShots,0.76,0.754000015258789,0.013704800046980381,Felipe Anderson,h,1208,OpenPlay,2017,RightFoot,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,Patric,Pass,1208
204932,86,BlockedShot,0.9290000152587891,0.6659999847412109,0.05847319960594177,Felipe Anderson,h,1208,SetPiece,2017,RightFoot,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,Sergej Milinkovic-Savic,Pass,1208
209928,62,BlockedShot,0.885,0.2520000076293945,0.05880440026521683,Felipe Anderson,a,1208,OpenPlay,2017,LeftFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,Adam Marusic,TakeOn,1208
209932,68,Goal,0.755,0.39799999237060546,0.020123399794101715,Felipe Anderson,a,1208,OpenPlay,2017,RightFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,Adam Marusic,Pass,1208
210928,36,SavedShot,0.9409999847412109,0.28600000381469726,0.06023690104484558,Felipe Anderson,h,1208,OpenPlay,2017,RightFoot,7837,Lazio,Sampdoria,4,0,2018-04-22 13:00:00,Adam Marusic,Pass,1208
210933,44,MissedShots,0.69,0.30700000762939456,0.011822699569165707,Felipe Anderson,h,1208,OpenPlay,2017,RightFoot,7837,Lazio,Sampdoria,4,0,2018-04-22 13:00:00,,None,1208
210940,67,MissedShots,0.769000015258789,0.509000015258789,0.08286260068416595,Felipe Anderson,h,1208,DirectFreekick,2017,RightFoot,7837,Lazio,Sampdoria,4,0,2018-04-22 13:00:00,,Standard,1208
213674,41,BlockedShot,0.904000015258789,0.6090000152587891,0.16044799983501434,Felipe Anderson,h,1208,OpenPlay,2017,RightFoot,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,Felipe Caicedo,TakeOn,1208
216647,40,Goal,0.825,0.45799999237060546,0.14400799572467804,Felipe Anderson,h,1208,OpenPlay,2017,RightFoot,7875,Lazio,Inter,2,3,2018-05-20 14:00:00,Senad Lulic,Throughball,1208
216657,65,MissedShots,0.8959999847412109,0.2979999923706055,0.08726999908685684,Felipe Anderson,h,1208,OpenPlay,2017,RightFoot,7875,Lazio,Inter,2,3,2018-05-20 14:00:00,Lucas Leiva,Pass,1208
233207,32,BlockedShot,0.88,0.6140000152587891,0.0952197015285492,Felipe Anderson,a,1208,OpenPlay,2018,RightFoot,9222,Arsenal,West Ham,3,1,2018-08-25 17:00:00,Michail Antonio,Pass,1208
233221,67,SavedShot,0.7859999847412109,0.664000015258789,0.01203100010752678,Felipe Anderson,a,1208,FromCorner,2018,RightFoot,9222,Arsenal,West Ham,3,1,2018-08-25 17:00:00,Carlos Sánchez,Chipped,1208
233713,3,SavedShot,0.8019999694824219,0.6370000076293946,0.033481400460004807,Felipe Anderson,h,1208,OpenPlay,2018,RightFoot,9228,West Ham,Wolverhampton Wanderers,0,1,2018-09-01 14:00:00,Carlos Sánchez,Pass,1208
233806,72,MissedShots,0.7709999847412109,0.5790000152587891,0.032100699841976166,Felipe Anderson,a,1208,OpenPlay,2018,RightFoot,9245,Everton,West Ham,1,3,2018-09-16 15:00:00,Arthur Masuaku,TakeOn,1208
234220,6,BlockedShot,0.7680000305175781,0.39599998474121095,0.022352099418640137,Felipe Anderson,h,1208,OpenPlay,2018,RightFoot,9255,West Ham,Chelsea,0,0,2018-09-23 12:30:00,Andriy Yarmolenko,Pass,1208
234429,4,Goal,0.9630000305175781,0.4779999923706055,0.6253679990768433,Felipe Anderson,h,1208,OpenPlay,2018,RightFoot,9257,West Ham,Manchester United,3,1,2018-09-29 11:30:00,Pablo Zabaleta,Cross,1208
248979,61,MissedShots,0.750999984741211,0.5829999923706055,0.06065810099244118,Felipe Anderson,a,1208,DirectFreekick,2018,RightFoot,9267,Brighton,West Ham,1,0,2018-10-05 19:00:00,,Standard,1208
249278,52,BlockedShot,0.805,0.5070000076293946,0.03466309979557991,Felipe Anderson,h,1208,OpenPlay,2018,RightFoot,9279,West Ham,Tottenham,0,1,2018-10-20 14:00:00,Mark Noble,Cross,1208
249610,11,SavedShot,0.86,0.305,0.04089239984750748,Felipe Anderson,a,1208,OpenPlay,2018,RightFoot,9293,Leicester,West Ham,1,1,2018-10-27 16:30:00,,None,1208
249781,31,BlockedShot,0.89,0.6409999847412109,0.09982910007238388,Felipe Anderson,h,1208,OpenPlay,2018,RightFoot,9298,West Ham,Burnley,4,2,2018-11-03 15:00:00,Robert Snodgrass,Pass,1208
249790,67,Goal,0.8640000152587891,0.6509999847412109,0.26063498854637146,Felipe Anderson,h,1208,OpenPlay,2018,LeftFoot,9298,West Ham,Burnley,4,2,2018-11-03 15:00:00,Grady Diangana,Pass,1208
249795,79,ShotOnPost,0.9230000305175782,0.6619999694824219,0.32208800315856934,Felipe Anderson,h,1208,OpenPlay,2018,RightFoot,9298,West Ham,Burnley,4,2,2018-11-03 15:00:00,Marko Arnautovic,Throughball,1208
249798,83,Goal,0.9069999694824219,0.6079999923706054,0.08676479756832123,Felipe Anderson,h,1208,OpenPlay,2018,RightFoot,9298,West Ham,Burnley,4,2,2018-11-03 15:00:00,,Rebound,1208
249800,87,SavedShot,0.7980000305175782,0.48400001525878905,0.02939859963953495,Felipe Anderson,h,1208,SetPiece,2018,RightFoot,9298,West Ham,Burnley,4,2,2018-11-03 15:00:00,Robert Snodgrass,Chipped,1208
250109,2,BlockedShot,0.8109999847412109,0.5179999923706055,0.07300510257482529,Felipe Anderson,a,1208,OpenPlay,2018,RightFoot,9311,Huddersfield,West Ham,1,1,2018-11-10 15:00:00,Marko Arnautovic,Pass,1208
250120,57,MissedShots,0.8569999694824219,0.7440000152587891,0.03059929981827736,Felipe Anderson,a,1208,OpenPlay,2018,RightFoot,9311,Huddersfield,West Ham,1,1,2018-11-10 15:00:00,Robert Snodgrass,Pass,1208
250127,73,Goal,0.8719999694824219,0.6120000076293945,0.05852539837360382,Felipe Anderson,a,1208,OpenPlay,2018,LeftFoot,9311,Huddersfield,West Ham,1,1,2018-11-10 15:00:00,,Rebound,1208
250554,66,SavedShot,0.9280000305175782,0.649000015258789,0.5016829967498779,Felipe Anderson,a,1208,OpenPlay,2018,RightFoot,9328,Newcastle United,West Ham,0,3,2018-12-01 15:00:00,Marko Arnautovic,Throughball,1208
250560,92,Goal,0.9259999847412109,0.6719999694824219,0.3860749900341034,Felipe Anderson,a,1208,OpenPlay,2018,LeftFoot,9328,Newcastle United,West Ham,0,3,2018-12-01 15:00:00,Jack Wilshere,TakeOn,1208
250789,10,BlockedShot,0.8419999694824218,0.6079999923706054,0.0516217015683651,Felipe Anderson,h,1208,OpenPlay,2018,LeftFoot,9340,West Ham,Cardiff,3,1,2018-12-04 19:45:00,Marko Arnautovic,Pass,1208
251034,54,BlockedShot,0.899000015258789,0.3659999847412109,0.05687110126018524,Felipe Anderson,h,1208,FromCorner,2018,RightFoot,9347,West Ham,Crystal Palace,3,2,2018-12-08 15:00:00,Andy Carroll,Pass,1208
251037,61,SavedShot,0.7680000305175781,0.5979999923706054,0.0712004005908966,Felipe Anderson,h,1208,DirectFreekick,2018,RightFoot,9347,West Ham,Crystal Palace,3,2,2018-12-08 15:00:00,,Standard,1208
251039,64,Goal,0.8180000305175781,0.6859999847412109,0.04349759966135025,Felipe Anderson,h,1208,OpenPlay,2018,RightFoot,9347,West Ham,Crystal Palace,3,2,2018-12-08 15:00:00,,None,1208
251394,68,MissedShots,0.865999984741211,0.504000015258789,0.04763200134038925,Felipe Anderson,a,1208,OpenPlay,2018,Head,9364,Fulham,West Ham,0,2,2018-12-15 17:30:00,Pablo Zabaleta,Chipped,1208
251397,88,SavedShot,0.9069999694824219,0.7140000152587891,0.06778939813375473,Felipe Anderson,a,1208,OpenPlay,2018,RightFoot,9364,Fulham,West Ham,0,2,2018-12-15 17:30:00,Grady Diangana,Pass,1208
251534,41,BlockedShot,0.7440000152587891,0.45,0.014368199743330479,Felipe Anderson,h,1208,SetPiece,2018,LeftFoot,9368,West Ham,Watford,0,2,2018-12-22 15:00:00,,Rebound,1208
251539,56,BlockedShot,0.8069999694824219,0.395,0.11355800181627274,Felipe Anderson,h,1208,DirectFreekick,2018,RightFoot,9368,West Ham,Watford,0,2,2018-12-22 15:00:00,,Standard,1208
251979,22,MissedShots,0.7240000152587891,0.5640000152587891,0.015362899750471115,Felipe Anderson,a,1208,OpenPlay,2018,RightFoot,9379,Southampton,West Ham,1,2,2018-12-27 19:45:00,Lucas Pérez,Pass,1208
251988,52,Goal,0.8109999847412109,0.705,0.023683300241827965,Felipe Anderson,a,1208,OpenPlay,2018,RightFoot,9379,Southampton,West Ham,1,2,2018-12-27 19:45:00,,None,1208
251991,58,Goal,0.8619999694824219,0.39799999237060546,0.4841879904270172,Felipe Anderson,a,1208,OpenPlay,2018,RightFoot,9379,Southampton,West Ham,1,2,2018-12-27 19:45:00,Michail Antonio,Throughball,1208
251997,87,SavedShot,0.960999984741211,0.6630000305175782,0.054173700511455536,Felipe Anderson,a,1208,OpenPlay,2018,RightFoot,9379,Southampton,West Ham,1,2,2018-12-27 19:45:00,Lukasz Fabianski,Pass,1208
251998,94,SavedShot,0.9469999694824218,0.3220000076293945,0.06798730045557022,Felipe Anderson,a,1208,OpenPlay,2018,RightFoot,9379,Southampton,West Ham,1,2,2018-12-27 19:45:00,Andy Carroll,Pass,1208
263786,58,BlockedShot,0.8830000305175781,0.7090000152587891,0.044584400951862335,Felipe Anderson,a,1208,OpenPlay,2018,RightFoot,9395,Burnley,West Ham,2,0,2018-12-30 14:15:00,Marko Arnautovic,Pass,1208
263792,78,MissedShots,0.7619999694824219,0.705,0.013910599984228611,Felipe Anderson,a,1208,OpenPlay,2018,RightFoot,9395,Burnley,West Ham,2,0,2018-12-30 14:15:00,Xande Silva,Pass,1208
274188,23,SavedShot,0.865999984741211,0.649000015258789,0.05384000018239021,Felipe Anderson,h,1208,OpenPlay,2018,RightFoot,9398,West Ham,Brighton,2,2,2019-01-02 19:45:00,,None,1208
274196,52,MissedShots,0.825999984741211,0.5129999923706055,0.06398779898881912,Felipe Anderson,h,1208,OpenPlay,2018,LeftFoot,9398,West Ham,Brighton,2,2,2019-01-02 19:45:00,Issa Diop,BallRecovery,1208
274369,10,MissedShots,0.8180000305175781,0.36400001525878906,0.03067849949002266,Felipe Anderson,h,1208,FromCorner,2018,LeftFoot,9407,West Ham,Arsenal,1,0,2019-01-12 12:30:00,Aaron Cresswell,Cross,1208
274376,31,MissedShots,0.8090000152587891,0.3890000152587891,0.04428799822926521,Felipe Anderson,h,1208,OpenPlay,2018,RightFoot,9407,West Ham,Arsenal,1,0,2019-01-12 12:30:00,Samir Nasri,Pass,1208
274680,23,BlockedShot,0.764000015258789,0.47,0.026208199560642242,Felipe Anderson,a,1208,OpenPlay,2018,RightFoot,9425,Bournemouth,West Ham,2,0,2019-01-19 15:00:00,,None,1208
