id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
394361,67,BlockedShot,0.7809999847412109,0.539000015258789,0.03243989869952202,Yves Bissouma,h,5609,OpenPlay,2020,LeftFoot,14565,Brighton,Sheffield United,1,1,2020-12-20 12:00:00,Solly March,Pass,5609
401281,62,BlockedShot,0.7290000152587891,0.54,0.015786100178956985,Yves Bissouma,h,5609,OpenPlay,2020,RightFoot,14625,Brighton,Fulham,0,0,2021-01-27 19:30:00,Leandro Trossard,Pass,5609
402834,48,MissedShots,0.850999984741211,0.3220000076293945,0.016933800652623177,Yves Bissouma,a,5609,OpenPlay,2020,RightFoot,14654,Liverpool,Brighton,0,1,2021-02-03 20:15:00,,Aerial,5609
402849,88,MissedShots,0.7180000305175781,0.6329999923706054,0.016594400629401207,Yves Bissouma,a,5609,OpenPlay,2020,RightFoot,14654,Liverpool,Brighton,0,1,2021-02-03 20:15:00,Adam Lallana,Pass,5609
403242,64,MissedShots,0.7040000152587891,0.435,0.0105899004265666,Yves Bissouma,a,5609,OpenPlay,2020,RightFoot,14656,Burnley,Brighton,1,1,2021-02-06 15:00:00,,Rebound,5609
406314,7,MissedShots,0.7219999694824218,0.5420000076293945,0.013789599761366844,Yves Bissouma,h,5609,OpenPlay,2020,RightFoot,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,,None,5609
406763,58,MissedShots,0.740999984741211,0.46599998474121096,0.018906399607658386,Yves Bissouma,a,5609,OpenPlay,2020,RightFoot,14692,West Bromwich Albion,Brighton,1,0,2021-02-27 15:00:00,,None,5609
411538,10,SavedShot,0.7619999694824219,0.5370000076293945,0.022277100011706352,Yves Bissouma,h,5609,OpenPlay,2020,RightFoot,14715,Brighton,Newcastle United,3,0,2021-03-20 20:00:00,Leandro Trossard,Pass,5609
414977,31,MissedShots,0.725,0.4370000076293945,0.01613740064203739,Yves Bissouma,h,5609,FromCorner,2020,RightFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,,BallTouch,5609
414978,33,MissedShots,0.955,0.7180000305175781,0.0458264984190464,Yves Bissouma,h,5609,OpenPlay,2020,RightFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,,None,5609
414981,45,MissedShots,0.7430000305175781,0.43599998474121093,0.018933100625872612,Yves Bissouma,h,5609,OpenPlay,2020,RightFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,,BallRecovery,5609
416295,35,MissedShots,0.7269999694824218,0.45799999237060546,0.011247900314629078,Yves Bissouma,a,5609,SetPiece,2020,RightFoot,14747,Chelsea,Brighton,0,0,2021-04-20 19:00:00,,None,5609
416297,41,BlockedShot,0.8569999694824219,0.39799999237060546,0.08107990026473999,Yves Bissouma,a,5609,OpenPlay,2020,RightFoot,14747,Chelsea,Brighton,0,0,2021-04-20 19:00:00,Joël Veltman,Pass,5609
416299,68,BlockedShot,0.7130000305175781,0.6270000076293946,0.03794119879603386,Yves Bissouma,a,5609,DirectFreekick,2020,RightFoot,14747,Chelsea,Brighton,0,0,2021-04-20 19:00:00,,Standard,5609
416300,70,MissedShots,0.6890000152587891,0.4490000152587891,0.01336739957332611,Yves Bissouma,a,5609,OpenPlay,2020,RightFoot,14747,Chelsea,Brighton,0,0,2021-04-20 19:00:00,Dan Burn,Pass,5609
417503,12,BlockedShot,0.8780000305175781,0.649000015258789,0.027969999238848686,Yves Bissouma,a,5609,FromCorner,2020,LeftFoot,14762,Sheffield United,Brighton,1,0,2021-04-24 19:00:00,Danny Welbeck,HeadPass,5609
417507,40,MissedShots,0.74,0.624000015258789,0.013381999917328358,Yves Bissouma,a,5609,OpenPlay,2020,RightFoot,14762,Sheffield United,Brighton,1,0,2021-04-24 19:00:00,Joël Veltman,TakeOn,5609
417516,65,MissedShots,0.78,0.3729999923706055,0.026628199964761734,Yves Bissouma,a,5609,OpenPlay,2020,RightFoot,14762,Sheffield United,Brighton,1,0,2021-04-24 19:00:00,Neal Maupay,Pass,5609
418581,6,BlockedShot,0.8069999694824219,0.51,0.05644829943776131,Yves Bissouma,h,5609,OpenPlay,2020,RightFoot,14765,Brighton,Leeds,2,0,2021-05-01 14:00:00,Danny Welbeck,Pass,5609
418603,78,MissedShots,0.8040000152587891,0.590999984741211,0.05316469818353653,Yves Bissouma,h,5609,OpenPlay,2020,RightFoot,14765,Brighton,Leeds,2,0,2021-05-01 14:00:00,Leandro Trossard,Pass,5609
422067,91,MissedShots,0.6819999694824219,0.3579999923706055,0.010673100128769875,Yves Bissouma,h,5609,OpenPlay,2020,RightFoot,14785,Brighton,West Ham,1,1,2021-05-15 19:00:00,Percy Tau,Pass,5609
423175,66,MissedShots,0.775,0.5579999923706055,0.025614900514483452,Yves Bissouma,h,5609,OpenPlay,2020,RightFoot,14795,Brighton,Manchester City,3,2,2021-05-18 18:00:00,Robert Sánchez,BallTouch,5609
423182,84,MissedShots,0.7669999694824219,0.44799999237060545,0.026187000796198845,Yves Bissouma,h,5609,OpenPlay,2020,RightFoot,14795,Brighton,Manchester City,3,2,2021-05-18 18:00:00,,Rebound,5609
424190,55,MissedShots,0.750999984741211,0.45299999237060545,0.02085609920322895,Yves Bissouma,a,5609,OpenPlay,2020,RightFoot,14805,Arsenal,Brighton,2,0,2021-05-23 15:00:00,,None,5609
427263,2,MissedShots,0.8090000152587891,0.61,0.03510789945721626,Yves Bissouma,h,5609,OpenPlay,2021,RightFoot,16391,Brighton,Watford,2,0,2021-08-21 16:30:00,Neal Maupay,Pass,5609
428705,78,BlockedShot,0.6969999694824218,0.35200000762939454,0.007314530201256275,Yves Bissouma,h,5609,OpenPlay,2021,RightFoot,16400,Brighton,Everton,0,2,2021-08-28 14:00:00,Taylor Richards,TakeOn,5609
431738,63,BlockedShot,0.8230000305175781,0.49,0.18466000258922577,Yves Bissouma,h,5609,DirectFreekick,2021,RightFoot,16423,Brighton,Leicester,2,1,2021-09-19 13:00:00,,Standard,5609
439680,14,SavedShot,0.77,0.36200000762939455,0.01920440047979355,Yves Bissouma,a,5609,OpenPlay,2021,RightFoot,16469,Liverpool,Brighton,2,2,2021-10-30 14:00:00,,BallRecovery,5609
441283,89,BlockedShot,0.7519999694824219,0.40700000762939453,0.02847840078175068,Yves Bissouma,h,5609,OpenPlay,2021,RightFoot,16478,Brighton,Newcastle United,1,1,2021-11-06 17:30:00,,TakeOn,5609
444230,26,MissedShots,0.845,0.63,0.05735750123858452,Yves Bissouma,h,5609,OpenPlay,2021,RightFoot,16498,Brighton,Leeds,0,0,2021-11-27 17:30:00,Leandro Trossard,Pass,5609
444247,83,MissedShots,0.8180000305175781,0.365,0.04289939999580383,Yves Bissouma,h,5609,OpenPlay,2021,RightFoot,16498,Brighton,Leeds,0,0,2021-11-27 17:30:00,Leandro Trossard,Pass,5609
446162,7,MissedShots,0.7909999847412109,0.4,0.024627799168229103,Yves Bissouma,a,5609,OpenPlay,2021,RightFoot,16521,Southampton,Brighton,1,1,2021-12-04 15:00:00,,Rebound,5609
446178,55,MissedShots,0.78,0.26799999237060546,0.021298600360751152,Yves Bissouma,a,5609,OpenPlay,2021,RightFoot,16521,Southampton,Brighton,1,1,2021-12-04 15:00:00,,TakeOn,5609
450846,36,SavedShot,0.774000015258789,0.6780000305175782,0.018667399883270264,Yves Bissouma,a,5609,OpenPlay,2021,RightFoot,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,,None,5609
450854,52,SavedShot,0.7380000305175781,0.504000015258789,0.016843199729919434,Yves Bissouma,a,5609,OpenPlay,2021,RightFoot,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,,BallRecovery,5609
451045,20,BlockedShot,0.8880000305175781,0.6140000152587891,0.10111699998378754,Yves Bissouma,a,5609,OpenPlay,2021,RightFoot,16580,Everton,Brighton,2,3,2022-01-02 14:00:00,Alexis Mac Allister,TakeOn,5609
451064,73,BlockedShot,0.7480000305175781,0.485,0.016859399154782295,Yves Bissouma,a,5609,FromCorner,2021,RightFoot,16580,Everton,Brighton,2,3,2022-01-02 14:00:00,,None,5609
457910,36,MissedShots,0.7180000305175781,0.6229999923706054,0.014276600442826748,Yves Bissouma,a,5609,OpenPlay,2021,RightFoot,16549,Manchester United,Brighton,2,0,2022-02-15 20:15:00,Leandro Trossard,Pass,5609
457913,39,MissedShots,0.8590000152587891,0.39799999237060546,0.31407299637794495,Yves Bissouma,a,5609,OpenPlay,2021,RightFoot,16549,Manchester United,Brighton,2,0,2022-02-15 20:15:00,Jakub Moder,Pass,5609
459888,46,MissedShots,0.7859999847412109,0.46799999237060547,0.024688100442290306,Yves Bissouma,h,5609,FromCorner,2021,RightFoot,16638,Brighton,Aston Villa,0,2,2022-02-26 15:30:00,,None,5609
459897,75,MissedShots,0.7759999847412109,0.46099998474121096,0.022781800478696823,Yves Bissouma,h,5609,OpenPlay,2021,RightFoot,16638,Brighton,Aston Villa,0,2,2022-02-26 15:30:00,,None,5609
463573,29,MissedShots,0.76,0.3129999923706055,0.021051699295639992,Yves Bissouma,h,5609,OpenPlay,2021,RightFoot,16528,Brighton,Tottenham,0,2,2022-03-16 19:30:00,Shane Duffy,Pass,5609
466696,12,MissedShots,0.6869999694824219,0.6379999923706055,0.015243900008499622,Yves Bissouma,a,5609,OpenPlay,2021,RightFoot,16695,Arsenal,Brighton,1,2,2022-04-09 14:00:00,Lewis Dunk,Pass,5609
471583,85,Goal,0.7880000305175782,0.524000015258789,0.037139199674129486,Yves Bissouma,a,5609,OpenPlay,2021,RightFoot,16716,Wolverhampton Wanderers,Brighton,0,3,2022-04-30 14:00:00,,None,5609
476358,79,SavedShot,0.7759999847412109,0.629000015258789,0.026433700695633888,Yves Bissouma,a,5609,OpenPlay,2021,RightFoot,16743,Leeds,Brighton,1,1,2022-05-15 13:00:00,Marc Cucurella,Pass,5609
479348,92,MissedShots,0.7440000152587891,0.590999984741211,0.019063500687479973,Yves Bissouma,h,5609,OpenPlay,2022,RightFoot,18207,Tottenham,Southampton,4,1,2022-08-06 14:00:00,,None,5609
481023,93,BlockedShot,0.81,0.500999984741211,0.04290119931101799,Yves Bissouma,a,5609,SetPiece,2022,RightFoot,18220,Chelsea,Tottenham,2,2,2022-08-14 15:30:00,,None,5609
495770,14,MissedShots,0.7719999694824219,0.6309999847412109,0.0121245002374053,Yves Bissouma,h,5609,OpenPlay,2022,RightFoot,18329,Tottenham,Newcastle United,1,2,2022-10-23 15:30:00,,Aerial,5609
498856,80,BlockedShot,0.745999984741211,0.5970000076293945,0.01788870058953762,Yves Bissouma,h,5609,OpenPlay,2022,RightFoot,18349,Tottenham,Liverpool,1,2,2022-11-06 16:30:00,,None,5609
500143,77,MissedShots,0.7680000305175781,0.32,0.017590900883078575,Yves Bissouma,h,5609,OpenPlay,2022,RightFoot,18359,Tottenham,Leeds,4,3,2022-11-12 15:00:00,,None,5609
529817,37,MissedShots,0.7430000305175781,0.3390000152587891,0.019890833646059036,Yves Bissouma,a,5609,OpenPlay,2022,RightFoot,18578,Leeds,Tottenham,1,4,2023-05-28 15:30:00,Oliver Skipp,Pass,5609
532414,27,MissedShots,0.4979999923706055,0.5,0.006573145277798176,Yves Bissouma,a,5609,OpenPlay,2023,RightFoot,22282,Brentford,Tottenham,2,2,2023-08-13 13:00:00,,None,5609
532417,41,BlockedShot,0.710999984741211,0.515,0.015123272314667702,Yves Bissouma,a,5609,OpenPlay,2023,RightFoot,22282,Brentford,Tottenham,2,2,2023-08-13 13:00:00,James Maddison,Pass,5609
532418,43,BlockedShot,0.6990000152587891,0.5690000152587891,0.011871919967234135,Yves Bissouma,a,5609,OpenPlay,2023,RightFoot,22282,Brentford,Tottenham,2,2,2023-08-13 13:00:00,Iyenoma Destiny Udogie,HeadPass,5609
533344,59,MissedShots,0.7419999694824219,0.42900001525878906,0.021383769810199738,Yves Bissouma,h,5609,OpenPlay,2023,RightFoot,22290,Tottenham,Manchester United,2,0,2023-08-19 16:30:00,Dejan Kulusevski,Pass,5609
533346,63,MissedShots,0.8619999694824219,0.6229999923706054,0.08964982628822327,Yves Bissouma,h,5609,OpenPlay,2023,RightFoot,22290,Tottenham,Manchester United,2,0,2023-08-19 16:30:00,Son Heung-Min,TakeOn,5609
534447,46,SavedShot,0.85,0.555,0.06266379356384277,Yves Bissouma,a,5609,SetPiece,2023,RightFoot,22296,Bournemouth,Tottenham,0,2,2023-08-26 11:30:00,,None,5609
536274,60,SavedShot,0.7869999694824219,0.3579999923706055,0.026141352951526642,Yves Bissouma,a,5609,OpenPlay,2023,RightFoot,21929,Burnley,Tottenham,2,5,2023-09-02 14:00:00,,None,5609
536275,61,MissedShots,0.7819999694824219,0.6619999694824219,0.022626960650086403,Yves Bissouma,a,5609,OpenPlay,2023,RightFoot,21929,Burnley,Tottenham,2,5,2023-09-02 14:00:00,Manor Solomon,Pass,5609
538601,18,SavedShot,0.9490000152587891,0.5979999923706054,0.3459620773792267,Yves Bissouma,h,5609,OpenPlay,2023,LeftFoot,21936,Tottenham,Sheffield United,2,1,2023-09-16 14:00:00,Dejan Kulusevski,TakeOn,5609
538623,75,BlockedShot,0.759000015258789,0.41400001525878904,0.0234404057264328,Yves Bissouma,h,5609,OpenPlay,2023,RightFoot,21936,Tottenham,Sheffield United,2,1,2023-09-16 14:00:00,Pape Sarr,Pass,5609
539634,2,MissedShots,0.8209999847412109,0.5629999923706055,0.038514234125614166,Yves Bissouma,a,5609,FromCorner,2023,RightFoot,21952,Arsenal,Tottenham,2,2,2023-09-24 13:00:00,,None,5609
541494,60,BlockedShot,0.7980000305175782,0.46,0.040345653891563416,Yves Bissouma,h,5609,FromCorner,2023,RightFoot,21962,Tottenham,Liverpool,2,1,2023-09-30 16:30:00,Dejan Kulusevski,Pass,5609
541501,85,MissedShots,0.7609999847412109,0.40700000762939453,0.022022392600774765,Yves Bissouma,h,5609,OpenPlay,2023,RightFoot,21962,Tottenham,Liverpool,2,1,2023-09-30 16:30:00,Manor Solomon,Pass,5609
545153,15,MissedShots,0.710999984741211,0.5790000152587891,0.04019181430339813,Yves Bissouma,a,5609,DirectFreekick,2023,RightFoot,21990,Crystal Palace,Tottenham,1,2,2023-10-27 19:00:00,,Standard,5609
547915,53,BlockedShot,0.8619999694824219,0.3940000152587891,0.06910061091184616,Yves Bissouma,h,5609,OpenPlay,2023,RightFoot,22004,Tottenham,Chelsea,1,4,2023-11-06 20:00:00,Dejan Kulusevski,TakeOn,5609
552459,39,MissedShots,0.8419999694824218,0.5070000076293946,0.07585426419973373,Yves Bissouma,h,5609,OpenPlay,2023,LeftFoot,22041,Tottenham,West Ham,1,2,2023-12-07 20:15:00,,Rebound,5609
552467,57,BlockedShot,0.815,0.5309999847412109,0.04834861308336258,Yves Bissouma,h,5609,SetPiece,2023,RightFoot,22041,Tottenham,West Ham,1,2,2023-12-07 20:15:00,Giovani Lo Celso,Pass,5609
553635,55,SavedShot,0.7680000305175781,0.40400001525878904,0.027114853262901306,Yves Bissouma,h,5609,OpenPlay,2023,RightFoot,22053,Tottenham,Newcastle United,4,1,2023-12-10 16:30:00,Pape Sarr,Pass,5609
571854,54,MissedShots,0.7880000305175782,0.41900001525878905,0.036686528474092484,Yves Bissouma,a,5609,OpenPlay,2023,RightFoot,22199,West Ham,Tottenham,1,1,2024-04-02 19:15:00,,BallTouch,5609
573144,1,MissedShots,0.7930000305175782,0.669000015258789,0.026038000360131264,Yves Bissouma,h,5609,FromCorner,2023,RightFoot,22213,Tottenham,Nottingham Forest,3,1,2024-04-07 19:00:00,James Maddison,Pass,5609
573148,11,MissedShots,0.8159999847412109,0.3870000076293945,0.03198022022843361,Yves Bissouma,h,5609,FromCorner,2023,RightFoot,22213,Tottenham,Nottingham Forest,3,1,2024-04-07 19:00:00,Brennan Johnson,Pass,5609
573150,16,MissedShots,0.7569999694824219,0.3890000152587891,0.02826647460460663,Yves Bissouma,h,5609,OpenPlay,2023,RightFoot,22213,Tottenham,Nottingham Forest,3,1,2024-04-07 19:00:00,,None,5609
573152,23,SavedShot,0.7630000305175781,0.4929999923706055,0.03528482839465141,Yves Bissouma,h,5609,OpenPlay,2023,RightFoot,22213,Tottenham,Nottingham Forest,3,1,2024-04-07 19:00:00,James Maddison,Pass,5609
579001,2,MissedShots,0.7919999694824219,0.629000015258789,0.021188629791140556,Yves Bissouma,a,5609,SetPiece,2023,RightFoot,22251,Liverpool,Tottenham,4,2,2024-05-05 15:30:00,,None,5609
586101,13,Goal,0.8180000305175781,0.5429999923706055,0.056783199310302734,Yves Bissouma,h,5609,OpenPlay,2024,RightFoot,26617,Tottenham,Everton,4,0,2024-08-24 14:00:00,Dejan Kulusevski,Pass,5609
596734,51,Goal,0.855999984741211,0.5379999923706055,0.09176935255527496,Yves Bissouma,h,5609,OpenPlay,2024,RightFoot,26672,Tottenham,West Ham,4,1,2024-10-19 11:30:00,Iyenoma Destiny Udogie,Pass,5609
603106,41,MissedShots,0.78,0.3970000076293945,0.029284995049238205,Yves Bissouma,a,5609,OpenPlay,2024,RightFoot,26720,Manchester City,Tottenham,0,4,2024-11-23 17:30:00,Dejan Kulusevski,Pass,5609
605420,49,BlockedShot,0.73,0.415,0.017810992896556854,Yves Bissouma,a,5609,OpenPlay,2024,RightFoot,26732,Bournemouth,Tottenham,1,0,2024-12-05 20:15:00,Brennan Johnson,Pass,5609
609538,38,MissedShots,0.8159999847412109,0.46,0.036179590970277786,Yves Bissouma,h,5609,FromCorner,2024,RightFoot,26790,Tottenham,Wolverhampton Wanderers,2,2,2024-12-29 15:00:00,Dejan Kulusevski,Pass,5609
