id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
534444,34,SavedShot,0.9369999694824219,0.5570000076293945,0.06284300237894058,Philip Billing,h,6034,SetPiece,2023,Head,22296,Bournemouth,Tottenham,0,2,2023-08-26 11:30:00,Ryan Christie,Aerial,6034
534449,50,MissedShots,0.865999984741211,0.4109999847412109,0.06027873978018761,Philip Billing,h,6034,OpenPlay,2023,LeftFoot,22296,Bournemouth,Tottenham,0,2,2023-08-26 11:30:00,,Rebound,6034
536237,56,MissedShots,0.9259999847412109,0.6609999847412109,0.07140611112117767,Philip Billing,a,6034,OpenPlay,2023,LeftFoot,21928,Brentford,Bournemouth,2,2,2023-09-02 14:00:00,Justin Kluivert,BallTouch,6034
536238,57,MissedShots,0.7619999694824219,0.63,0.018334733322262764,Philip Billing,a,6034,OpenPlay,2023,RightFoot,21928,Brentford,Bournemouth,2,2,2023-09-02 14:00:00,Milos Kerkez,Pass,6034
538095,25,BlockedShot,0.8969999694824219,0.5359999847412109,0.09463091939687729,Philip Billing,h,6034,OpenPlay,2023,LeftFoot,21942,Bournemouth,Chelsea,0,0,2023-09-17 13:00:00,Ryan Christie,Cross,6034
538107,77,BlockedShot,0.8169999694824219,0.5209999847412109,0.16699852049350739,Philip Billing,h,6034,DirectFreekick,2023,LeftFoot,21942,Bournemouth,Chelsea,0,0,2023-09-17 13:00:00,,Standard,6034
539593,48,MissedShots,0.7169999694824218,0.5820000076293945,0.042424608021974564,Philip Billing,a,6034,DirectFreekick,2023,LeftFoot,21951,Brighton,Bournemouth,3,1,2023-09-24 13:00:00,,Standard,6034
541232,45,BlockedShot,0.8880000305175781,0.3270000076293945,0.07065291702747345,Philip Billing,h,6034,OpenPlay,2023,RightFoot,21959,Bournemouth,Arsenal,0,4,2023-09-30 14:00:00,Max Aarons,Pass,6034
541242,73,BlockedShot,0.885,0.629000015258789,0.08269429206848145,Philip Billing,h,6034,OpenPlay,2023,LeftFoot,21959,Bournemouth,Arsenal,0,4,2023-09-30 14:00:00,Luis Sinisterra,Pass,6034
542645,30,BlockedShot,0.9290000152587891,0.5940000152587891,0.08913914114236832,Philip Billing,a,6034,OpenPlay,2023,LeftFoot,21969,Everton,Bournemouth,3,0,2023-10-07 14:00:00,Dango Ouattara,Cross,6034
544008,86,SavedShot,0.715999984741211,0.6580000305175782,0.010416435077786446,Philip Billing,h,6034,OpenPlay,2023,LeftFoot,21975,Bournemouth,Wolverhampton Wanderers,1,2,2023-10-21 14:00:00,,Rebound,6034
545485,47,MissedShots,0.8009999847412109,0.5659999847412109,0.03308446705341339,Philip Billing,h,6034,OpenPlay,2023,LeftFoot,21985,Bournemouth,Burnley,2,1,2023-10-28 14:00:00,,Rebound,6034
545489,75,Goal,0.64,0.7430000305175781,0.008645940572023392,Philip Billing,h,6034,OpenPlay,2023,LeftFoot,21985,Bournemouth,Burnley,2,1,2023-10-28 14:00:00,,BallRecovery,6034
549809,67,MissedShots,0.8540000152587891,0.4570000076293945,0.1415334939956665,Philip Billing,a,6034,OpenPlay,2023,LeftFoot,22023,Sheffield United,Bournemouth,1,3,2023-11-25 15:00:00,Milos Kerkez,Chipped,6034
552922,67,Goal,0.9519999694824218,0.46599998474121096,0.8875348567962646,Philip Billing,a,6034,OpenPlay,2023,OtherBodyPart,22051,Manchester United,Bournemouth,0,3,2023-12-09 15:00:00,Marcus Tavernier,Aerial,6034
556251,26,SavedShot,0.68,0.500999984741211,0.03207889944314957,Philip Billing,a,6034,DirectFreekick,2023,LeftFoot,22070,Nottingham Forest,Bournemouth,2,3,2023-12-23 15:00:00,,Standard,6034
556264,61,MissedShots,0.6869999694824219,0.45799999237060546,0.016119249165058136,Philip Billing,a,6034,OpenPlay,2023,LeftFoot,22070,Nottingham Forest,Bournemouth,2,3,2023-12-23 15:00:00,Marcos Senesi,Pass,6034
556266,77,MissedShots,0.875999984741211,0.6029999923706054,0.022084852680563927,Philip Billing,a,6034,OpenPlay,2023,Head,22070,Nottingham Forest,Bournemouth,2,3,2023-12-23 15:00:00,Marcos Senesi,Cross,6034
568057,88,SavedShot,0.7330000305175781,0.735,0.013736946508288383,Philip Billing,h,6034,OpenPlay,2023,LeftFoot,22165,Bournemouth,Sheffield United,2,2,2024-03-09 15:00:00,Alex Scott,Pass,6034
568061,95,MissedShots,0.845999984741211,0.615,0.06664059311151505,Philip Billing,h,6034,OpenPlay,2023,LeftFoot,22165,Bournemouth,Sheffield United,2,2,2024-03-09 15:00:00,Luis Sinisterra,Pass,6034
571808,27,MissedShots,0.8590000152587891,0.639000015258789,0.10145150125026703,Philip Billing,h,6034,OpenPlay,2023,LeftFoot,22195,Bournemouth,Crystal Palace,1,0,2024-04-02 18:45:00,Dango Ouattara,Pass,6034
571810,35,SavedShot,0.6869999694824219,0.46299999237060546,0.0336286686360836,Philip Billing,h,6034,DirectFreekick,2023,LeftFoot,22195,Bournemouth,Crystal Palace,1,0,2024-04-02 18:45:00,,Standard,6034
571811,36,SavedShot,0.915,0.4859999847412109,0.0610530786216259,Philip Billing,h,6034,OpenPlay,2023,Head,22195,Bournemouth,Crystal Palace,1,0,2024-04-02 18:45:00,Adam Smith,Aerial,6034
571813,44,BlockedShot,0.7959999847412109,0.500999984741211,0.12170246243476868,Philip Billing,h,6034,DirectFreekick,2023,LeftFoot,22195,Bournemouth,Crystal Palace,1,0,2024-04-02 18:45:00,,Standard,6034
582237,72,MissedShots,0.789000015258789,0.6120000076293945,0.01543139386922121,Philip Billing,a,6034,FromCorner,2023,LeftFoot,22269,Chelsea,Bournemouth,2,1,2024-05-19 15:00:00,,Aerial,6034
606302,92,MissedShots,0.7569999694824219,0.5559999847412109,0.02941633015871048,Philip Billing,a,6034,FromCorner,2024,LeftFoot,26750,Ipswich,Bournemouth,1,2,2024-12-08 14:00:00,Dango Ouattara,Pass,6034
607963,80,BlockedShot,0.8769999694824219,0.5640000152587891,0.11038367450237274,Philip Billing,h,6034,OpenPlay,2024,LeftFoot,26754,Bournemouth,West Ham,1,1,2024-12-16 20:00:00,Dango Ouattara,Pass,6034
609078,77,MissedShots,0.9180000305175782,0.750999984741211,0.021677538752555847,Philip Billing,h,6034,FromCorner,2024,LeftFoot,26772,Bournemouth,Crystal Palace,0,0,2024-12-26 15:00:00,Lewis Cook,Chipped,6034
609522,65,MissedShots,0.8619999694824219,0.35700000762939454,0.05595642700791359,Philip Billing,a,6034,OpenPlay,2024,RightFoot,26786,Fulham,Bournemouth,2,2,2024-12-29 15:00:00,,None,6034
609525,69,SavedShot,0.874000015258789,0.5620000076293945,0.13964717090129852,Philip Billing,a,6034,OpenPlay,2024,LeftFoot,26786,Fulham,Bournemouth,2,2,2024-12-29 15:00:00,Dango Ouattara,Pass,6034
