id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
412385,86,MissedShots,0.9169999694824219,0.6669999694824219,0.21250100433826447,Davide Zappacosta,h,1178,OpenPlay,2020,LeftFoot,15707,Genoa,Fiorentina,1,1,2021-04-03 13:00:00,Paolo Ghiglione,Cross,1178
414369,7,BlockedShot,0.8880000305175781,0.6419999694824219,0.07500500231981277,Davide Zappacosta,a,1178,OpenPlay,2020,RightFoot,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,Milan Badelj,TakeOn,1178
416659,7,BlockedShot,0.774000015258789,0.6730000305175782,0.020399099215865135,Davide Zappacosta,h,1178,SetPiece,2020,RightFoot,15737,Genoa,Benevento,2,2,2021-04-21 18:45:00,Kevin Strootman,Pass,1178
416663,20,BlockedShot,0.8119999694824219,0.6780000305175782,0.023166600614786148,Davide Zappacosta,h,1178,OpenPlay,2020,RightFoot,15737,Genoa,Benevento,2,2,2021-04-21 18:45:00,Goran Pandev,Pass,1178
416672,62,BlockedShot,0.835,0.6730000305175782,0.03993140161037445,Davide Zappacosta,h,1178,OpenPlay,2020,RightFoot,15737,Genoa,Benevento,2,2,2021-04-21 18:45:00,Andrea Masiello,Pass,1178
417095,27,SavedShot,0.7709999847412109,0.6120000076293945,0.02542329952120781,Davide Zappacosta,h,1178,OpenPlay,2020,RightFoot,15753,Genoa,Spezia,2,0,2021-04-24 13:00:00,,BallRecovery,1178
417097,43,MissedShots,0.9630000305175781,0.6430000305175781,0.2891010046005249,Davide Zappacosta,h,1178,OpenPlay,2020,LeftFoot,15753,Genoa,Spezia,2,0,2021-04-24 13:00:00,Milan Badelj,Chipped,1178
417099,61,SavedShot,0.9009999847412109,0.749000015258789,0.02896220050752163,Davide Zappacosta,h,1178,OpenPlay,2020,RightFoot,15753,Genoa,Spezia,2,0,2021-04-24 13:00:00,Kevin Strootman,TakeOn,1178
418859,45,BlockedShot,0.805,0.6530000305175782,0.023062700405716896,Davide Zappacosta,a,1178,FromCorner,2020,RightFoot,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,Mattia Destro,BallTouch,1178
420375,31,SavedShot,0.840999984741211,0.7380000305175781,0.019182300195097923,Davide Zappacosta,h,1178,OpenPlay,2020,RightFoot,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,Goran Pandev,TakeOn,1178
420389,78,SavedShot,0.9009999847412109,0.7380000305175781,0.04394029825925827,Davide Zappacosta,h,1178,OpenPlay,2020,LeftFoot,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,Nicolo Rovella,Pass,1178
420391,84,Goal,0.8219999694824218,0.6480000305175782,0.02903120033442974,Davide Zappacosta,h,1178,OpenPlay,2020,RightFoot,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,Marko Pjaca,Pass,1178
420392,89,MissedShots,0.8130000305175781,0.5970000076293945,0.04415560141205788,Davide Zappacosta,h,1178,OpenPlay,2020,RightFoot,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,Nicolo Rovella,Pass,1178
421321,12,Goal,0.79,0.5790000152587891,0.038462501019239426,Davide Zappacosta,a,1178,OpenPlay,2020,RightFoot,15778,Bologna,Genoa,0,2,2021-05-12 18:45:00,Milan Badelj,Chipped,1178
421324,20,SavedShot,0.95,0.7190000152587891,0.06073720008134842,Davide Zappacosta,a,1178,OpenPlay,2020,RightFoot,15778,Bologna,Genoa,0,2,2021-05-12 18:45:00,Goran Pandev,None,1178
423873,29,MissedShots,0.8969999694824219,0.6509999847412109,0.09910059720277786,Davide Zappacosta,a,1178,OpenPlay,2020,LeftFoot,15798,Cagliari,Genoa,0,1,2021-05-22 18:45:00,Nicolo Rovella,Pass,1178
430156,90,BlockedShot,0.9569999694824218,0.31,0.04358939826488495,Davide Zappacosta,h,1178,OpenPlay,2021,LeftFoot,16776,Atalanta,Fiorentina,1,2,2021-09-11 18:45:00,Josip Ilicic,TakeOn,1178
430157,92,MissedShots,0.960999984741211,0.33799999237060546,0.03249949961900711,Davide Zappacosta,h,1178,OpenPlay,2021,RightFoot,16776,Atalanta,Fiorentina,1,2,2021-09-11 18:45:00,Teun Koopmeiners,Cross,1178
431600,83,MissedShots,0.915,0.4570000076293945,0.4358299970626831,Davide Zappacosta,a,1178,OpenPlay,2021,RightFoot,16792,Salernitana,Atalanta,0,1,2021-09-18 18:45:00,,Rebound,1178
431601,88,BlockedShot,0.8480000305175781,0.519000015258789,0.08704140037298203,Davide Zappacosta,a,1178,OpenPlay,2021,RightFoot,16792,Salernitana,Atalanta,0,1,2021-09-18 18:45:00,Robin Gosens,BallRecovery,1178
432453,36,Goal,0.909000015258789,0.34,0.09700249880552292,Davide Zappacosta,h,1178,OpenPlay,2021,RightFoot,16796,Atalanta,Sassuolo,2,1,2021-09-21 18:45:00,Duván Zapata,Pass,1178
435831,8,MissedShots,0.8119999694824219,0.38,0.027249500155448914,Davide Zappacosta,h,1178,FromCorner,2021,RightFoot,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,,None,1178
435839,18,SavedShot,0.8440000152587891,0.36400001525878906,0.05671929940581322,Davide Zappacosta,h,1178,OpenPlay,2021,LeftFoot,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,Remo Freuler,Pass,1178
435854,81,BlockedShot,0.8109999847412109,0.38599998474121094,0.022755999118089676,Davide Zappacosta,h,1178,OpenPlay,2021,RightFoot,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,Giuseppe Pezzella,Cross,1178
436693,9,MissedShots,0.7780000305175782,0.40099998474121096,0.014945399947464466,Davide Zappacosta,a,1178,FromCorner,2021,RightFoot,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,,Aerial,1178
436711,77,BlockedShot,0.904000015258789,0.24700000762939453,0.04693689942359924,Davide Zappacosta,a,1178,OpenPlay,2021,RightFoot,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,,BallTouch,1178
439447,54,BlockedShot,0.845,0.3160000038146973,0.03985929861664772,Davide Zappacosta,h,1178,OpenPlay,2021,LeftFoot,16856,Atalanta,Lazio,2,2,2021-10-30 13:00:00,Remo Freuler,Pass,1178
439449,58,BlockedShot,0.9,0.30200000762939455,0.042684998363256454,Davide Zappacosta,h,1178,OpenPlay,2021,RightFoot,16856,Atalanta,Lazio,2,2,2021-10-30 13:00:00,Duván Zapata,Pass,1178
441292,30,MissedShots,0.8719999694824219,0.23700000762939452,0.01588449999690056,Davide Zappacosta,a,1178,OpenPlay,2021,RightFoot,16866,Cagliari,Atalanta,1,2,2021-11-06 19:45:00,Mario Pasalic,Chipped,1178
441299,54,BlockedShot,0.8809999847412109,0.3129999923706055,0.06692290306091309,Davide Zappacosta,a,1178,OpenPlay,2021,RightFoot,16866,Cagliari,Atalanta,1,2,2021-11-06 19:45:00,,Tackle,1178
441312,90,BlockedShot,0.8809999847412109,0.3270000076293945,0.08103100210428238,Davide Zappacosta,a,1178,OpenPlay,2021,LeftFoot,16866,Cagliari,Atalanta,1,2,2021-11-06 19:45:00,Mario Pasalic,Pass,1178
442345,25,MissedShots,0.885,0.27399999618530274,0.062263600528240204,Davide Zappacosta,h,1178,OpenPlay,2021,RightFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,Teun Koopmeiners,Pass,1178
442353,61,SavedShot,0.9119999694824219,0.3029999923706055,0.08995410054922104,Davide Zappacosta,h,1178,OpenPlay,2021,RightFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,Mario Pasalic,Chipped,1178
446442,18,MissedShots,0.8040000152587891,0.395,0.053050100803375244,Davide Zappacosta,a,1178,OpenPlay,2021,LeftFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Ruslan Malinovskiy,Pass,1178
446445,26,SavedShot,0.9,0.3220000076293945,0.07875750213861465,Davide Zappacosta,a,1178,OpenPlay,2021,RightFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Duván Zapata,Pass,1178
450077,55,MissedShots,0.784000015258789,0.7290000152587891,0.013230999931693077,Davide Zappacosta,a,1178,OpenPlay,2021,RightFoot,16937,Genoa,Atalanta,0,0,2021-12-21 19:45:00,,Rebound,1178
450076,55,BlockedShot,0.9159999847412109,0.775,0.02751009911298752,Davide Zappacosta,a,1178,OpenPlay,2021,RightFoot,16937,Genoa,Atalanta,0,0,2021-12-21 19:45:00,,None,1178
457804,32,BlockedShot,0.875999984741211,0.720999984741211,0.04078260064125061,Davide Zappacosta,h,1178,OpenPlay,2021,RightFoot,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Jeremie Boga,Pass,1178
458586,29,BlockedShot,0.7969999694824219,0.645,0.03067919984459877,Davide Zappacosta,a,1178,OpenPlay,2021,RightFoot,17008,Fiorentina,Atalanta,1,0,2022-02-20 11:30:00,Jeremie Boga,Pass,1178
460647,43,MissedShots,0.9069999694824219,0.7609999847412109,0.05275680124759674,Davide Zappacosta,h,1178,OpenPlay,2021,LeftFoot,17016,Atalanta,Sampdoria,4,0,2022-02-28 19:45:00,Mario Pasalic,Pass,1178
465698,46,BlockedShot,0.885,0.700999984741211,0.05148610100150108,Davide Zappacosta,h,1178,OpenPlay,2021,RightFoot,17056,Atalanta,Napoli,1,3,2022-04-03 13:00:00,Luis Muriel,Pass,1178
467244,86,MissedShots,0.8669999694824219,0.62,0.08896850049495697,Davide Zappacosta,a,1178,OpenPlay,2021,RightFoot,17073,Sassuolo,Atalanta,2,1,2022-04-10 13:00:00,Duván Zapata,Pass,1178
469007,13,SavedShot,0.8569999694824219,0.7269999694824218,0.05696069821715355,Davide Zappacosta,h,1178,OpenPlay,2021,RightFoot,17076,Atalanta,Verona,1,2,2022-04-18 19:00:00,Jeremie Boga,Pass,1178
469042,84,MissedShots,0.875,0.32799999237060545,0.04586799815297127,Davide Zappacosta,h,1178,OpenPlay,2021,RightFoot,17076,Atalanta,Verona,1,2,2022-04-18 19:00:00,,None,1178
469816,8,MissedShots,0.8069999694824219,0.655,0.015612400136888027,Davide Zappacosta,a,1178,FromCorner,2021,RightFoot,17095,Venezia,Atalanta,1,3,2022-04-23 13:00:00,,Aerial,1178
469827,49,BlockedShot,0.8090000152587891,0.555,0.061622001230716705,Davide Zappacosta,a,1178,OpenPlay,2021,RightFoot,17095,Venezia,Atalanta,1,3,2022-04-23 13:00:00,Luis Muriel,Pass,1178
471110,94,BlockedShot,0.895,0.6580000305175782,0.07435370236635208,Davide Zappacosta,h,1178,OpenPlay,2021,RightFoot,16946,Atalanta,Torino,4,4,2022-04-27 20:15:00,Luis Muriel,Pass,1178
472544,31,BlockedShot,0.7290000152587891,0.6179999923706054,0.016501499339938164,Davide Zappacosta,h,1178,FromCorner,2021,RightFoot,17096,Atalanta,Salernitana,1,1,2022-05-02 18:45:00,,Rebound,1178
476551,37,MissedShots,0.7919999694824219,0.66,0.028691299259662628,Davide Zappacosta,a,1178,OpenPlay,2021,RightFoot,17121,AC Milan,Atalanta,2,0,2022-05-15 16:00:00,Matteo Pessina,TakeOn,1178
476554,46,BlockedShot,0.8769999694824219,0.6780000305175782,0.05827509984374046,Davide Zappacosta,a,1178,OpenPlay,2021,RightFoot,17121,AC Milan,Atalanta,2,0,2022-05-15 16:00:00,Luis Muriel,Pass,1178
477326,8,BlockedShot,0.7819999694824219,0.664000015258789,0.017933299764990807,Davide Zappacosta,h,1178,OpenPlay,2021,RightFoot,17126,Atalanta,Empoli,0,1,2022-05-21 18:45:00,Teun Koopmeiners,Chipped,1178
477333,19,BlockedShot,0.895,0.5729999923706055,0.11702200025320053,Davide Zappacosta,h,1178,OpenPlay,2021,RightFoot,17126,Atalanta,Empoli,0,1,2022-05-21 18:45:00,Duván Zapata,Pass,1178
477340,32,MissedShots,0.85,0.7269999694824218,0.02515600062906742,Davide Zappacosta,h,1178,OpenPlay,2021,RightFoot,17126,Atalanta,Empoli,0,1,2022-05-21 18:45:00,Jeremie Boga,TakeOn,1178
502320,91,BlockedShot,0.9280000305175782,0.41,0.06205559894442558,Davide Zappacosta,a,1178,OpenPlay,2022,Head,18739,Spezia,Atalanta,2,2,2023-01-04 13:30:00,Matteo Ruggeri,Cross,1178
503093,91,SavedShot,0.8719999694824219,0.34200000762939453,0.03841309994459152,Davide Zappacosta,a,1178,OpenPlay,2022,RightFoot,18742,Bologna,Atalanta,1,2,2023-01-09 19:45:00,Matteo Ruggeri,Cross,1178
504211,28,BlockedShot,0.9030000305175782,0.3079999923706055,0.07084990292787552,Davide Zappacosta,h,1178,OpenPlay,2022,RightFoot,18752,Atalanta,Salernitana,8,2,2023-01-15 17:00:00,Ademola Lookman,Pass,1178
508637,9,MissedShots,0.8669999694824219,0.4979999923706055,0.09141229838132858,Davide Zappacosta,a,1178,OpenPlay,2022,RightFoot,18797,Lazio,Atalanta,0,2,2023-02-11 19:45:00,Hans Hateboer,BallTouch,1178
508647,22,Goal,0.85,0.6780000305175782,0.04701700061559677,Davide Zappacosta,a,1178,OpenPlay,2022,RightFoot,18797,Lazio,Atalanta,0,2,2023-02-11 19:45:00,,Dispossessed,1178
509985,47,MissedShots,0.7919999694824219,0.37599998474121094,0.025443999096751213,Davide Zappacosta,h,1178,SetPiece,2022,RightFoot,18802,Atalanta,Lecce,1,2,2023-02-19 11:30:00,Jeremie Boga,Pass,1178
514615,20,MissedShots,0.955,0.35,0.05098100006580353,Davide Zappacosta,h,1178,OpenPlay,2022,RightFoot,18842,Atalanta,Empoli,2,1,2023-03-17 19:45:00,Matteo Ruggeri,Cross,1178
514632,62,BlockedShot,0.8190000152587891,0.38299999237060545,0.02937610074877739,Davide Zappacosta,h,1178,OpenPlay,2022,RightFoot,18842,Atalanta,Empoli,2,1,2023-03-17 19:45:00,Matteo Ruggeri,Cross,1178
514637,84,MissedShots,0.8090000152587891,0.46900001525878904,0.034683700650930405,Davide Zappacosta,h,1178,FromCorner,2022,RightFoot,18842,Atalanta,Empoli,2,1,2023-03-17 19:45:00,,None,1178
516114,62,MissedShots,0.8340000152587891,0.35700000762939454,0.04579339921474457,Davide Zappacosta,a,1178,OpenPlay,2022,LeftFoot,18853,Cremonese,Atalanta,1,3,2023-04-01 13:00:00,Ademola Lookman,Pass,1178
518142,13,SavedShot,0.8180000305175781,0.6869999694824219,0.029909299686551094,Davide Zappacosta,h,1178,OpenPlay,2022,RightFoot,18862,Atalanta,Bologna,0,2,2023-04-08 14:30:00,Mario Pasalic,Pass,1178
518148,29,SavedShot,0.9,0.6480000305175782,0.012589899823069572,Davide Zappacosta,h,1178,OpenPlay,2022,Head,18862,Atalanta,Bologna,0,2,2023-04-08 14:30:00,,Rebound,1178
518160,77,BlockedShot,0.925,0.509000015258789,0.1278029978275299,Davide Zappacosta,h,1178,OpenPlay,2022,RightFoot,18862,Atalanta,Bologna,0,2,2023-04-08 14:30:00,Jeremie Boga,Chipped,1178
522950,33,Goal,0.98,0.6730000305175782,0.06998005509376526,Davide Zappacosta,a,1178,OpenPlay,2022,LeftFoot,18901,Torino,Atalanta,1,2,2023-04-29 18:45:00,Giorgio Scalvini,TakeOn,1178
522960,84,SavedShot,0.855,0.67,0.048899125307798386,Davide Zappacosta,a,1178,OpenPlay,2022,RightFoot,18901,Torino,Atalanta,1,2,2023-04-29 18:45:00,Luis Muriel,Pass,1178
523886,47,Goal,0.8119999694824219,0.47400001525878904,0.036558303982019424,Davide Zappacosta,h,1178,FromCorner,2022,RightFoot,18902,Atalanta,Spezia,3,2,2023-05-03 16:00:00,,None,1178
523887,49,SavedShot,0.9069999694824219,0.3240000152587891,0.08669530600309372,Davide Zappacosta,h,1178,OpenPlay,2022,RightFoot,18902,Atalanta,Spezia,3,2,2023-05-03 16:00:00,Luis Muriel,Pass,1178
523891,58,SavedShot,0.894000015258789,0.4279999923706055,0.05181540176272392,Davide Zappacosta,h,1178,OpenPlay,2022,Head,18902,Atalanta,Spezia,3,2,2023-05-03 16:00:00,Joakim Maehle,Chipped,1178
524901,28,MissedShots,0.904000015258789,0.34900001525878904,0.011835841462016106,Davide Zappacosta,h,1178,OpenPlay,2022,Head,18912,Atalanta,Juventus,0,2,2023-05-07 10:30:00,Teun Koopmeiners,Cross,1178
524920,88,ShotOnPost,0.7659999847412109,0.764000015258789,0.01363332848995924,Davide Zappacosta,h,1178,OpenPlay,2022,RightFoot,18912,Atalanta,Juventus,0,2,2023-05-07 10:30:00,Luis Muriel,Pass,1178
527565,17,BlockedShot,0.855,0.7419999694824219,0.02471669390797615,Davide Zappacosta,h,1178,OpenPlay,2022,RightFoot,18932,Atalanta,Verona,3,1,2023-05-20 16:00:00,,Tackle,1178
527567,21,Goal,0.7780000305175782,0.5629999923706055,0.025394896045327187,Davide Zappacosta,h,1178,OpenPlay,2022,RightFoot,18932,Atalanta,Verona,3,1,2023-05-20 16:00:00,Luis Muriel,Pass,1178
527571,33,BlockedShot,0.885,0.669000015258789,0.06336621195077896,Davide Zappacosta,h,1178,OpenPlay,2022,RightFoot,18932,Atalanta,Verona,3,1,2023-05-20 16:00:00,Mario Pasalic,Pass,1178
529256,20,BlockedShot,0.9009999847412109,0.6840000152587891,0.03901403024792671,Davide Zappacosta,a,1178,OpenPlay,2022,RightFoot,18945,Inter,Atalanta,3,2,2023-05-27 18:45:00,,None,1178
531145,36,MissedShots,0.88,0.29700000762939455,0.0588880330324173,Davide Zappacosta,h,1178,OpenPlay,2022,RightFoot,18952,Atalanta,Monza,5,2,2023-06-04 19:00:00,,None,1178
533879,45,BlockedShot,0.9080000305175782,0.345,0.08085335791110992,Davide Zappacosta,a,1178,OpenPlay,2023,LeftFoot,22310,Sassuolo,Atalanta,0,2,2023-08-20 16:30:00,Duván Zapata,Pass,1178
534849,13,BlockedShot,0.8040000152587891,0.26799999237060546,0.01878570206463337,Davide Zappacosta,a,1178,OpenPlay,2023,RightFoot,22315,Frosinone,Atalanta,2,1,2023-08-26 16:30:00,,None,1178
534850,16,MissedShots,0.9569999694824218,0.36700000762939455,0.2708733379840851,Davide Zappacosta,a,1178,OpenPlay,2023,RightFoot,22315,Frosinone,Atalanta,2,1,2023-08-26 16:30:00,Teun Koopmeiners,Pass,1178
534851,18,MissedShots,0.9469999694824218,0.35400001525878905,0.018813082948327065,Davide Zappacosta,a,1178,OpenPlay,2023,Head,22315,Frosinone,Atalanta,2,1,2023-08-26 16:30:00,,Aerial,1178
534853,29,BlockedShot,0.8969999694824219,0.4859999847412109,0.07997110486030579,Davide Zappacosta,a,1178,OpenPlay,2023,LeftFoot,22315,Frosinone,Atalanta,2,1,2023-08-26 16:30:00,,None,1178
536566,28,BlockedShot,0.7959999847412109,0.37,0.03199593722820282,Davide Zappacosta,h,1178,OpenPlay,2023,LeftFoot,22329,Atalanta,Monza,3,0,2023-09-02 18:45:00,Teun Koopmeiners,Pass,1178
536573,39,MissedShots,0.8569999694824219,0.36900001525878906,0.029133522883057594,Davide Zappacosta,h,1178,FromCorner,2023,RightFoot,22329,Atalanta,Monza,3,0,2023-09-02 18:45:00,Charles De Ketelaere,HeadPass,1178
538447,10,BlockedShot,0.8959999847412109,0.3220000076293945,0.03009263053536415,Davide Zappacosta,a,1178,OpenPlay,2023,RightFoot,22341,Fiorentina,Atalanta,3,2,2023-09-17 16:00:00,Teun Koopmeiners,Cross,1178
538448,10,SavedShot,0.894000015258789,0.3370000076293945,0.06588142365217209,Davide Zappacosta,a,1178,OpenPlay,2023,LeftFoot,22341,Fiorentina,Atalanta,3,2,2023-09-17 16:00:00,Charles De Ketelaere,BallTouch,1178
539718,26,ShotOnPost,0.985999984741211,0.2560000038146973,0.051194000989198685,Davide Zappacosta,h,1178,OpenPlay,2023,RightFoot,22345,Atalanta,Cagliari,2,0,2023-09-24 13:00:00,,TakeOn,1178
539729,78,SavedShot,0.909000015258789,0.25,0.053776733577251434,Davide Zappacosta,h,1178,OpenPlay,2023,RightFoot,22345,Atalanta,Cagliari,2,0,2023-09-24 13:00:00,Mario Pasalic,Pass,1178
541953,13,MissedShots,0.904000015258789,0.44,0.41197478771209717,Davide Zappacosta,h,1178,OpenPlay,2023,LeftFoot,22365,Atalanta,Juventus,0,0,2023-10-01 16:00:00,,None,1178
541952,13,BlockedShot,0.91,0.3920000076293945,0.2949247360229492,Davide Zappacosta,h,1178,OpenPlay,2023,RightFoot,22365,Atalanta,Juventus,0,0,2023-10-01 16:00:00,Matteo Ruggeri,Cross,1178
543166,35,BlockedShot,0.8909999847412109,0.29200000762939454,0.03676631674170494,Davide Zappacosta,a,1178,OpenPlay,2023,RightFoot,22382,Lazio,Atalanta,3,2,2023-10-08 13:00:00,Charles De Ketelaere,Chipped,1178
543170,39,MissedShots,0.799000015258789,0.38,0.029672635719180107,Davide Zappacosta,a,1178,OpenPlay,2023,LeftFoot,22382,Lazio,Atalanta,3,2,2023-10-08 13:00:00,Charles De Ketelaere,Pass,1178
553059,70,BlockedShot,0.8909999847412109,0.3990000152587891,0.10703640431165695,Davide Zappacosta,h,1178,OpenPlay,2023,RightFoot,22445,Atalanta,AC Milan,3,2,2023-12-09 17:00:00,Teun Koopmeiners,Pass,1178
553061,73,BlockedShot,0.8059999847412109,0.44599998474121094,0.04951074346899986,Davide Zappacosta,h,1178,OpenPlay,2023,LeftFoot,22445,Atalanta,AC Milan,3,2,2023-12-09 17:00:00,Teun Koopmeiners,Pass,1178
555145,34,BlockedShot,0.9259999847412109,0.32799999237060545,0.06521336734294891,Davide Zappacosta,h,1178,OpenPlay,2023,RightFoot,22455,Atalanta,Salernitana,4,1,2023-12-18 19:45:00,Luis Muriel,Pass,1178
555153,56,MissedShots,0.7719999694824219,0.26600000381469724,0.02092423476278782,Davide Zappacosta,h,1178,OpenPlay,2023,RightFoot,22455,Atalanta,Salernitana,4,1,2023-12-18 19:45:00,Mario Pasalic,Pass,1178
556856,22,BlockedShot,0.7919999694824219,0.30100000381469727,0.021650467067956924,Davide Zappacosta,h,1178,OpenPlay,2023,RightFoot,22475,Atalanta,Lecce,1,0,2023-12-30 11:30:00,Gianluca Scamacca,Pass,1178
556860,39,BlockedShot,0.77,0.325,0.021366188302636147,Davide Zappacosta,h,1178,OpenPlay,2023,LeftFoot,22475,Atalanta,Lecce,1,0,2023-12-30 11:30:00,Mario Pasalic,Pass,1178
556871,59,MissedShots,0.909000015258789,0.27799999237060546,0.057201139628887177,Davide Zappacosta,h,1178,OpenPlay,2023,LeftFoot,22475,Atalanta,Lecce,1,0,2023-12-30 11:30:00,Ademola Lookman,Pass,1178
558767,54,BlockedShot,0.7869999694824219,0.6990000152587891,0.02321203611791134,Davide Zappacosta,h,1178,OpenPlay,2023,RightFoot,22495,Atalanta,Frosinone,5,0,2024-01-15 19:45:00,Marten de Roon,Pass,1178
558774,78,MissedShots,0.7809999847412109,0.42400001525878905,0.04323615878820419,Davide Zappacosta,h,1178,OpenPlay,2023,RightFoot,22495,Atalanta,Frosinone,5,0,2024-01-15 19:45:00,Luis Muriel,Pass,1178
558776,82,Goal,0.8640000152587891,0.6659999847412109,0.13305185735225677,Davide Zappacosta,h,1178,OpenPlay,2023,RightFoot,22495,Atalanta,Frosinone,5,0,2024-01-15 19:45:00,Mario Pasalic,Chipped,1178
558781,89,BlockedShot,0.845999984741211,0.664000015258789,0.027073677629232407,Davide Zappacosta,h,1178,OpenPlay,2023,LeftFoot,22495,Atalanta,Frosinone,5,0,2024-01-15 19:45:00,,Rebound,1178
559705,91,SavedShot,0.784000015258789,0.669000015258789,0.02964734099805355,Davide Zappacosta,h,1178,OpenPlay,2023,RightFoot,22515,Atalanta,Udinese,2,0,2024-01-27 14:00:00,,BallRecovery,1178
563215,99,Goal,0.92,0.5720000076293945,0.5700361132621765,Davide Zappacosta,a,1178,OpenPlay,2023,RightFoot,22542,Genoa,Atalanta,1,4,2024-02-11 17:00:00,,Rebound,1178
564138,6,SavedShot,0.945,0.69,0.06109202653169632,Davide Zappacosta,h,1178,OpenPlay,2023,RightFoot,22554,Atalanta,Sassuolo,3,0,2024-02-17 19:45:00,,TakeOn,1178
564140,19,SavedShot,0.830999984741211,0.5409999847412109,0.05911307409405708,Davide Zappacosta,h,1178,OpenPlay,2023,RightFoot,22554,Atalanta,Sassuolo,3,0,2024-02-17 19:45:00,,None,1178
564160,55,SavedShot,0.845,0.6909999847412109,0.0407676175236702,Davide Zappacosta,h,1178,OpenPlay,2023,RightFoot,22554,Atalanta,Sassuolo,3,0,2024-02-17 19:45:00,Charles De Ketelaere,Pass,1178
567382,14,BlockedShot,0.9309999847412109,0.3820000076293945,0.03537384420633316,Davide Zappacosta,h,1178,OpenPlay,2023,Head,22565,Atalanta,Bologna,1,2,2024-03-03 17:00:00,,None,1178
567385,27,SavedShot,0.89,0.27899999618530275,0.0400487519800663,Davide Zappacosta,h,1178,OpenPlay,2023,RightFoot,22565,Atalanta,Bologna,1,2,2024-03-03 17:00:00,Charles De Ketelaere,Pass,1178
570339,45,SavedShot,0.8080000305175781,0.8080000305175781,0.019635187461972237,Davide Zappacosta,a,1178,OpenPlay,2023,RightFoot,22598,Napoli,Atalanta,0,3,2024-03-30 11:30:00,Aleksey Miranchuk,TakeOn,1178
581804,38,BlockedShot,0.8540000152587891,0.725,0.02352338843047619,Davide Zappacosta,a,1178,OpenPlay,2023,RightFoot,22668,Lecce,Atalanta,0,2,2024-05-18 16:00:00,Gianluca Scamacca,Chipped,1178
581805,38,ShotOnPost,0.8640000152587891,0.6090000152587891,0.05990520492196083,Davide Zappacosta,a,1178,OpenPlay,2023,RightFoot,22668,Lecce,Atalanta,0,2,2024-05-18 16:00:00,,Rebound,1178
583488,67,MissedShots,0.899000015258789,0.3609999847412109,0.10027210414409637,Davide Zappacosta,h,1178,OpenPlay,2023,LeftFoot,22675,Atalanta,Torino,3,0,2024-05-26 16:00:00,Giorgio Scalvini,Cross,1178
585566,22,MissedShots,0.8009999847412109,0.24799999237060547,0.022635210305452347,Davide Zappacosta,a,1178,FromCorner,2024,RightFoot,27370,Lecce,Atalanta,0,4,2024-08-19 16:30:00,Matteo Ruggeri,Cross,1178
585569,25,MissedShots,0.9330000305175781,0.37200000762939456,0.06913738697767258,Davide Zappacosta,a,1178,OpenPlay,2024,RightFoot,27370,Lecce,Atalanta,0,4,2024-08-19 16:30:00,Matteo Ruggeri,Cross,1178
586917,36,MissedShots,0.735999984741211,0.4159999847412109,0.014907893724739552,Davide Zappacosta,a,1178,FromCorner,2024,LeftFoot,27377,Torino,Atalanta,2,1,2024-08-25 16:30:00,,None,1178
586919,40,MissedShots,0.8240000152587891,0.41700000762939454,0.04056595265865326,Davide Zappacosta,a,1178,OpenPlay,2024,RightFoot,27377,Torino,Atalanta,2,1,2024-08-25 16:30:00,,Rebound,1178
586926,53,MissedShots,0.825999984741211,0.28299999237060547,0.019265897572040558,Davide Zappacosta,a,1178,FromCorner,2024,RightFoot,27377,Torino,Atalanta,2,1,2024-08-25 16:30:00,,None,1178
588923,14,SavedShot,0.8090000152587891,0.7019999694824218,0.02286623977124691,Davide Zappacosta,a,1178,OpenPlay,2024,RightFoot,27383,Inter,Atalanta,4,0,2024-08-30 18:45:00,Lazar Samardzic,Pass,1178
591398,75,SavedShot,0.879000015258789,0.71,0.0532594695687294,Davide Zappacosta,h,1178,OpenPlay,2024,LeftFoot,27393,Atalanta,Fiorentina,3,2,2024-09-15 13:00:00,Ademola Lookman,Chipped,1178
591400,78,MissedShots,0.7919999694824219,0.6270000076293946,0.06165764480829239,Davide Zappacosta,h,1178,OpenPlay,2024,RightFoot,27393,Atalanta,Fiorentina,3,2,2024-09-15 13:00:00,Charles De Ketelaere,Pass,1178
