id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
475197,15,BlockedShot,0.92,0.534000015258789,0.04020100086927414,Michael Keane,a,1653,FromCorner,2021,Head,16674,Watford,Everton,0,0,2022-05-11 18:45:00,Demarai Gray,Aerial,1653
475211,64,SavedShot,0.914000015258789,0.5270000076293946,0.034394100308418274,Michael Keane,a,1653,FromCorner,2021,Head,16674,Watford,Everton,0,0,2022-05-11 18:45:00,Alex Iwobi,Aerial,1653
476940,53,Goal,0.9059999847412109,0.4,0.07256200164556503,Michael Keane,h,1653,SetPiece,2021,LeftFoot,16704,Everton,Crystal Palace,3,2,2022-05-19 18:45:00,Mason Holgate,HeadPass,1653
512617,3,BlockedShot,0.8519999694824218,0.5070000076293946,0.09484189748764038,Michael Keane,a,1653,OpenPlay,2022,LeftFoot,18459,Nottingham Forest,Everton,2,2,2023-03-05 14:00:00,Abdoulaye Doucouré,Pass,1653
513467,14,MissedShots,0.9019999694824219,0.51,0.24966800212860107,Michael Keane,h,1653,SetPiece,2022,Head,18464,Everton,Brentford,1,0,2023-03-11 15:00:00,Demarai Gray,Chipped,1653
513477,46,SavedShot,0.9080000305175782,0.5279999923706055,0.026709500700235367,Michael Keane,h,1653,FromCorner,2022,Head,18464,Everton,Brentford,1,0,2023-03-11 15:00:00,Dwight McNeil,Aerial,1653
513479,48,MissedShots,0.8669999694824219,0.4879999923706055,0.011156200431287289,Michael Keane,h,1653,SetPiece,2022,Head,18464,Everton,Brentford,1,0,2023-03-11 15:00:00,Demarai Gray,Aerial,1653
515201,57,MissedShots,0.9490000152587891,0.47700000762939454,0.543408989906311,Michael Keane,a,1653,SetPiece,2022,Head,18476,Chelsea,Everton,2,2,2023-03-18 17:30:00,Demarai Gray,Cross,1653
517364,9,MissedShots,0.8530000305175781,0.555,0.06768610328435898,Michael Keane,h,1653,SetPiece,2022,RightFoot,18487,Everton,Tottenham,1,1,2023-04-03 19:00:00,Abdoulaye Doucouré,Pass,1653
517378,75,SavedShot,0.9219999694824219,0.5640000152587891,0.02680090069770813,Michael Keane,h,1653,FromCorner,2022,Head,18487,Everton,Tottenham,1,1,2023-04-03 19:00:00,Dwight McNeil,Aerial,1653
517380,89,Goal,0.7219999694824218,0.4779999923706055,0.01713469997048378,Michael Keane,h,1653,OpenPlay,2022,RightFoot,18487,Everton,Tottenham,1,1,2023-04-03 19:00:00,Ben Godfrey,Pass,1653
519507,73,SavedShot,0.8780000305175781,0.44799999237060545,0.03734299913048744,Michael Keane,h,1653,FromCorner,2022,Head,18504,Everton,Fulham,1,3,2023-04-15 14:00:00,Alex Iwobi,Cross,1653
522318,44,MissedShots,0.965999984741211,0.6179999923706054,0.04761289060115814,Michael Keane,h,1653,FromCorner,2022,RightFoot,18522,Everton,Newcastle United,1,4,2023-04-27 18:45:00,Alex Iwobi,Cross,1653
523697,8,MissedShots,0.9,0.5429999923706055,0.04388340935111046,Michael Keane,a,1653,FromCorner,2022,RightFoot,18538,Leicester,Everton,2,2,2023-05-01 19:00:00,Dominic Calvert-Lewin,Aerial,1653
523698,9,BlockedShot,0.855,0.515,0.07256891578435898,Michael Keane,a,1653,SetPiece,2022,LeftFoot,18538,Leicester,Everton,2,2,2023-05-01 19:00:00,Dominic Calvert-Lewin,HeadPass,1653
523702,18,MissedShots,0.9430000305175781,0.5579999923706055,0.05403542518615723,Michael Keane,a,1653,FromCorner,2022,Head,18538,Leicester,Everton,2,2,2023-05-01 19:00:00,Dwight McNeil,Aerial,1653
523730,83,MissedShots,0.9330000305175781,0.43,0.03330064192414284,Michael Keane,a,1653,FromCorner,2022,Head,18538,Leicester,Everton,2,2,2023-05-01 19:00:00,Dwight McNeil,Aerial,1653
532101,84,SavedShot,0.9009999847412109,0.43900001525878907,0.04624316841363907,Michael Keane,h,1653,FromCorner,2023,Head,22279,Everton,Fulham,0,1,2023-08-12 14:00:00,Alex Iwobi,Cross,1653
532107,96,SavedShot,0.8530000305175781,0.45099998474121095,0.008094483986496925,Michael Keane,h,1653,SetPiece,2023,Head,22279,Everton,Fulham,0,1,2023-08-12 14:00:00,Jordan Pickford,Aerial,1653
554444,24,Goal,0.9309999847412109,0.4329999923706055,0.5007485747337341,Michael Keane,a,1653,SetPiece,2023,RightFoot,22058,Burnley,Everton,0,2,2023-12-16 17:30:00,,Rebound,1653
554443,24,SavedShot,0.8530000305175781,0.3820000076293945,0.28350451588630676,Michael Keane,a,1653,SetPiece,2023,RightFoot,22058,Burnley,Everton,0,2,2023-12-16 17:30:00,James Tarkowski,HeadPass,1653
554453,62,ShotOnPost,0.99,0.41700000762939454,0.03621085733175278,Michael Keane,a,1653,FromCorner,2023,LeftFoot,22058,Burnley,Everton,0,2,2023-12-16 17:30:00,,Aerial,1653
556966,47,BlockedShot,0.9119999694824219,0.5220000076293946,0.05136021971702576,Michael Keane,a,1653,FromCorner,2023,Head,22094,Wolverhampton Wanderers,Everton,3,0,2023-12-30 15:00:00,James Tarkowski,HeadPass,1653
584778,58,BlockedShot,0.7180000305175781,0.515,0.009079660288989544,Michael Keane,h,1653,OpenPlay,2024,RightFoot,26605,Everton,Brighton,0,3,2024-08-17 14:00:00,,Rebound,1653
589184,20,MissedShots,0.875999984741211,0.4570000076293945,0.02470461092889309,Michael Keane,h,1653,FromCorner,2024,Head,26624,Everton,Bournemouth,2,3,2024-08-31 14:00:00,Dwight McNeil,Cross,1653
589185,21,MissedShots,0.8809999847412109,0.40400001525878904,0.02537899650633335,Michael Keane,h,1653,FromCorner,2024,Head,26624,Everton,Bournemouth,2,3,2024-08-31 14:00:00,Vitalii Mykolenko,Cross,1653
589194,49,Goal,0.8919999694824219,0.425,0.431667298078537,Michael Keane,h,1653,SetPiece,2024,RightFoot,26624,Everton,Bournemouth,2,3,2024-08-31 14:00:00,Dominic Calvert-Lewin,Pass,1653
590997,70,BlockedShot,0.8959999847412109,0.5770000076293945,0.015559188090264797,Michael Keane,a,1653,SetPiece,2024,Head,26638,Aston Villa,Everton,3,2,2024-09-14 16:30:00,James Garner,Aerial,1653
597139,39,Goal,0.94,0.6819999694824219,0.048977162688970566,Michael Keane,a,1653,FromCorner,2024,LeftFoot,26674,Ipswich,Everton,0,2,2024-10-19 14:00:00,Dwight McNeil,Pass,1653
598626,92,MissedShots,0.895,0.64,0.019860941916704178,Michael Keane,h,1653,OpenPlay,2024,Head,26687,Everton,Fulham,1,1,2024-10-26 16:30:00,James Tarkowski,Chipped,1653
600230,65,SavedShot,0.9159999847412109,0.4470000076293945,0.21944116055965424,Michael Keane,a,1653,FromCorner,2024,Head,26699,Southampton,Everton,1,0,2024-11-02 15:00:00,Jesper Lindstrom,Cross,1653
